class I
population/area	coverage	average_hit	pc90
Netherlands Leiden	693	0.0	100.0
Netherlands Leiden	694	0.0	100.0
Netherlands Leiden	695	0.0	100.0
Netherlands Leiden	696	0.0	100.0
Netherlands Leiden	697	0.0	100.0
Netherlands Leiden	698	0.0	100.0
Netherlands Leiden	699	0.0	100.0
Netherlands Leiden	700	0.0	100.0
Netherlands Leiden	701	0.0	100.0
Netherlands Leiden	702	0.0	100.0
Netherlands Leiden	703	0.0	100.0
Netherlands Leiden	704	0.0	100.0
Netherlands Leiden	705	0.0	100.0
Netherlands Leiden	706	0.0	100.0
Netherlands Leiden	707	0.0	100.0
Netherlands Leiden	708	0.0	100.0
Netherlands Leiden	709	0.0	100.0
Netherlands Leiden	710	0.0	100.0
Netherlands Leiden	711	0.0	100.0
Netherlands Leiden	712	0.0	100.0
Netherlands Leiden	713	0.0	100.0
Netherlands Leiden	714	0.0	100.0
Netherlands Leiden	715	0.0	100.0
Netherlands Leiden	716	0.0	100.0
Netherlands Leiden	717	0.0	100.0
Netherlands Leiden	718	0.0	100.0
Netherlands Leiden	719	0.0	100.0
Netherlands Leiden	720	0.0	100.0
Netherlands Leiden	721	0.0	100.0
Netherlands Leiden	722	0.0	100.0
Netherlands Leiden	723	0.0	100.0
Netherlands Leiden	724	0.0	100.0
Netherlands Leiden	725	0.0	100.0
Netherlands Leiden	726	0.0	100.0
Netherlands Leiden	727	0.0	100.0
Netherlands Leiden	728	0.0	100.0
Netherlands Leiden	729	0.0	100.0
Netherlands Leiden	730	0.0	100.0
Netherlands Leiden	731	0.0	100.0
Netherlands Leiden	732	0.0	100.0
Netherlands Leiden	733	0.0	100.0
Netherlands Leiden	734	0.0	100.0
Netherlands Leiden	735	0.0	100.0
Netherlands Leiden	736	0.0	100.0
Netherlands Leiden	737	0.0	100.0
Netherlands Leiden	738	0.0	100.0
Netherlands Leiden	739	0.0	100.0
Netherlands Leiden	740	0.0	100.0
Netherlands Leiden	741	0.0	100.0
Netherlands Leiden	742	0.0	100.0
Netherlands Leiden	743	0.0	100.0
Netherlands Leiden	744	0.0	100.0
Netherlands Leiden	745	0.0	100.0
Netherlands Leiden	746	0.0	100.0
Netherlands Leiden	747	0.0	100.0
Netherlands Leiden	748	0.0	100.0
Netherlands Leiden	749	0.0	100.0
Netherlands Leiden	750	0.0	100.0
Netherlands Leiden	751	0.0	100.0
Netherlands Leiden	752	0.0	100.0
Netherlands Leiden	753	0.0	100.0
Netherlands Leiden	754	0.0	100.0
Netherlands Leiden	755	0.0	100.0
Netherlands Leiden	756	0.0	100.0
Netherlands Leiden	757	0.0	100.0
Netherlands Leiden	758	0.0	100.0
Netherlands Leiden	759	0.0	100.0
Netherlands Leiden	760	0.0	100.0
Netherlands Leiden	761	0.0	100.0
Netherlands Leiden	762	0.0	100.0
Netherlands Leiden	763	0.0	100.0
Netherlands Leiden	764	0.0	100.0
Netherlands Leiden	765	0.0	100.0
Netherlands Leiden	766	0.0	100.0
Netherlands Leiden	767	0.0	100.0
Netherlands Leiden	768	0.0	100.0
Netherlands Leiden	769	0.0	100.0
Netherlands Leiden	770	0.0	100.0
Netherlands Leiden	771	0.0	100.0
Netherlands Leiden	772	0.0	100.0
Netherlands Leiden	773	0.0	100.0
Netherlands Leiden	774	0.0	100.0
Netherlands Leiden	775	0.0	100.0
Netherlands Leiden	776	0.0	100.0
Netherlands Leiden	777	0.0	100.0
Netherlands Leiden	778	0.0	100.0
Netherlands Leiden	779	0.0	100.0
Netherlands Leiden	780	0.0	100.0
Netherlands Leiden	781	0.0	100.0
Netherlands Leiden	782	0.0	100.0
Netherlands Leiden	783	0.0	100.0
Netherlands Leiden	784	0.0	100.0
Netherlands Leiden	785	0.0	100.0
Netherlands Leiden	786	0.0	100.0
Netherlands Leiden	787	0.0	100.0
Netherlands Leiden	788	0.0	100.0
Netherlands Leiden	789	0.0	100.0
Netherlands Leiden	790	0.0	100.0
Netherlands Leiden	791	0.0	100.0
Netherlands Leiden	792	0.0	100.0
Netherlands Leiden	793	0.0	100.0
Netherlands Leiden	794	0.0	100.0
Netherlands Leiden	795	0.0	100.0
Netherlands Leiden	796	0.0	100.0
Netherlands Leiden	797	0.0	100.0
Netherlands Leiden	798	0.0	100.0
Netherlands Leiden	799	0.0	100.0
Netherlands Leiden	800	0.0	100.0
Netherlands Leiden	801	0.0	100.0
Netherlands Leiden	802	0.0	100.0
Netherlands Leiden	803	0.0	100.0
Netherlands Leiden	804	0.0	100.0
Netherlands Leiden	805	0.0	100.0
Netherlands Leiden	806	0.0	100.0
Netherlands Leiden	807	0.0	100.0
Netherlands Leiden	808	0.0	100.0
Netherlands Leiden	809	0.0	100.0
Netherlands Leiden	810	0.0	100.0
Netherlands Leiden	811	0.0	100.0
Netherlands Leiden	812	0.0	100.0
Netherlands Leiden	813	0.0	100.0
Netherlands Leiden	814	0.0	100.0
Netherlands Leiden	815	0.0	100.0
Netherlands Leiden	816	0.0	100.0
Netherlands Leiden	817	0.0	100.0
Netherlands Leiden	818	0.0	100.0
Netherlands Leiden	819	0.0	100.0
Netherlands Leiden	820	0.0	100.0
Netherlands Leiden	821	0.0	100.0
Netherlands Leiden	822	0.0	100.0
Netherlands Leiden	823	0.0	100.0
Netherlands Leiden	824	0.0	100.0
Netherlands Leiden	825	0.0	100.0
Netherlands Leiden	826	0.0	100.0
Netherlands Leiden	827	0.0	100.0
Netherlands Leiden	828	0.0	100.0
Netherlands Leiden	829	0.0	100.0
Netherlands Leiden	830	0.0	100.0
Netherlands Leiden	831	0.0	100.0
Netherlands Leiden	832	0.0	100.0
Netherlands Leiden	833	0.0	100.0
Netherlands Leiden	834	0.0	100.0
Netherlands Leiden	835	0.0	100.0
Netherlands Leiden	836	0.0	100.0
Netherlands Leiden	837	0.0	100.0
Netherlands Leiden	838	0.0	100.0
Netherlands Leiden	839	0.0	100.0
Netherlands Leiden	840	0.0	100.0
Netherlands Leiden	841	0.0	100.0
Netherlands Leiden	842	0.0	100.0
Netherlands Leiden	843	0.0	100.0
Netherlands Leiden	844	0.0	100.0
Netherlands Leiden	845	0.0	100.0
Netherlands Leiden	846	0.0	100.0
Netherlands Leiden	847	0.0	100.0
Netherlands Leiden	848	0.0	100.0
Netherlands Leiden	849	0.0	100.0
Netherlands Leiden	850	0.0	100.0
Netherlands Leiden	851	0.0	100.0
Netherlands Leiden	852	0.0	100.0
Netherlands Leiden	853	0.0	100.0
Netherlands Leiden	854	0.0	100.0
Netherlands Leiden	855	0.0	100.0
Netherlands Leiden	856	0.0	100.0
Netherlands Leiden	857	0.0	100.0
Netherlands Leiden	858	0.0	100.0
Netherlands Leiden	859	0.0	100.0
Netherlands Leiden	860	0.0	100.0
Netherlands Leiden	861	0.0	100.0
Netherlands Leiden	862	0.0	100.0
Netherlands Leiden	863	0.0	100.0
Netherlands Leiden	864	0.0	100.0
Netherlands Leiden	865	0.0	100.0
Netherlands Leiden	866	0.0	100.0
Netherlands Leiden	867	0.0	100.0
Netherlands Leiden	868	0.0	100.0
Netherlands Leiden	869	0.0	100.0
Netherlands Leiden	870	0.0	100.0
Netherlands Leiden	871	0.0	100.0
Netherlands Leiden	872	0.0	100.0
Netherlands Leiden	873	0.0	100.0
Netherlands Leiden	874	0.0	100.0
Netherlands Leiden	875	0.0	100.0
Netherlands Leiden	876	0.0	100.0
Netherlands Leiden	877	0.0	100.0
Netherlands Leiden	878	0.0	100.0
Netherlands Leiden	879	0.0	100.0
Netherlands Leiden	880	0.0	100.0
Netherlands Leiden	881	0.0	100.0
Netherlands Leiden	882	0.0	100.0
Netherlands Leiden	883	0.0	100.0
Netherlands Leiden	884	0.0	100.0
Netherlands Leiden	885	0.0	100.0
Netherlands Leiden	886	0.0	100.0
Netherlands Leiden	887	0.0	100.0
Netherlands Leiden	888	0.0	100.0
Netherlands Leiden	889	0.0	100.0
Netherlands Leiden	890	0.0	100.0
Netherlands Leiden	891	0.0	100.0
Netherlands Leiden	892	0.0	100.0
Netherlands Leiden	893	0.0	100.0
Netherlands Leiden	894	0.0	100.0
Netherlands Leiden	895	0.0	100.0
Netherlands Leiden	896	0.0	100.0
Netherlands Leiden	897	0.0	100.0
Netherlands Leiden	898	0.0	100.0
Netherlands Leiden	899	0.0	100.0
Netherlands Leiden	900	0.0	100.0
Netherlands Leiden	901	0.0	100.0
Netherlands Leiden	902	0.0	100.0
Netherlands Leiden	903	0.0	100.0
Netherlands Leiden	904	0.0	100.0
Netherlands Leiden	905	0.0	100.0
Netherlands Leiden	906	0.0	100.0
Netherlands Leiden	907	0.0	100.0
Netherlands Leiden	908	0.0	100.0
Netherlands Leiden	909	0.0	100.0
Netherlands Leiden	910	0.0	100.0
Netherlands Leiden	911	0.0	100.0
Netherlands Leiden	912	0.0	100.0
Netherlands Leiden	913	0.0	100.0
Netherlands Leiden	914	0.0	100.0
Netherlands Leiden	915	0.0	100.0
Netherlands Leiden	916	0.0	100.0
Netherlands Leiden	917	0.0	100.0
Netherlands Leiden	918	0.0	100.0
Netherlands Leiden	919	0.0	100.0
Netherlands Leiden	920	0.0	100.0
Netherlands Leiden	921	0.0	100.0
Netherlands Leiden	922	0.0	100.0
Netherlands Leiden	923	0.0	100.0
Netherlands Leiden	924	0.0	100.0
Netherlands Leiden	925	0.0	100.0
Netherlands Leiden	926	0.0	100.0
Netherlands Leiden	927	0.0	100.0
Netherlands Leiden	928	0.0	100.0
Netherlands Leiden	929	0.0	100.0
Netherlands Leiden	930	0.0	100.0
Netherlands Leiden	931	0.0	100.0
Netherlands Leiden	932	0.0	100.0
Netherlands Leiden	933	0.0	100.0
Netherlands Leiden	934	0.0	100.0
Netherlands Leiden	935	0.0	100.0
Netherlands Leiden	936	0.0	100.0
Netherlands Leiden	937	0.0	100.0
Netherlands Leiden	938	0.0	100.0
Netherlands Leiden	939	0.0	100.0
Netherlands Leiden	940	0.0	100.0
Netherlands Leiden	941	0.0	100.0
Netherlands Leiden	942	0.0	100.0
Netherlands Leiden	943	0.0	100.0
Netherlands Leiden	944	0.0	100.0
Netherlands Leiden	945	0.0	100.0
Netherlands Leiden	946	0.0	100.0
Netherlands Leiden	947	0.0	100.0
Netherlands Leiden	948	0.0	100.0
Netherlands Leiden	949	0.0	100.0
Netherlands Leiden	950	0.0	100.0
Netherlands Leiden	951	0.0	100.0
Netherlands Leiden	952	0.0	100.0
Netherlands Leiden	953	0.0	100.0
Netherlands Leiden	954	0.0	100.0
Netherlands Leiden	955	0.0	100.0
Netherlands Leiden	956	0.0	100.0
Netherlands Leiden	957	0.0	100.0
Netherlands Leiden	958	0.0	100.0
Netherlands Leiden	959	0.0	100.0
Netherlands Leiden	960	0.0	100.0
Netherlands Leiden	961	0.0	100.0
Netherlands Leiden	962	0.0	100.0
Netherlands Leiden	963	0.0	100.0
Netherlands Leiden	964	0.0	100.0
Netherlands Leiden	965	0.0	100.0
Netherlands Leiden	966	0.0	100.0
Netherlands Leiden	967	0.0	100.0
Netherlands Leiden	968	0.0	100.0
Netherlands Leiden	969	0.0	100.0
Netherlands Leiden	970	0.0	100.0
Netherlands Leiden	971	0.0	100.0
Netherlands Leiden	972	0.0	100.0
Netherlands Leiden	973	0.0	100.0
Netherlands Leiden	974	0.0	100.0
Netherlands Leiden	975	0.0	100.0
Netherlands Leiden	976	0.0	100.0
Netherlands Leiden	977	0.0	100.0
Netherlands Leiden	978	0.0	100.0
Netherlands Leiden	979	0.0	100.0
Netherlands Leiden	980	0.0	100.0
Netherlands Leiden	981	0.0	100.0
Netherlands Leiden	982	0.0	100.0
Netherlands Leiden	983	0.0	100.0
Netherlands Leiden	984	0.0	100.0
Netherlands Leiden	985	0.0	100.0
Netherlands Leiden	986	0.0	100.0
Netherlands Leiden	987	0.0	100.0
Netherlands Leiden	988	0.0	100.0
Netherlands Leiden	989	0.0	100.0
Netherlands Leiden	990	0.0	100.0
Netherlands Leiden	991	0.0	100.0
Netherlands Leiden	992	0.0	100.0
Netherlands Leiden	993	0.0	100.0
Netherlands Leiden	994	0.0	100.0
Netherlands Leiden	995	0.0	100.0
Netherlands Leiden	996	0.0	100.0
Netherlands Leiden	997	0.0	100.0
Netherlands Leiden	998	0.0	100.0
Netherlands Leiden	999	0.0	100.0
Netherlands Leiden	1000	0.0	100.0
Netherlands Leiden	1001	0.0	100.0
Netherlands Leiden	1002	0.0	100.0
Netherlands Leiden	1003	0.0	100.0
Netherlands Leiden	1004	0.0	100.0
Netherlands Leiden	1005	0.0	100.0
Netherlands Leiden	1006	0.0	100.0
Netherlands Leiden	1007	0.0	100.0
Netherlands Leiden	1008	0.0	100.0
Netherlands Leiden	1009	0.0	100.0
Netherlands Leiden	1010	0.0	100.0
Netherlands Leiden	1011	0.0	100.0
Netherlands Leiden	1012	0.0	100.0
Netherlands Leiden	1013	0.0	100.0
Netherlands Leiden	1014	0.0	100.0
Netherlands Leiden	1015	0.0	100.0
Netherlands Leiden	1016	0.0	100.0
Netherlands Leiden	1017	0.0	100.0
Netherlands Leiden	1018	0.0	100.0
Netherlands Leiden	1019	0.0	100.0
Netherlands Leiden	1020	0.0	100.0
Netherlands Leiden	1021	0.0	100.0
Netherlands Leiden	1022	0.0	100.0
Netherlands Leiden	1023	0.0	100.0
Netherlands Leiden	1024	0.0	100.0
Netherlands Leiden	1025	0.0	100.0
Netherlands Leiden	1026	0.0	100.0
Netherlands Leiden	1027	0.0	100.0
Netherlands Leiden	1028	0.0	100.0
Netherlands Leiden	1029	0.0	100.0
Netherlands Leiden	1030	0.0	100.0
Netherlands Leiden	1031	0.0	100.0
Netherlands Leiden	1032	0.0	100.0
Netherlands Leiden	1033	0.0	100.0
Netherlands Leiden	1034	0.0	100.0
Netherlands Leiden	1035	0.0	100.0
Netherlands Leiden	1036	0.0	100.0
Netherlands Leiden	1037	0.0	100.0
Netherlands Leiden	1038	0.0	100.0
Netherlands Leiden	1039	0.0	100.0
Netherlands Leiden	1040	0.0	100.0
Netherlands Leiden	1041	0.0	100.0
Netherlands Leiden	1042	0.0	100.0
Netherlands Leiden	1043	0.0	100.0
Netherlands Leiden	1044	0.0	100.0
Netherlands Leiden	1045	0.0	100.0
Netherlands Leiden	1046	0.0	100.0
Netherlands Leiden	1047	0.0	100.0
Netherlands Leiden	1048	0.0	100.0
Netherlands Leiden	1049	0.0	100.0
Netherlands Leiden	1050	0.0	100.0
Netherlands Leiden	1051	0.0	100.0
Netherlands Leiden	1052	0.0	100.0
Netherlands Leiden	1053	0.0	100.0
Netherlands Leiden	1054	0.0	100.0
Netherlands Leiden	1055	0.0	100.0
Netherlands Leiden	1056	0.0	100.0
Netherlands Leiden	1057	0.0	100.0
Netherlands Leiden	1058	0.0	100.0
Netherlands Leiden	1059	0.0	100.0
Netherlands Leiden	1060	0.0	100.0
Netherlands Leiden	1061	0.0	100.0
Netherlands Leiden	1062	0.0	100.0
Netherlands Leiden	1063	0.0	100.0
Netherlands Leiden	1064	0.0	100.0
Netherlands Leiden	1065	0.0	100.0
Netherlands Leiden	1066	0.0	100.0
Netherlands Leiden	1067	0.0	100.0
Netherlands Leiden	1068	0.0	100.0
Netherlands Leiden	1069	0.0	100.0
Netherlands Leiden	1070	0.0	100.0
Netherlands Leiden	1071	0.0	100.0
Netherlands Leiden	1072	0.0	100.0
Netherlands Leiden	1073	0.0	100.0
Netherlands Leiden	1074	0.0	100.0
Netherlands Leiden	1075	0.0	100.0
Netherlands Leiden	1076	0.0	100.0
Netherlands Leiden	1077	0.0	100.0
Netherlands Leiden	1078	0.0	100.0
Netherlands Leiden	1079	0.0	100.0
Netherlands Leiden	1080	0.0	100.0
Netherlands Leiden	1081	0.0	100.0
Netherlands Leiden	1082	0.0	100.0
Netherlands Leiden	1083	0.0	100.0
Netherlands Leiden	1084	0.0	100.0
Netherlands Leiden	1085	0.0	100.0
Netherlands Leiden	1086	0.0	100.0
Netherlands Leiden	1087	0.0	100.0
Netherlands Leiden	1088	0.0	100.0
Netherlands Leiden	1089	0.0	100.0
Netherlands Leiden	1090	0.0	100.0
Netherlands Leiden	1091	0.0	100.0
Netherlands Leiden	1092	0.0	100.0
Netherlands Leiden	1093	0.0	100.0
Netherlands Leiden	1094	0.0	100.0
Netherlands Leiden	1095	0.0	100.0
Netherlands Leiden	1096	0.0	100.0
Netherlands Leiden	1097	0.0	100.0
Netherlands Leiden	1098	0.0	100.0
Netherlands Leiden	1099	0.0	100.0
Netherlands Leiden	1100	0.0	100.0
Netherlands Leiden	1101	0.0	100.0
Netherlands Leiden	1102	0.0	100.0
Netherlands Leiden	1103	0.0	100.0
Netherlands Leiden	1104	0.0	100.0
Netherlands Leiden	1105	0.0	100.0
Netherlands Leiden	1106	0.0	100.0
Netherlands Leiden	1107	0.0	100.0
Netherlands Leiden	1108	0.0	100.0
Netherlands Leiden	1109	0.0	100.0
Netherlands Leiden	1110	0.0	100.0
Netherlands Leiden	1111	0.0	100.0
Netherlands Leiden	1112	0.0	100.0
Netherlands Leiden	1113	0.0	100.0
Netherlands Leiden	1114	0.0	100.0
Netherlands Leiden	1115	0.0	100.0
Netherlands Leiden	1116	0.0	100.0
Netherlands Leiden	1117	0.0	100.0
Netherlands Leiden	1118	0.0	100.0
Netherlands Leiden	1119	0.0	100.0
Netherlands Leiden	1120	0.0	100.0
Netherlands Leiden	1121	0.0	100.0
Netherlands Leiden	1122	0.0	100.0
Netherlands Leiden	1123	0.0	100.0
Netherlands Leiden	1124	0.0	100.0
Netherlands Leiden	1125	0.0	100.0
Netherlands Leiden	1126	0.0	100.0
Netherlands Leiden	1127	0.0	100.0
Netherlands Leiden	1128	0.0	100.0
Netherlands Leiden	1129	0.0	100.0
Netherlands Leiden	1130	0.0	100.0
Netherlands Leiden	1131	0.0	100.0
Netherlands Leiden	1132	0.0	100.0
Netherlands Leiden	1133	0.0	100.0
Netherlands Leiden	1134	0.0	100.0
Netherlands Leiden	1135	0.0	100.0
Netherlands Leiden	1136	0.0	100.0
Netherlands Leiden	1137	0.0	100.0
Netherlands Leiden	1138	0.0	100.0
Netherlands Leiden	1139	0.0	100.0
Netherlands Leiden	1140	0.0	100.0
Netherlands Leiden	1141	0.0	100.0
Netherlands Leiden	1142	0.0	100.0
Netherlands Leiden	1143	0.0	100.0
Netherlands Leiden	1144	0.0	100.0
Netherlands Leiden	1145	0.0	100.0
Netherlands Leiden	1146	0.0	100.0
Netherlands Leiden	1147	0.0	100.0
Netherlands Leiden	1148	0.0	100.0
Netherlands Leiden	1149	0.0	100.0
Netherlands Leiden	1150	0.0	100.0
Netherlands Leiden	1151	0.0	100.0
Netherlands Leiden	1152	0.0	100.0
Netherlands Leiden	1153	0.0	100.0
Netherlands Leiden	1154	0.0	100.0
Netherlands Leiden	1155	0.0	100.0
Netherlands Leiden	1156	0.0	100.0
Netherlands Leiden	1157	0.0	100.0
Netherlands Leiden	1158	0.0	100.0
Netherlands Leiden	1159	0.0	100.0
Netherlands Leiden	1160	0.0	100.0
Netherlands Leiden	1161	0.0	100.0
Netherlands Leiden	1162	0.0	100.0
Netherlands Leiden	1163	0.0	100.0
Netherlands Leiden	1164	0.0	100.0
Netherlands Leiden	1165	0.0	100.0
Netherlands Leiden	1166	0.0	100.0
Netherlands Leiden	1167	0.0	100.0
Netherlands Leiden	1168	0.0	100.0
Netherlands Leiden	1169	0.0	100.0
Netherlands Leiden	1170	0.0	100.0
Netherlands Leiden	1171	0.0	100.0
Netherlands Leiden	1172	0.0	100.0
Netherlands Leiden	1173	0.0	100.0
Netherlands Leiden	1174	0.0	100.0
Netherlands Leiden	1175	0.0	100.0
Netherlands Leiden	1176	0.0	100.0
Netherlands Leiden	1177	0.0	100.0
Netherlands Leiden	1178	0.0	100.0
Netherlands Leiden	1179	0.0	100.0
Netherlands Leiden	1180	0.0	100.0
Netherlands Leiden	1181	0.0	100.0
Netherlands Leiden	1182	0.0	100.0
Netherlands Leiden	1183	0.0	100.0
Netherlands Leiden	1184	0.0	100.0
Netherlands Leiden	1185	0.0	100.0
Netherlands Leiden	1186	0.0	100.0
Netherlands Leiden	1187	0.0	100.0
Netherlands Leiden	1188	0.0	100.0
Netherlands Leiden	1189	0.0	100.0
Netherlands Leiden	1190	0.0	100.0
Netherlands Leiden	1191	0.0	100.0
Netherlands Leiden	1192	0.0	100.0
Netherlands Leiden	1193	0.0	100.0
Netherlands Leiden	1194	0.0	100.0
Netherlands Leiden	1195	0.0	100.0
Netherlands Leiden	1196	0.0	100.0
Netherlands Leiden	1197	0.0	100.0
Netherlands Leiden	1198	0.0	100.0
Netherlands Leiden	1199	0.0	100.0
Netherlands Leiden	1200	0.0	100.0
Netherlands Leiden	1201	0.0	100.0
Netherlands Leiden	1202	0.0	100.0
Netherlands Leiden	1203	0.0	100.0
Netherlands Leiden	1204	0.0	100.0
Netherlands Leiden	1205	0.0	100.0
Netherlands Leiden	1206	0.0	100.0
Netherlands Leiden	1207	0.0	100.0
Netherlands Leiden	1208	0.0	100.0
Netherlands Leiden	1209	0.0	100.0
Netherlands Leiden	1210	0.0	100.0
Netherlands Leiden	1211	0.0	100.0
Netherlands Leiden	1212	0.0	100.0
Netherlands Leiden	1213	0.0	100.0
Netherlands Leiden	1214	0.0	100.0
Netherlands Leiden	1215	0.0	100.0
Netherlands Leiden	1216	0.0	100.0
Netherlands Leiden	1217	0.0	100.0
Netherlands Leiden	1218	0.0	100.0
Netherlands Leiden	1219	0.0	100.0
Netherlands Leiden	1220	0.0	100.0
Netherlands Leiden	1221	0.0	100.0
Netherlands Leiden	1222	0.0	100.0
Netherlands Leiden	1223	0.0	100.0
Netherlands Leiden	1224	0.0	100.0
Netherlands Leiden	1225	0.0	100.0
Netherlands Leiden	1226	0.0	100.0
Netherlands Leiden	1227	0.0	100.0
Netherlands Leiden	1228	0.0	100.0
Netherlands Leiden	1229	0.0	100.0
Netherlands Leiden	1230	0.0	100.0
Netherlands Leiden	1231	0.0	100.0
Netherlands Leiden	1232	0.0	100.0
Netherlands Leiden	1233	0.0	100.0
Netherlands Leiden	1234	0.0	100.0
Netherlands Leiden	1235	0.0	100.0
Netherlands Leiden	1236	0.0	100.0
Netherlands Leiden	1237	0.0	100.0
Netherlands Leiden	1238	0.0	100.0
Netherlands Leiden	1239	0.0	100.0
Netherlands Leiden	1240	0.0	100.0
Netherlands Leiden	1241	0.0	100.0
Netherlands Leiden	1242	0.0	100.0
Netherlands Leiden	1243	0.0	100.0
Netherlands Leiden	1244	0.0	100.0
Netherlands Leiden	1245	0.0	100.0
Netherlands Leiden	1246	0.0	100.0
Netherlands Leiden	1247	0.0	100.0
Netherlands Leiden	1248	0.0	100.0
Netherlands Leiden	1249	0.0	100.0
Netherlands Leiden	1250	0.0	100.0
Netherlands Leiden	1251	0.0	100.0
Netherlands Leiden	1252	0.0	100.0
Netherlands Leiden	1253	0.0	100.0
Netherlands Leiden	1254	0.0	100.0
Netherlands Leiden	1255	0.0	100.0
Netherlands Leiden	1256	0.0	100.0
Netherlands Leiden	1257	0.0	100.0
Netherlands Leiden	1258	0.0	100.0
Netherlands Leiden	1259	0.0	100.0
Netherlands Leiden	1260	0.0	100.0
Netherlands Leiden	1261	0.0	100.0
Netherlands Leiden	1262	0.0	100.0
Netherlands Leiden	1263	0.0	100.0
Netherlands Leiden	1264	0.0	100.0
Netherlands Leiden	1265	0.0	100.0
Netherlands Leiden	1266	0.0	100.0
Netherlands Leiden	1267	0.0	100.0
Netherlands Leiden	1268	0.0	100.0
Netherlands Leiden	1269	0.0	100.0
Netherlands Leiden	1270	0.0	100.0
Netherlands Leiden	1271	0.0	100.0
Netherlands Leiden	1272	0.0	100.0
Netherlands Leiden	1273	0.0	100.0
Netherlands Leiden	1274	0.0	100.0
Netherlands Leiden	1275	0.0	100.0
Netherlands Leiden	1276	0.0	100.0
Netherlands Leiden	1277	0.0	100.0
Netherlands Leiden	1278	0.0	100.0
Netherlands Leiden	1279	0.0	100.0
Netherlands Leiden	1280	0.0	100.0
Netherlands Leiden	1281	0.0	100.0
Netherlands Leiden	1282	0.0	100.0
Netherlands Leiden	1283	0.0	100.0
Netherlands Leiden	1284	0.0	100.0
Netherlands Leiden	1285	0.0	100.0
Netherlands Leiden	1286	0.0	100.0
Netherlands Leiden	1287	0.0	100.0
Netherlands Leiden	1288	0.0	100.0
Netherlands Leiden	1289	0.0	100.0
Netherlands Leiden	1290	0.0	100.0
Netherlands Leiden	1291	0.0	100.0
Netherlands Leiden	1292	0.0	100.0
Netherlands Leiden	1293	0.0	100.0
Netherlands Leiden	1294	0.0	100.0
Netherlands Leiden	1295	0.0	100.0
Netherlands Leiden	1296	0.0	100.0
Netherlands Leiden	1297	0.0	100.0
Netherlands Leiden	1298	0.0	100.0
Netherlands Leiden	1299	0.0	100.0
Netherlands Leiden	1300	0.0	100.0
Netherlands Leiden	1301	0.0	100.0
Netherlands Leiden	1302	0.0	100.0
Netherlands Leiden	1303	0.0	100.0
Netherlands Leiden	1304	0.0	100.0
Netherlands Leiden	1305	0.0	100.0
Netherlands Leiden	1306	0.0	100.0
Netherlands Leiden	1307	0.0	100.0
Netherlands Leiden	1308	0.0	100.0
Netherlands Leiden	1309	0.0	100.0
Netherlands Leiden	1310	0.0	100.0
Netherlands Leiden	1311	0.0	100.0
Netherlands Leiden	1312	0.0	100.0
Netherlands Leiden	1313	0.0	100.0
Netherlands Leiden	1314	0.0	100.0
Netherlands Leiden	1315	0.0	100.0
Netherlands Leiden	1316	0.0	100.0
Netherlands Leiden	1317	0.0	100.0
Netherlands Leiden	1318	0.0	100.0
Netherlands Leiden	1319	0.0	100.0
Netherlands Leiden	1320	0.0	100.0
Netherlands Leiden	1321	0.0	100.0
Netherlands Leiden	1322	0.0	100.0
Netherlands Leiden	1323	0.0	100.0
Netherlands Leiden	1324	0.0	100.0
Netherlands Leiden	1325	0.0	100.0
Netherlands Leiden	1326	0.0	100.0
Netherlands Leiden	1327	0.0	100.0
Netherlands Leiden	1328	0.0	100.0
Netherlands Leiden	1329	0.0	100.0
Netherlands Leiden	1330	0.0	100.0
Netherlands Leiden	1331	0.0	100.0
Netherlands Leiden	1332	0.0	100.0
Netherlands Leiden	1333	0.0	100.0
Netherlands Leiden	1334	0.0	100.0
Netherlands Leiden	1335	0.0	100.0
Netherlands Leiden	1336	0.0	100.0
Netherlands Leiden	1337	0.0	100.0
Netherlands Leiden	1338	0.0	100.0
Netherlands Leiden	1339	0.0	100.0
Netherlands Leiden	1340	0.0	100.0
Netherlands Leiden	1341	0.0	100.0
Netherlands Leiden	1342	0.0	100.0
Netherlands Leiden	1343	0.0	100.0
Netherlands Leiden	1344	0.0	100.0
Netherlands Leiden	1345	0.0	100.0
Netherlands Leiden	1346	0.0	100.0
Netherlands Leiden	1347	0.0	100.0
Netherlands Leiden	1348	0.0	100.0
Netherlands Leiden	1349	0.0	100.0
