class I
population/area	coverage	average_hit	pc90
Taiwan Paiwan	14666	0.0	98.85
Taiwan Paiwan	14667	0.0	98.85
Taiwan Paiwan	14668	0.0	98.85
Taiwan Paiwan	14669	0.0	98.85
Taiwan Paiwan	14670	0.0	98.85
Taiwan Paiwan	14671	0.0	98.85
Taiwan Paiwan	14672	0.0	98.85
Taiwan Paiwan	14673	0.0	98.85
Taiwan Paiwan	14674	0.0	98.85
Taiwan Paiwan	14675	0.0	98.85
Taiwan Paiwan	14676	0.0	98.85
Taiwan Paiwan	14677	0.0	98.85
Taiwan Paiwan	14678	0.0	98.85
Taiwan Paiwan	14679	0.0	98.85
Taiwan Paiwan	14680	0.0	98.85
Taiwan Paiwan	14681	0.0	98.85
Taiwan Paiwan	14682	0.0	98.85
Taiwan Paiwan	14683	0.0	98.85
Taiwan Paiwan	14684	0.0	98.85
Taiwan Paiwan	14685	0.0	98.85
Taiwan Paiwan	14686	0.0	98.85
Taiwan Paiwan	14687	0.0	98.85
Taiwan Paiwan	14688	0.0	98.85
Taiwan Paiwan	14689	0.0	98.85
Taiwan Paiwan	14690	0.0	98.85
Taiwan Paiwan	14691	0.0	98.85
Taiwan Paiwan	14692	0.0	98.85
Taiwan Paiwan	14693	0.0	98.85
Taiwan Paiwan	14694	0.0	98.85
Taiwan Paiwan	14695	0.0	98.85
Taiwan Paiwan	14696	0.0	98.85
Taiwan Paiwan	14697	0.0	98.85
Taiwan Paiwan	14698	0.0	98.85
Taiwan Paiwan	14699	0.0	98.85
Taiwan Paiwan	14700	0.0	98.85
Taiwan Paiwan	14701	0.0	98.85
Taiwan Paiwan	14702	0.0	98.85
Taiwan Paiwan	14703	0.0	98.85
Taiwan Paiwan	14704	0.0	98.85
Taiwan Paiwan	14705	0.0	98.85
Taiwan Paiwan	14706	0.0	98.85
Taiwan Paiwan	14707	0.0	98.85
Taiwan Paiwan	14708	0.0	98.85
Taiwan Paiwan	14709	0.0	98.85
Taiwan Paiwan	14710	0.0	98.85
Taiwan Paiwan	14711	0.0	98.85
Taiwan Paiwan	14712	0.0	98.85
Taiwan Paiwan	14713	0.0	98.85
Taiwan Paiwan	14714	0.0	98.85
Taiwan Paiwan	14715	0.0	98.85
Taiwan Paiwan	14716	0.0	98.85
Taiwan Paiwan	14717	0.0	98.85
Taiwan Paiwan	14718	0.0	98.85
Taiwan Paiwan	14719	0.0	98.85
Taiwan Paiwan	14720	0.0	98.85
Taiwan Paiwan	14721	0.0	98.85
Taiwan Paiwan	14722	0.0	98.85
Taiwan Paiwan	14723	0.0	98.85
Taiwan Paiwan	14724	0.0	98.85
Taiwan Paiwan	14725	0.0	98.85
Taiwan Paiwan	14726	0.0	98.85
Taiwan Paiwan	14727	0.0	98.85
Taiwan Paiwan	14728	0.0	98.84
Taiwan Paiwan	14729	0.0	98.84
Taiwan Paiwan	14730	0.0	98.84
Taiwan Paiwan	14731	0.0	98.84
Taiwan Paiwan	14732	0.0	98.84
Taiwan Paiwan	14733	0.0	98.84
Taiwan Paiwan	14734	0.0	98.84
Taiwan Paiwan	14735	0.0	98.84
Taiwan Paiwan	14736	0.0	98.84
Taiwan Paiwan	14737	0.0	98.84
Taiwan Paiwan	14738	0.0	98.84
Taiwan Paiwan	14739	0.0	98.84
Taiwan Paiwan	14740	0.0	98.84
Taiwan Paiwan	14741	0.0	98.84
Taiwan Paiwan	14742	0.0	98.84
Taiwan Paiwan	14743	0.0	98.84
Taiwan Paiwan	14744	0.0	98.84
Taiwan Paiwan	14745	0.0	98.84
Taiwan Paiwan	14746	0.0	98.84
Taiwan Paiwan	14747	0.0	98.84
Taiwan Paiwan	14748	0.0	98.84
Taiwan Paiwan	14749	0.0	98.84
Taiwan Paiwan	14750	0.0	98.84
Taiwan Paiwan	14751	0.0	98.84
Taiwan Paiwan	14752	0.0	98.84
Taiwan Paiwan	14753	0.0	98.84
Taiwan Paiwan	14754	0.0	98.84
Taiwan Paiwan	14755	0.0	98.84
Taiwan Paiwan	14756	0.0	98.84
Taiwan Paiwan	14757	0.0	98.84
Taiwan Paiwan	14758	0.0	98.84
Taiwan Paiwan	14759	0.0	98.84
Taiwan Paiwan	14760	0.0	98.84
Taiwan Paiwan	14761	0.0	98.84
Taiwan Paiwan	14762	0.0	98.84
Taiwan Paiwan	14763	0.0	98.84
Taiwan Paiwan	14764	0.0	98.84
Taiwan Paiwan	14765	0.0	98.84
Taiwan Paiwan	14766	0.0	98.84
Taiwan Paiwan	14767	0.0	98.84
Taiwan Paiwan	14768	0.0	98.84
Taiwan Paiwan	14769	0.0	98.84
Taiwan Paiwan	14770	0.0	98.84
Taiwan Paiwan	14771	0.0	98.84
Taiwan Paiwan	14772	0.0	98.84
Taiwan Paiwan	14773	0.0	98.84
Taiwan Paiwan	14774	0.0	98.84
Taiwan Paiwan	14775	0.0	98.84
Taiwan Paiwan	14776	0.0	98.84
Taiwan Paiwan	14777	0.0	98.84
Taiwan Paiwan	14778	0.0	98.84
Taiwan Paiwan	14779	0.0	98.84
Taiwan Paiwan	14780	0.0	98.84
Taiwan Paiwan	14781	0.0	98.84
Taiwan Paiwan	14782	0.0	98.84
Taiwan Paiwan	14783	0.0	98.84
Taiwan Paiwan	14784	0.0	98.84
Taiwan Paiwan	14785	0.0	98.84
Taiwan Paiwan	14786	0.0	98.84
Taiwan Paiwan	14787	0.0	98.84
Taiwan Paiwan	14788	0.0	98.84
Taiwan Paiwan	14789	0.0	98.84
Taiwan Paiwan	14790	0.0	98.84
Taiwan Paiwan	14791	0.0	98.84
Taiwan Paiwan	14792	0.0	98.84
Taiwan Paiwan	14793	0.0	98.84
Taiwan Paiwan	14794	0.0	98.84
Taiwan Paiwan	14795	0.0	98.84
Taiwan Paiwan	14796	0.0	98.84
Taiwan Paiwan	14797	0.0	98.84
Taiwan Paiwan	14798	0.0	98.84
Taiwan Paiwan	14799	0.0	98.84
Taiwan Paiwan	14800	0.0	98.84
Taiwan Paiwan	14801	0.0	98.84
Taiwan Paiwan	14802	0.0	98.84
Taiwan Paiwan	14803	0.0	98.84
Taiwan Paiwan	14804	0.0	98.84
Taiwan Paiwan	14805	0.0	98.84
Taiwan Paiwan	14806	0.0	98.84
Taiwan Paiwan	14807	0.02	98.84
Taiwan Paiwan	14808	0.0	98.82
Taiwan Paiwan	14809	0.0	98.82
Taiwan Paiwan	14810	0.0	98.82
Taiwan Paiwan	14811	0.0	98.82
Taiwan Paiwan	14812	0.0	98.82
Taiwan Paiwan	14813	0.0	98.82
Taiwan Paiwan	14814	0.0	98.82
Taiwan Paiwan	14815	0.0	98.82
Taiwan Paiwan	14816	0.0	98.82
Taiwan Paiwan	14817	0.0	98.82
Taiwan Paiwan	14818	0.0	98.82
Taiwan Paiwan	14819	0.0	98.82
Taiwan Paiwan	14820	0.0	98.82
Taiwan Paiwan	14821	0.0	98.82
Taiwan Paiwan	14822	0.0	98.82
Taiwan Paiwan	14823	0.0	98.82
Taiwan Paiwan	14824	0.0	98.82
Taiwan Paiwan	14825	0.0	98.82
Taiwan Paiwan	14826	0.0	98.82
Taiwan Paiwan	14827	0.0	98.82
Taiwan Paiwan	14828	0.0	98.82
Taiwan Paiwan	14829	0.0	98.82
Taiwan Paiwan	14830	0.0	98.82
Taiwan Paiwan	14831	0.0	98.82
Taiwan Paiwan	14832	0.0	98.82
Taiwan Paiwan	14833	0.0	98.82
Taiwan Paiwan	14834	0.0	98.82
Taiwan Paiwan	14835	0.0	98.82
Taiwan Paiwan	14836	0.0	98.82
Taiwan Paiwan	14837	0.0	98.82
Taiwan Paiwan	14838	0.0	98.82
Taiwan Paiwan	14839	0.0	98.82
Taiwan Paiwan	14840	0.0	98.82
Taiwan Paiwan	14841	0.0	98.82
Taiwan Paiwan	14842	0.0	98.82
Taiwan Paiwan	14843	0.0	98.82
Taiwan Paiwan	14844	0.0	98.82
Taiwan Paiwan	14845	0.0	98.82
Taiwan Paiwan	14846	0.0	98.82
Taiwan Paiwan	14847	0.0	98.82
Taiwan Paiwan	14848	0.0	98.82
Taiwan Paiwan	14849	0.0	98.82
Taiwan Paiwan	14850	0.0	98.82
Taiwan Paiwan	14851	0.0	98.81
Taiwan Paiwan	14852	0.0	98.81
Taiwan Paiwan	14853	0.0	98.81
Taiwan Paiwan	14854	0.0	98.81
Taiwan Paiwan	14855	0.0	98.81
Taiwan Paiwan	14856	0.0	98.81
Taiwan Paiwan	14857	0.0	98.81
Taiwan Paiwan	14858	0.0	98.81
Taiwan Paiwan	14859	0.0	98.81
Taiwan Paiwan	14860	0.0	98.81
Taiwan Paiwan	14861	0.0	98.81
Taiwan Paiwan	14862	0.0	98.81
Taiwan Paiwan	14863	0.0	98.81
Taiwan Paiwan	14864	0.0	98.81
Taiwan Paiwan	14865	0.0	98.81
Taiwan Paiwan	14866	0.0	98.81
Taiwan Paiwan	14867	0.0	98.81
Taiwan Paiwan	14868	0.0	98.81
Taiwan Paiwan	14869	0.02	98.81
Taiwan Paiwan	14870	0.0	98.8
Taiwan Paiwan	14871	0.0	98.8
Taiwan Paiwan	14872	0.0	98.8
Taiwan Paiwan	14873	0.0	98.8
Taiwan Paiwan	14874	0.0	98.8
Taiwan Paiwan	14875	0.0	98.8
Taiwan Paiwan	14876	0.0	98.8
Taiwan Paiwan	14877	0.0	98.8
Taiwan Paiwan	14878	0.0	98.8
Taiwan Paiwan	14879	0.0	98.8
Taiwan Paiwan	14880	0.0	98.8
Taiwan Paiwan	14881	0.0	98.8
Taiwan Paiwan	14882	0.0	98.8
Taiwan Paiwan	14883	0.0	98.8
Taiwan Paiwan	14884	0.0	98.8
Taiwan Paiwan	14885	0.0	98.8
Taiwan Paiwan	14886	0.0	98.8
Taiwan Paiwan	14887	0.0	98.8
Taiwan Paiwan	14888	0.0	98.8
Taiwan Paiwan	14889	0.0	98.8
Taiwan Paiwan	14890	0.0	98.8
Taiwan Paiwan	14891	0.0	98.8
Taiwan Paiwan	14892	0.0	98.8
Taiwan Paiwan	14893	0.0	98.8
Taiwan Paiwan	14894	0.0	98.8
Taiwan Paiwan	14895	0.0	98.8
Taiwan Paiwan	14896	0.0	98.8
Taiwan Paiwan	14897	0.0	98.8
Taiwan Paiwan	14898	0.0	98.8
Taiwan Paiwan	14899	0.0	98.8
Taiwan Paiwan	14900	0.0	98.8
Taiwan Paiwan	14901	0.0	98.8
Taiwan Paiwan	14902	0.0	98.8
Taiwan Paiwan	14903	0.0	98.8
Taiwan Paiwan	14904	0.0	98.8
Taiwan Paiwan	14905	0.0	98.8
Taiwan Paiwan	14906	0.0	98.8
Taiwan Paiwan	14907	0.0	98.8
Taiwan Paiwan	14908	0.0	98.8
Taiwan Paiwan	14909	0.0	98.8
Taiwan Paiwan	14910	0.0	98.8
Taiwan Paiwan	14911	0.0	98.8
Taiwan Paiwan	14912	0.0	98.8
Taiwan Paiwan	14913	0.0	98.8
Taiwan Paiwan	14914	0.0	98.8
Taiwan Paiwan	14915	0.0	98.8
Taiwan Paiwan	14916	0.0	98.8
Taiwan Paiwan	14917	0.0	98.8
Taiwan Paiwan	14918	0.0	98.8
Taiwan Paiwan	14919	0.0	98.8
Taiwan Paiwan	14920	0.0	98.8
Taiwan Paiwan	14921	0.0	98.8
Taiwan Paiwan	14922	0.0	98.8
Taiwan Paiwan	14923	0.0	98.8
Taiwan Paiwan	14924	0.0	98.8
Taiwan Paiwan	14925	0.0	98.8
Taiwan Paiwan	14926	0.0	98.8
Taiwan Paiwan	14927	0.0	98.8
Taiwan Paiwan	14928	0.0	98.8
Taiwan Paiwan	14929	0.0	98.8
Taiwan Paiwan	14930	0.0	98.8
Taiwan Paiwan	14931	0.0	98.8
Taiwan Paiwan	14932	0.0	98.8
Taiwan Paiwan	14933	0.0	98.8
Taiwan Paiwan	14934	0.0	98.8
Taiwan Paiwan	14935	0.0	98.79
Taiwan Paiwan	14936	0.0	98.79
Taiwan Paiwan	14937	0.0	98.79
Taiwan Paiwan	14938	0.0	98.79
Taiwan Paiwan	14939	0.0	98.79
Taiwan Paiwan	14940	0.0	98.79
Taiwan Paiwan	14941	0.0	98.79
Taiwan Paiwan	14942	0.0	98.79
Taiwan Paiwan	14943	0.0	98.79
Taiwan Paiwan	14944	0.0	98.79
Taiwan Paiwan	14945	0.0	98.79
Taiwan Paiwan	14946	0.0	98.79
Taiwan Paiwan	14947	0.0	98.79
Taiwan Paiwan	14948	0.0	98.79
Taiwan Paiwan	14949	0.01	98.79
Taiwan Paiwan	14950	0.0	98.79
Taiwan Paiwan	14951	0.0	98.79
Taiwan Paiwan	14952	0.0	98.79
Taiwan Paiwan	14953	0.0	98.79
Taiwan Paiwan	14954	0.0	98.79
Taiwan Paiwan	14955	0.0	98.79
Taiwan Paiwan	14956	0.0	98.79
Taiwan Paiwan	14957	0.0	98.79
Taiwan Paiwan	14958	0.0	98.79
Taiwan Paiwan	14959	0.0	98.79
Taiwan Paiwan	14960	0.0	98.79
Taiwan Paiwan	14961	0.0	98.79
Taiwan Paiwan	14962	0.0	98.79
Taiwan Paiwan	14963	0.0	98.79
Taiwan Paiwan	14964	0.0	98.79
Taiwan Paiwan	14965	0.0	98.79
Taiwan Paiwan	14966	0.0	98.79
Taiwan Paiwan	14967	0.0	98.79
Taiwan Paiwan	14968	0.0	98.79
Taiwan Paiwan	14969	0.0	98.79
Taiwan Paiwan	14970	0.0	98.79
Taiwan Paiwan	14971	0.0	98.79
Taiwan Paiwan	14972	0.0	98.79
Taiwan Paiwan	14973	0.0	98.79
Taiwan Paiwan	14974	0.0	98.79
Taiwan Paiwan	14975	0.0	98.79
Taiwan Paiwan	14976	0.0	98.79
Taiwan Paiwan	14977	0.0	98.79
Taiwan Paiwan	14978	0.0	98.79
Taiwan Paiwan	14979	0.0	98.79
Taiwan Paiwan	14980	0.0	98.79
Taiwan Paiwan	14981	0.0	98.79
Taiwan Paiwan	14982	0.0	98.79
Taiwan Paiwan	14983	0.0	98.79
Taiwan Paiwan	14984	0.0	98.79
Taiwan Paiwan	14985	0.0	98.79
Taiwan Paiwan	14986	0.0	98.79
Taiwan Paiwan	14987	0.0	98.79
Taiwan Paiwan	14988	0.0	98.79
Taiwan Paiwan	14989	0.0	98.79
Taiwan Paiwan	14990	0.0	98.79
Taiwan Paiwan	14991	0.0	98.79
Taiwan Paiwan	14992	0.0	98.79
Taiwan Paiwan	14993	0.0	98.78
Taiwan Paiwan	14994	0.0	98.78
Taiwan Paiwan	14995	0.0	98.78
Taiwan Paiwan	14996	0.0	98.78
Taiwan Paiwan	14997	0.0	98.78
Taiwan Paiwan	14998	0.0	98.78
Taiwan Paiwan	14999	0.0	98.78
Taiwan Paiwan	15000	0.0	98.78
Taiwan Paiwan	15001	0.0	98.78
Taiwan Paiwan	15002	0.0	98.78
Taiwan Paiwan	15003	0.0	98.78
Taiwan Paiwan	15004	0.0	98.78
Taiwan Paiwan	15005	0.0	98.78
Taiwan Paiwan	15006	0.0	98.78
Taiwan Paiwan	15007	0.0	98.78
Taiwan Paiwan	15008	0.0	98.78
Taiwan Paiwan	15009	0.0	98.78
Taiwan Paiwan	15010	0.0	98.78
Taiwan Paiwan	15011	0.0	98.78
Taiwan Paiwan	15012	0.0	98.78
Taiwan Paiwan	15013	0.02	98.78
Taiwan Paiwan	15014	0.0	98.77
Taiwan Paiwan	15015	0.0	98.77
Taiwan Paiwan	15016	0.0	98.77
Taiwan Paiwan	15017	0.0	98.77
Taiwan Paiwan	15018	0.0	98.77
Taiwan Paiwan	15019	0.0	98.77
Taiwan Paiwan	15020	0.0	98.77
Taiwan Paiwan	15021	0.0	98.77
Taiwan Paiwan	15022	0.0	98.77
Taiwan Paiwan	15023	0.0	98.77
Taiwan Paiwan	15024	0.0	98.77
Taiwan Paiwan	15025	0.0	98.77
Taiwan Paiwan	15026	0.0	98.77
Taiwan Paiwan	15027	0.0	98.77
Taiwan Paiwan	15028	0.0	98.77
Taiwan Paiwan	15029	0.0	98.77
Taiwan Paiwan	15030	0.0	98.77
Taiwan Paiwan	15031	0.0	98.77
Taiwan Paiwan	15032	0.0	98.77
Taiwan Paiwan	15033	0.0	98.77
Taiwan Paiwan	15034	0.0	98.77
Taiwan Paiwan	15035	0.0	98.77
Taiwan Paiwan	15036	0.0	98.77
Taiwan Paiwan	15037	0.0	98.77
Taiwan Paiwan	15038	0.0	98.77
Taiwan Paiwan	15039	0.0	98.77
Taiwan Paiwan	15040	0.0	98.77
Taiwan Paiwan	15041	0.0	98.77
Taiwan Paiwan	15042	0.0	98.77
Taiwan Paiwan	15043	0.0	98.77
Taiwan Paiwan	15044	0.01	98.77
Taiwan Paiwan	15045	0.0	98.76
Taiwan Paiwan	15046	0.0	98.76
Taiwan Paiwan	15047	0.24	98.76
Taiwan Paiwan	15048	0.0	98.51
Taiwan Paiwan	15049	0.0	98.51
Taiwan Paiwan	15050	0.0	98.51
Taiwan Paiwan	15051	0.0	98.51
Taiwan Paiwan	15052	0.0	98.51
Taiwan Paiwan	15053	0.0	98.51
Taiwan Paiwan	15054	0.0	98.51
Taiwan Paiwan	15055	0.0	98.51
Taiwan Paiwan	15056	0.0	98.51
Taiwan Paiwan	15057	0.0	98.51
Taiwan Paiwan	15058	0.0	98.51
Taiwan Paiwan	15059	0.0	98.51
Taiwan Paiwan	15060	0.0	98.51
Taiwan Paiwan	15061	0.0	98.51
Taiwan Paiwan	15062	0.0	98.51
Taiwan Paiwan	15063	0.0	98.51
Taiwan Paiwan	15064	0.0	98.51
Taiwan Paiwan	15065	0.0	98.51
Taiwan Paiwan	15066	0.07	98.51
Taiwan Paiwan	15067	0.0	98.45
Taiwan Paiwan	15068	0.0	98.45
Taiwan Paiwan	15069	0.0	98.45
Taiwan Paiwan	15070	0.0	98.45
Taiwan Paiwan	15071	0.0	98.45
Taiwan Paiwan	15072	0.0	98.45
Taiwan Paiwan	15073	0.0	98.45
Taiwan Paiwan	15074	0.0	98.45
Taiwan Paiwan	15075	0.0	98.45
Taiwan Paiwan	15076	0.0	98.45
Taiwan Paiwan	15077	0.0	98.45
Taiwan Paiwan	15078	0.0	98.45
Taiwan Paiwan	15079	0.0	98.45
Taiwan Paiwan	15080	0.0	98.45
Taiwan Paiwan	15081	0.0	98.45
Taiwan Paiwan	15082	0.0	98.45
Taiwan Paiwan	15083	0.0	98.45
Taiwan Paiwan	15084	0.0	98.45
Taiwan Paiwan	15085	0.0	98.45
Taiwan Paiwan	15086	0.0	98.45
Taiwan Paiwan	15087	0.0	98.45
Taiwan Paiwan	15088	0.0	98.45
Taiwan Paiwan	15089	0.0	98.45
Taiwan Paiwan	15090	0.07	98.45
Taiwan Paiwan	15091	0.0	98.38
Taiwan Paiwan	15092	0.0	98.38
Taiwan Paiwan	15093	0.0	98.38
Taiwan Paiwan	15094	0.0	98.38
Taiwan Paiwan	15095	0.0	98.38
Taiwan Paiwan	15096	0.0	98.38
Taiwan Paiwan	15097	0.0	98.38
Taiwan Paiwan	15098	0.0	98.38
Taiwan Paiwan	15099	0.0	98.38
Taiwan Paiwan	15100	0.0	98.38
Taiwan Paiwan	15101	0.0	98.38
Taiwan Paiwan	15102	0.0	98.38
Taiwan Paiwan	15103	0.0	98.38
Taiwan Paiwan	15104	0.0	98.38
Taiwan Paiwan	15105	0.0	98.38
Taiwan Paiwan	15106	0.0	98.38
Taiwan Paiwan	15107	0.0	98.38
Taiwan Paiwan	15108	0.0	98.38
Taiwan Paiwan	15109	0.0	98.38
Taiwan Paiwan	15110	0.0	98.38
Taiwan Paiwan	15111	0.0	98.38
Taiwan Paiwan	15112	0.0	98.38
Taiwan Paiwan	15113	0.0	98.38
Taiwan Paiwan	15114	0.0	98.38
Taiwan Paiwan	15115	0.0	98.38
Taiwan Paiwan	15116	0.0	98.38
Taiwan Paiwan	15117	0.0	98.38
Taiwan Paiwan	15118	0.0	98.38
Taiwan Paiwan	15119	0.0	98.38
Taiwan Paiwan	15120	0.0	98.38
Taiwan Paiwan	15121	0.0	98.38
Taiwan Paiwan	15122	0.0	98.38
Taiwan Paiwan	15123	0.0	98.38
Taiwan Paiwan	15124	0.0	98.38
Taiwan Paiwan	15125	0.0	98.38
Taiwan Paiwan	15126	0.0	98.38
Taiwan Paiwan	15127	0.0	98.38
Taiwan Paiwan	15128	0.0	98.38
Taiwan Paiwan	15129	0.0	98.38
Taiwan Paiwan	15130	0.0	98.38
Taiwan Paiwan	15131	0.0	98.38
Taiwan Paiwan	15132	0.0	98.38
Taiwan Paiwan	15133	0.0	98.38
Taiwan Paiwan	15134	0.0	98.38
Taiwan Paiwan	15135	0.0	98.38
Taiwan Paiwan	15136	0.0	98.38
Taiwan Paiwan	15137	0.0	98.38
Taiwan Paiwan	15138	0.0	98.38
Taiwan Paiwan	15139	0.0	98.38
Taiwan Paiwan	15140	0.0	98.38
Taiwan Paiwan	15141	0.0	98.38
Taiwan Paiwan	15142	0.0	98.38
Taiwan Paiwan	15143	0.0	98.38
Taiwan Paiwan	15144	0.0	98.38
Taiwan Paiwan	15145	0.0	98.38
Taiwan Paiwan	15146	0.0	98.38
Taiwan Paiwan	15147	0.0	98.38
Taiwan Paiwan	15148	0.0	98.38
Taiwan Paiwan	15149	0.0	98.38
Taiwan Paiwan	15150	0.0	98.38
Taiwan Paiwan	15151	0.0	98.38
Taiwan Paiwan	15152	0.0	98.38
Taiwan Paiwan	15153	0.0	98.38
Taiwan Paiwan	15154	0.0	98.38
Taiwan Paiwan	15155	0.0	98.38
Taiwan Paiwan	15156	0.0	98.38
Taiwan Paiwan	15157	0.0	98.38
Taiwan Paiwan	15158	0.0	98.38
Taiwan Paiwan	15159	0.0	98.38
Taiwan Paiwan	15160	0.0	98.38
Taiwan Paiwan	15161	0.0	98.38
Taiwan Paiwan	15162	0.0	98.38
Taiwan Paiwan	15163	0.0	98.38
Taiwan Paiwan	15164	0.0	98.38
Taiwan Paiwan	15165	0.0	98.38
Taiwan Paiwan	15166	0.0	98.38
Taiwan Paiwan	15167	0.0	98.38
Taiwan Paiwan	15168	0.0	98.38
Taiwan Paiwan	15169	0.0	98.38
Taiwan Paiwan	15170	0.0	98.38
Taiwan Paiwan	15171	0.0	98.38
Taiwan Paiwan	15172	0.0	98.38
Taiwan Paiwan	15173	0.0	98.38
Taiwan Paiwan	15174	0.0	98.38
Taiwan Paiwan	15175	0.0	98.38
Taiwan Paiwan	15176	0.0	98.38
Taiwan Paiwan	15177	0.0	98.38
Taiwan Paiwan	15178	0.0	98.38
Taiwan Paiwan	15179	0.0	98.38
Taiwan Paiwan	15180	0.0	98.38
Taiwan Paiwan	15181	0.0	98.38
Taiwan Paiwan	15182	0.0	98.38
Taiwan Paiwan	15183	0.0	98.38
Taiwan Paiwan	15184	0.0	98.38
Taiwan Paiwan	15185	0.0	98.38
Taiwan Paiwan	15186	0.0	98.38
Taiwan Paiwan	15187	0.0	98.38
Taiwan Paiwan	15188	0.0	98.38
Taiwan Paiwan	15189	0.0	98.38
Taiwan Paiwan	15190	0.0	98.38
Taiwan Paiwan	15191	0.0	98.38
Taiwan Paiwan	15192	0.0	98.38
Taiwan Paiwan	15193	0.0	98.38
Taiwan Paiwan	15194	0.0	98.38
Taiwan Paiwan	15195	0.0	98.38
Taiwan Paiwan	15196	0.0	98.38
Taiwan Paiwan	15197	0.0	98.38
Taiwan Paiwan	15198	0.0	98.38
Taiwan Paiwan	15199	0.0	98.38
Taiwan Paiwan	15200	0.0	98.38
Taiwan Paiwan	15201	0.0	98.38
Taiwan Paiwan	15202	0.0	98.38
Taiwan Paiwan	15203	0.0	98.37
Taiwan Paiwan	15204	0.0	98.37
Taiwan Paiwan	15205	0.0	98.37
Taiwan Paiwan	15206	0.0	98.37
Taiwan Paiwan	15207	0.0	98.37
Taiwan Paiwan	15208	0.0	98.37
Taiwan Paiwan	15209	0.0	98.37
Taiwan Paiwan	15210	0.0	98.37
Taiwan Paiwan	15211	0.0	98.37
Taiwan Paiwan	15212	0.0	98.37
Taiwan Paiwan	15213	0.0	98.37
Taiwan Paiwan	15214	0.0	98.37
Taiwan Paiwan	15215	0.0	98.37
Taiwan Paiwan	15216	0.0	98.37
Taiwan Paiwan	15217	0.0	98.37
Taiwan Paiwan	15218	0.0	98.37
Taiwan Paiwan	15219	0.0	98.37
Taiwan Paiwan	15220	0.0	98.37
Taiwan Paiwan	15221	0.0	98.37
Taiwan Paiwan	15222	0.0	98.37
Taiwan Paiwan	15223	0.0	98.37
Taiwan Paiwan	15224	0.0	98.37
Taiwan Paiwan	15225	0.0	98.37
Taiwan Paiwan	15226	0.0	98.37
Taiwan Paiwan	15227	0.0	98.37
Taiwan Paiwan	15228	0.0	98.37
Taiwan Paiwan	15229	0.0	98.37
Taiwan Paiwan	15230	0.0	98.37
Taiwan Paiwan	15231	0.0	98.37
Taiwan Paiwan	15232	0.0	98.37
Taiwan Paiwan	15233	0.0	98.37
Taiwan Paiwan	15234	0.0	98.37
Taiwan Paiwan	15235	0.0	98.37
Taiwan Paiwan	15236	0.0	98.37
Taiwan Paiwan	15237	0.0	98.37
Taiwan Paiwan	15238	0.0	98.37
Taiwan Paiwan	15239	0.0	98.37
Taiwan Paiwan	15240	0.0	98.37
Taiwan Paiwan	15241	0.0	98.37
Taiwan Paiwan	15242	0.0	98.37
Taiwan Paiwan	15243	0.0	98.37
Taiwan Paiwan	15244	0.0	98.37
Taiwan Paiwan	15245	0.0	98.37
Taiwan Paiwan	15246	0.0	98.37
Taiwan Paiwan	15247	0.0	98.37
Taiwan Paiwan	15248	0.0	98.37
Taiwan Paiwan	15249	0.0	98.37
Taiwan Paiwan	15250	0.0	98.37
Taiwan Paiwan	15251	0.0	98.37
Taiwan Paiwan	15252	0.0	98.37
Taiwan Paiwan	15253	0.0	98.37
Taiwan Paiwan	15254	0.0	98.37
Taiwan Paiwan	15255	0.0	98.37
Taiwan Paiwan	15256	0.0	98.37
Taiwan Paiwan	15257	0.0	98.37
Taiwan Paiwan	15258	0.0	98.37
Taiwan Paiwan	15259	0.0	98.37
Taiwan Paiwan	15260	0.0	98.37
Taiwan Paiwan	15261	0.0	98.37
Taiwan Paiwan	15262	0.0	98.37
Taiwan Paiwan	15263	0.0	98.37
Taiwan Paiwan	15264	0.0	98.37
Taiwan Paiwan	15265	0.0	98.37
Taiwan Paiwan	15266	0.0	98.37
Taiwan Paiwan	15267	0.0	98.37
Taiwan Paiwan	15268	0.0	98.37
Taiwan Paiwan	15269	0.0	98.37
Taiwan Paiwan	15270	0.0	98.37
Taiwan Paiwan	15271	0.0	98.37
Taiwan Paiwan	15272	0.0	98.37
Taiwan Paiwan	15273	0.0	98.37
Taiwan Paiwan	15274	0.0	98.37
Taiwan Paiwan	15275	0.0	98.36
Taiwan Paiwan	15276	0.0	98.36
Taiwan Paiwan	15277	0.0	98.36
Taiwan Paiwan	15278	0.0	98.36
Taiwan Paiwan	15279	0.0	98.36
Taiwan Paiwan	15280	0.0	98.36
Taiwan Paiwan	15281	0.0	98.36
Taiwan Paiwan	15282	0.0	98.36
Taiwan Paiwan	15283	0.1	98.36
Taiwan Paiwan	15284	0.0	98.26
Taiwan Paiwan	15285	0.0	98.26
Taiwan Paiwan	15286	0.0	98.26
Taiwan Paiwan	15287	0.0	98.26
Taiwan Paiwan	15288	0.0	98.26
Taiwan Paiwan	15289	0.0	98.26
Taiwan Paiwan	15290	0.0	98.26
Taiwan Paiwan	15291	0.0	98.26
Taiwan Paiwan	15292	0.0	98.26
Taiwan Paiwan	15293	0.0	98.26
Taiwan Paiwan	15294	0.0	98.26
Taiwan Paiwan	15295	0.0	98.26
Taiwan Paiwan	15296	0.0	98.26
Taiwan Paiwan	15297	0.0	98.26
Taiwan Paiwan	15298	0.0	98.26
Taiwan Paiwan	15299	0.0	98.26
Taiwan Paiwan	15300	0.0	98.26
