class I
population/area	coverage	average_hit	pc90
Nicaragua Managua	12888	0.0	90.49
Nicaragua Managua	12889	0.0	90.48
Nicaragua Managua	12890	0.0	90.48
Nicaragua Managua	12891	0.0	90.48
Nicaragua Managua	12892	0.0	90.48
Nicaragua Managua	12893	0.0	90.48
Nicaragua Managua	12894	0.0	90.48
Nicaragua Managua	12895	0.0	90.47
Nicaragua Managua	12896	0.0	90.47
Nicaragua Managua	12897	0.0	90.47
Nicaragua Managua	12898	0.0	90.47
Nicaragua Managua	12899	0.0	90.47
Nicaragua Managua	12900	0.0	90.47
Nicaragua Managua	12901	0.0	90.47
Nicaragua Managua	12902	0.0	90.46
Nicaragua Managua	12903	0.0	90.46
Nicaragua Managua	12904	0.0	90.46
Nicaragua Managua	12905	0.0	90.46
Nicaragua Managua	12906	0.0	90.46
Nicaragua Managua	12907	0.0	90.45
Nicaragua Managua	12908	0.0	90.45
Nicaragua Managua	12909	0.0	90.45
Nicaragua Managua	12910	0.0	90.45
Nicaragua Managua	12911	0.0	90.45
Nicaragua Managua	12912	0.0	90.44
Nicaragua Managua	12913	0.0	90.44
Nicaragua Managua	12914	0.0	90.44
Nicaragua Managua	12915	0.0	90.44
Nicaragua Managua	12916	0.0	90.44
Nicaragua Managua	12917	0.0	90.44
Nicaragua Managua	12918	0.0	90.44
Nicaragua Managua	12919	0.0	90.43
Nicaragua Managua	12920	0.0	90.43
Nicaragua Managua	12921	0.0	90.43
Nicaragua Managua	12922	0.0	90.43
Nicaragua Managua	12923	0.0	90.43
Nicaragua Managua	12924	0.0	90.42
Nicaragua Managua	12925	0.0	90.42
Nicaragua Managua	12926	0.0	90.42
Nicaragua Managua	12927	0.0	90.42
Nicaragua Managua	12928	0.0	90.42
Nicaragua Managua	12929	0.0	90.41
Nicaragua Managua	12930	0.0	90.41
Nicaragua Managua	12931	0.0	90.41
Nicaragua Managua	12932	0.0	90.41
Nicaragua Managua	12933	0.0	90.41
Nicaragua Managua	12934	0.0	90.4
Nicaragua Managua	12935	0.0	90.4
Nicaragua Managua	12936	0.0	90.4
Nicaragua Managua	12937	0.0	90.4
Nicaragua Managua	12938	0.0	90.4
Nicaragua Managua	12939	0.0	90.4
Nicaragua Managua	12940	0.0	90.39
Nicaragua Managua	12941	0.0	90.39
Nicaragua Managua	12942	0.0	90.39
Nicaragua Managua	12943	0.0	90.39
Nicaragua Managua	12944	0.0	90.39
Nicaragua Managua	12945	0.0	90.39
Nicaragua Managua	12946	0.0	90.38
Nicaragua Managua	12947	0.0	90.38
Nicaragua Managua	12948	0.0	90.38
Nicaragua Managua	12949	0.0	90.38
Nicaragua Managua	12950	0.0	90.38
Nicaragua Managua	12951	0.0	90.38
Nicaragua Managua	12952	0.0	90.37
Nicaragua Managua	12953	0.0	90.37
Nicaragua Managua	12954	0.0	90.37
Nicaragua Managua	12955	0.0	90.37
Nicaragua Managua	12956	0.01	90.37
Nicaragua Managua	12957	0.0	90.36
Nicaragua Managua	12958	0.0	90.36
Nicaragua Managua	12959	0.0	90.36
Nicaragua Managua	12960	0.0	90.36
Nicaragua Managua	12961	0.0	90.36
Nicaragua Managua	12962	0.0	90.35
Nicaragua Managua	12963	0.0	90.35
Nicaragua Managua	12964	0.0	90.35
Nicaragua Managua	12965	0.0	90.35
Nicaragua Managua	12966	0.0	90.35
Nicaragua Managua	12967	0.0	90.35
Nicaragua Managua	12968	0.0	90.34
Nicaragua Managua	12969	0.0	90.34
Nicaragua Managua	12970	0.0	90.34
Nicaragua Managua	12971	0.0	90.34
Nicaragua Managua	12972	0.0	90.34
Nicaragua Managua	12973	0.0	90.33
Nicaragua Managua	12974	0.0	90.33
Nicaragua Managua	12975	0.0	90.33
Nicaragua Managua	12976	0.0	90.33
Nicaragua Managua	12977	0.0	90.33
Nicaragua Managua	12978	0.0	90.33
Nicaragua Managua	12979	0.0	90.32
Nicaragua Managua	12980	0.0	90.32
Nicaragua Managua	12981	0.0	90.32
Nicaragua Managua	12982	0.0	90.32
Nicaragua Managua	12983	0.0	90.32
Nicaragua Managua	12984	0.0	90.31
Nicaragua Managua	12985	0.0	90.31
Nicaragua Managua	12986	0.0	90.31
Nicaragua Managua	12987	0.0	90.31
Nicaragua Managua	12988	0.0	90.31
Nicaragua Managua	12989	0.0	90.31
Nicaragua Managua	12990	0.0	90.3
Nicaragua Managua	12991	0.0	90.3
Nicaragua Managua	12992	0.0	90.3
Nicaragua Managua	12993	0.0	90.3
Nicaragua Managua	12994	0.0	90.3
Nicaragua Managua	12995	0.0	90.29
Nicaragua Managua	12996	0.0	90.29
Nicaragua Managua	12997	0.0	90.29
Nicaragua Managua	12998	0.0	90.29
Nicaragua Managua	12999	0.0	90.29
Nicaragua Managua	13000	0.01	90.28
Nicaragua Managua	13001	0.0	90.28
Nicaragua Managua	13002	0.0	90.28
Nicaragua Managua	13003	0.0	90.28
Nicaragua Managua	13004	0.0	90.27
Nicaragua Managua	13005	0.0	90.27
Nicaragua Managua	13006	0.0	90.27
Nicaragua Managua	13007	0.0	90.27
Nicaragua Managua	13008	0.0	90.27
Nicaragua Managua	13009	0.0	90.26
Nicaragua Managua	13010	0.0	90.26
Nicaragua Managua	13011	0.0	90.26
Nicaragua Managua	13012	0.0	90.25
Nicaragua Managua	13013	0.0	90.25
Nicaragua Managua	13014	0.0	90.25
Nicaragua Managua	13015	0.0	90.25
Nicaragua Managua	13016	0.0	90.25
Nicaragua Managua	13017	0.0	90.25
Nicaragua Managua	13018	0.0	90.24
Nicaragua Managua	13019	0.0	90.24
Nicaragua Managua	13020	0.0	90.24
Nicaragua Managua	13021	0.0	90.24
Nicaragua Managua	13022	0.0	90.24
Nicaragua Managua	13023	0.0	90.24
Nicaragua Managua	13024	0.0	90.23
Nicaragua Managua	13025	0.0	90.23
Nicaragua Managua	13026	0.0	90.23
Nicaragua Managua	13027	0.0	90.23
Nicaragua Managua	13028	0.0	90.23
Nicaragua Managua	13029	0.0	90.23
Nicaragua Managua	13030	0.0	90.23
Nicaragua Managua	13031	0.0	90.22
Nicaragua Managua	13032	0.0	90.22
Nicaragua Managua	13033	0.0	90.22
Nicaragua Managua	13034	0.0	90.22
Nicaragua Managua	13035	0.0	90.22
Nicaragua Managua	13036	0.0	90.21
Nicaragua Managua	13037	0.0	90.21
Nicaragua Managua	13038	0.0	90.21
Nicaragua Managua	13039	0.0	90.21
Nicaragua Managua	13040	0.0	90.21
Nicaragua Managua	13041	0.01	90.21
Nicaragua Managua	13042	0.0	90.2
Nicaragua Managua	13043	0.0	90.2
Nicaragua Managua	13044	0.0	90.2
Nicaragua Managua	13045	0.0	90.2
Nicaragua Managua	13046	0.0	90.19
Nicaragua Managua	13047	0.0	90.19
Nicaragua Managua	13048	0.0	90.19
Nicaragua Managua	13049	0.0	90.19
Nicaragua Managua	13050	0.0	90.19
Nicaragua Managua	13051	0.0	90.19
Nicaragua Managua	13052	0.0	90.18
Nicaragua Managua	13053	0.0	90.18
Nicaragua Managua	13054	0.0	90.18
Nicaragua Managua	13055	0.0	90.18
Nicaragua Managua	13056	0.0	90.18
Nicaragua Managua	13057	0.0	90.18
Nicaragua Managua	13058	0.0	90.17
Nicaragua Managua	13059	0.0	90.17
Nicaragua Managua	13060	0.0	90.17
Nicaragua Managua	13061	0.0	90.17
Nicaragua Managua	13062	0.0	90.17
Nicaragua Managua	13063	0.0	90.16
Nicaragua Managua	13064	0.0	90.16
Nicaragua Managua	13065	0.0	90.16
Nicaragua Managua	13066	0.0	90.16
Nicaragua Managua	13067	0.0	90.16
Nicaragua Managua	13068	0.0	90.15
Nicaragua Managua	13069	0.0	90.15
Nicaragua Managua	13070	0.0	90.15
Nicaragua Managua	13071	0.0	90.15
Nicaragua Managua	13072	0.0	90.14
Nicaragua Managua	13073	0.0	90.14
Nicaragua Managua	13074	0.0	90.14
Nicaragua Managua	13075	0.0	90.14
Nicaragua Managua	13076	0.0	90.14
Nicaragua Managua	13077	0.0	90.13
Nicaragua Managua	13078	0.0	90.13
Nicaragua Managua	13079	0.0	90.13
Nicaragua Managua	13080	0.0	90.13
Nicaragua Managua	13081	0.0	90.13
Nicaragua Managua	13082	0.0	90.12
Nicaragua Managua	13083	0.0	90.12
Nicaragua Managua	13084	0.0	90.12
Nicaragua Managua	13085	0.0	90.12
Nicaragua Managua	13086	0.0	90.11
Nicaragua Managua	13087	0.0	90.11
Nicaragua Managua	13088	0.0	90.11
Nicaragua Managua	13089	0.0	90.11
Nicaragua Managua	13090	0.0	90.11
Nicaragua Managua	13091	0.0	90.11
Nicaragua Managua	13092	0.0	90.1
Nicaragua Managua	13093	0.0	90.1
Nicaragua Managua	13094	0.0	90.1
Nicaragua Managua	13095	0.0	90.1
Nicaragua Managua	13096	0.0	90.09
Nicaragua Managua	13097	0.0	90.09
Nicaragua Managua	13098	0.0	90.09
Nicaragua Managua	13099	0.0	90.09
Nicaragua Managua	13100	0.0	90.09
Nicaragua Managua	13101	0.0	90.09
Nicaragua Managua	13102	0.0	90.08
Nicaragua Managua	13103	0.0	90.08
Nicaragua Managua	13104	0.0	90.08
Nicaragua Managua	13105	0.0	90.08
Nicaragua Managua	13106	0.0	90.07
Nicaragua Managua	13107	0.0	90.07
Nicaragua Managua	13108	0.0	90.07
Nicaragua Managua	13109	0.0	90.07
Nicaragua Managua	13110	0.0	90.07
Nicaragua Managua	13111	0.0	90.06
Nicaragua Managua	13112	0.0	90.06
Nicaragua Managua	13113	0.0	90.06
Nicaragua Managua	13114	0.0	90.06
Nicaragua Managua	13115	0.0	90.06
Nicaragua Managua	13116	0.0	90.05
Nicaragua Managua	13117	0.0	90.05
Nicaragua Managua	13118	0.0	90.05
Nicaragua Managua	13119	0.0	90.05
Nicaragua Managua	13120	0.0	90.05
Nicaragua Managua	13121	0.0	90.05
Nicaragua Managua	13122	0.0	90.04
Nicaragua Managua	13123	0.0	90.04
Nicaragua Managua	13124	0.0	90.04
Nicaragua Managua	13125	0.0	90.04
Nicaragua Managua	13126	0.0	90.04
Nicaragua Managua	13127	0.0	90.03
Nicaragua Managua	13128	0.0	90.03
Nicaragua Managua	13129	0.0	90.03
Nicaragua Managua	13130	0.0	90.03
Nicaragua Managua	13131	0.0	90.03
Nicaragua Managua	13132	0.0	90.03
Nicaragua Managua	13133	0.0	90.02
Nicaragua Managua	13134	0.0	90.02
Nicaragua Managua	13135	0.0	90.02
Nicaragua Managua	13136	0.0	90.02
Nicaragua Managua	13137	0.0	90.02
Nicaragua Managua	13138	0.0	90.02
Nicaragua Managua	13139	0.0	90.01
Nicaragua Managua	13140	0.0	90.01
Nicaragua Managua	13141	0.0	90.01
Nicaragua Managua	13142	0.0	90.01
Nicaragua Managua	13143	0.0	90.01
Nicaragua Managua	13144	0.0	90.01
Nicaragua Managua	13145	0.0	90.0
Nicaragua Managua	13146	0.0	90.0
Nicaragua Managua	13147	0.0	90.0
Nicaragua Managua	13148	0.0	90.0
Nicaragua Managua	13149	0.0	90.0
Nicaragua Managua	13150	0.0	89.99
Nicaragua Managua	13151	0.0	89.99
Nicaragua Managua	13152	0.0	89.99
Nicaragua Managua	13153	0.0	89.99
Nicaragua Managua	13154	0.0	89.99
Nicaragua Managua	13155	0.0	89.99
Nicaragua Managua	13156	0.0	89.98
Nicaragua Managua	13157	0.0	89.98
Nicaragua Managua	13158	0.0	89.98
Nicaragua Managua	13159	0.0	89.98
Nicaragua Managua	13160	0.0	89.98
Nicaragua Managua	13161	0.0	89.97
Nicaragua Managua	13162	0.0	89.97
Nicaragua Managua	13163	0.0	89.97
Nicaragua Managua	13164	0.0	89.97
Nicaragua Managua	13165	0.0	89.97
Nicaragua Managua	13166	0.0	89.97
Nicaragua Managua	13167	0.0	89.96
Nicaragua Managua	13168	0.0	89.96
Nicaragua Managua	13169	0.0	89.96
Nicaragua Managua	13170	0.0	89.96
Nicaragua Managua	13171	0.0	89.96
Nicaragua Managua	13172	0.0	89.96
Nicaragua Managua	13173	0.0	89.96
Nicaragua Managua	13174	0.0	89.95
Nicaragua Managua	13175	0.0	89.95
Nicaragua Managua	13176	0.0	89.95
Nicaragua Managua	13177	0.0	89.95
Nicaragua Managua	13178	0.0	89.95
Nicaragua Managua	13179	0.0	89.95
Nicaragua Managua	13180	0.0	89.94
Nicaragua Managua	13181	0.0	89.94
Nicaragua Managua	13182	0.0	89.94
Nicaragua Managua	13183	0.0	89.94
Nicaragua Managua	13184	0.0	89.94
Nicaragua Managua	13185	0.0	89.94
Nicaragua Managua	13186	0.0	89.93
Nicaragua Managua	13187	0.0	89.93
Nicaragua Managua	13188	0.0	89.93
Nicaragua Managua	13189	0.0	89.93
Nicaragua Managua	13190	0.0	89.93
Nicaragua Managua	13191	0.0	89.93
Nicaragua Managua	13192	0.0	89.92
Nicaragua Managua	13193	0.0	89.92
Nicaragua Managua	13194	0.0	89.92
Nicaragua Managua	13195	0.0	89.92
Nicaragua Managua	13196	0.0	89.92
Nicaragua Managua	13197	0.0	89.92
Nicaragua Managua	13198	0.0	89.91
Nicaragua Managua	13199	0.0	89.91
Nicaragua Managua	13200	0.0	89.91
Nicaragua Managua	13201	0.0	89.91
Nicaragua Managua	13202	0.0	89.9
Nicaragua Managua	13203	0.0	89.9
Nicaragua Managua	13204	0.0	89.9
Nicaragua Managua	13205	0.0	89.9
Nicaragua Managua	13206	0.0	89.9
Nicaragua Managua	13207	0.0	89.9
Nicaragua Managua	13208	0.0	89.89
Nicaragua Managua	13209	0.0	89.89
Nicaragua Managua	13210	0.0	89.89
Nicaragua Managua	13211	0.0	89.89
Nicaragua Managua	13212	0.0	89.89
Nicaragua Managua	13213	0.0	89.88
Nicaragua Managua	13214	0.0	89.88
Nicaragua Managua	13215	0.0	89.88
Nicaragua Managua	13216	0.0	89.88
Nicaragua Managua	13217	0.0	89.88
Nicaragua Managua	13218	0.0	89.87
Nicaragua Managua	13219	0.0	89.87
Nicaragua Managua	13220	0.0	89.87
Nicaragua Managua	13221	0.0	89.87
Nicaragua Managua	13222	0.0	89.87
Nicaragua Managua	13223	0.0	89.87
Nicaragua Managua	13224	0.0	89.86
Nicaragua Managua	13225	0.0	89.86
Nicaragua Managua	13226	0.0	89.86
Nicaragua Managua	13227	0.0	89.86
Nicaragua Managua	13228	0.0	89.86
Nicaragua Managua	13229	0.0	89.85
Nicaragua Managua	13230	0.0	89.85
Nicaragua Managua	13231	0.0	89.85
Nicaragua Managua	13232	0.0	89.85
Nicaragua Managua	13233	0.0	89.84
Nicaragua Managua	13234	0.0	89.84
Nicaragua Managua	13235	0.0	89.84
Nicaragua Managua	13236	0.0	89.84
Nicaragua Managua	13237	0.0	89.84
Nicaragua Managua	13238	0.0	89.84
Nicaragua Managua	13239	0.0	89.84
Nicaragua Managua	13240	0.0	89.83
Nicaragua Managua	13241	0.0	89.83
Nicaragua Managua	13242	0.0	89.83
Nicaragua Managua	13243	0.0	89.83
Nicaragua Managua	13244	0.0	89.83
Nicaragua Managua	13245	0.0	89.82
Nicaragua Managua	13246	0.0	89.82
Nicaragua Managua	13247	0.0	89.82
Nicaragua Managua	13248	0.0	89.82
Nicaragua Managua	13249	0.0	89.82
Nicaragua Managua	13250	0.0	89.82
Nicaragua Managua	13251	0.0	89.81
Nicaragua Managua	13252	0.0	89.81
Nicaragua Managua	13253	0.0	89.81
Nicaragua Managua	13254	0.0	89.81
Nicaragua Managua	13255	0.0	89.8
Nicaragua Managua	13256	0.0	89.8
Nicaragua Managua	13257	0.0	89.8
Nicaragua Managua	13258	0.0	89.8
Nicaragua Managua	13259	0.0	89.8
Nicaragua Managua	13260	0.0	89.8
Nicaragua Managua	13261	0.0	89.79
Nicaragua Managua	13262	0.0	89.79
Nicaragua Managua	13263	0.0	89.79
Nicaragua Managua	13264	0.0	89.79
Nicaragua Managua	13265	0.0	89.79
Nicaragua Managua	13266	0.0	89.79
Nicaragua Managua	13267	0.0	89.78
Nicaragua Managua	13268	0.0	89.78
Nicaragua Managua	13269	0.0	89.78
Nicaragua Managua	13270	0.0	89.78
Nicaragua Managua	13271	0.0	89.78
Nicaragua Managua	13272	0.0	89.77
Nicaragua Managua	13273	0.0	89.77
Nicaragua Managua	13274	0.0	89.77
Nicaragua Managua	13275	0.0	89.77
Nicaragua Managua	13276	0.0	89.77
Nicaragua Managua	13277	0.0	89.76
Nicaragua Managua	13278	0.0	89.76
Nicaragua Managua	13279	0.0	89.76
Nicaragua Managua	13280	0.0	89.76
Nicaragua Managua	13281	0.0	89.76
Nicaragua Managua	13282	0.0	89.75
Nicaragua Managua	13283	0.0	89.75
Nicaragua Managua	13284	0.0	89.75
Nicaragua Managua	13285	0.0	89.75
Nicaragua Managua	13286	0.0	89.75
Nicaragua Managua	13287	0.0	89.75
Nicaragua Managua	13288	0.0	89.74
Nicaragua Managua	13289	0.0	89.74
Nicaragua Managua	13290	0.0	89.74
Nicaragua Managua	13291	0.0	89.74
Nicaragua Managua	13292	0.0	89.74
Nicaragua Managua	13293	0.0	89.74
Nicaragua Managua	13294	0.0	89.73
Nicaragua Managua	13295	0.0	89.73
Nicaragua Managua	13296	0.0	89.73
Nicaragua Managua	13297	0.0	89.73
Nicaragua Managua	13298	0.0	89.73
Nicaragua Managua	13299	0.0	89.73
Nicaragua Managua	13300	0.0	89.72
Nicaragua Managua	13301	0.0	89.72
Nicaragua Managua	13302	0.0	89.72
Nicaragua Managua	13303	0.0	89.72
Nicaragua Managua	13304	0.0	89.72
Nicaragua Managua	13305	0.0	89.72
Nicaragua Managua	13306	0.0	89.71
Nicaragua Managua	13307	0.0	89.71
Nicaragua Managua	13308	0.0	89.71
Nicaragua Managua	13309	0.0	89.71
Nicaragua Managua	13310	0.0	89.71
Nicaragua Managua	13311	0.0	89.7
Nicaragua Managua	13312	0.0	89.7
Nicaragua Managua	13313	0.0	89.7
Nicaragua Managua	13314	0.0	89.7
Nicaragua Managua	13315	0.0	89.7
Nicaragua Managua	13316	0.0	89.69
Nicaragua Managua	13317	0.0	89.69
Nicaragua Managua	13318	0.0	89.69
Nicaragua Managua	13319	0.0	89.69
Nicaragua Managua	13320	0.0	89.69
Nicaragua Managua	13321	0.0	89.69
Nicaragua Managua	13322	0.0	89.68
Nicaragua Managua	13323	0.0	89.68
Nicaragua Managua	13324	0.0	89.68
Nicaragua Managua	13325	0.0	89.68
Nicaragua Managua	13326	0.0	89.68
Nicaragua Managua	13327	0.0	89.67
Nicaragua Managua	13328	0.0	89.67
Nicaragua Managua	13329	0.0	89.67
Nicaragua Managua	13330	0.0	89.67
Nicaragua Managua	13331	0.0	89.67
Nicaragua Managua	13332	0.0	89.67
Nicaragua Managua	13333	0.0	89.66
Nicaragua Managua	13334	0.0	89.66
Nicaragua Managua	13335	0.0	89.66
Nicaragua Managua	13336	0.0	89.66
Nicaragua Managua	13337	0.0	89.66
Nicaragua Managua	13338	0.0	89.65
Nicaragua Managua	13339	0.0	89.65
Nicaragua Managua	13340	0.0	89.65
Nicaragua Managua	13341	0.0	89.65
Nicaragua Managua	13342	0.0	89.65
Nicaragua Managua	13343	0.0	89.65
Nicaragua Managua	13344	0.0	89.64
Nicaragua Managua	13345	0.0	89.64
Nicaragua Managua	13346	0.0	89.64
Nicaragua Managua	13347	0.0	89.64
Nicaragua Managua	13348	0.0	89.64
Nicaragua Managua	13349	0.0	89.64
Nicaragua Managua	13350	0.0	89.63
Nicaragua Managua	13351	0.0	89.63
Nicaragua Managua	13352	0.0	89.63
Nicaragua Managua	13353	0.0	89.63
Nicaragua Managua	13354	0.0	89.62
Nicaragua Managua	13355	0.0	89.62
Nicaragua Managua	13356	0.0	89.62
Nicaragua Managua	13357	0.0	89.62
Nicaragua Managua	13358	0.0	89.62
Nicaragua Managua	13359	0.0	89.62
Nicaragua Managua	13360	0.0	89.61
Nicaragua Managua	13361	0.0	89.61
Nicaragua Managua	13362	0.0	89.61
Nicaragua Managua	13363	0.0	89.61
Nicaragua Managua	13364	0.0	89.61
Nicaragua Managua	13365	0.0	89.61
Nicaragua Managua	13366	0.0	89.6
Nicaragua Managua	13367	0.0	89.6
Nicaragua Managua	13368	0.0	89.6
Nicaragua Managua	13369	0.0	89.6
Nicaragua Managua	13370	0.0	89.6
Nicaragua Managua	13371	0.01	89.6
Nicaragua Managua	13372	0.0	89.59
Nicaragua Managua	13373	0.0	89.59
Nicaragua Managua	13374	0.0	89.59
Nicaragua Managua	13375	0.0	89.58
Nicaragua Managua	13376	0.0	89.58
Nicaragua Managua	13377	0.0	89.58
Nicaragua Managua	13378	0.0	89.58
Nicaragua Managua	13379	0.0	89.58
Nicaragua Managua	13380	0.0	89.57
Nicaragua Managua	13381	0.0	89.57
Nicaragua Managua	13382	0.0	89.57
Nicaragua Managua	13383	0.0	89.57
Nicaragua Managua	13384	0.0	89.57
Nicaragua Managua	13385	0.0	89.56
Nicaragua Managua	13386	0.0	89.56
Nicaragua Managua	13387	0.0	89.56
Nicaragua Managua	13388	0.0	89.56
Nicaragua Managua	13389	0.0	89.56
Nicaragua Managua	13390	0.0	89.55
Nicaragua Managua	13391	0.0	89.55
Nicaragua Managua	13392	0.01	89.55
Nicaragua Managua	13393	0.0	89.55
Nicaragua Managua	13394	0.0	89.54
