class I
population/area	coverage	average_hit	pc90
Brazil Terena	770	0.0	100.0
Brazil Terena	771	0.0	100.0
Brazil Terena	772	0.0	100.0
Brazil Terena	773	0.0	100.0
Brazil Terena	774	0.0	100.0
Brazil Terena	775	0.0	100.0
Brazil Terena	776	0.0	100.0
Brazil Terena	777	0.0	100.0
Brazil Terena	778	0.0	100.0
Brazil Terena	779	0.0	100.0
Brazil Terena	780	0.0	100.0
Brazil Terena	781	0.0	100.0
Brazil Terena	782	0.0	100.0
Brazil Terena	783	0.0	100.0
Brazil Terena	784	0.0	100.0
Brazil Terena	785	0.0	100.0
Brazil Terena	786	0.0	100.0
Brazil Terena	787	0.0	100.0
Brazil Terena	788	0.0	100.0
Brazil Terena	789	0.0	100.0
Brazil Terena	790	0.0	100.0
Brazil Terena	791	0.0	100.0
Brazil Terena	792	0.0	100.0
Brazil Terena	793	0.0	100.0
Brazil Terena	794	0.0	100.0
Brazil Terena	795	0.0	100.0
Brazil Terena	796	0.0	100.0
Brazil Terena	797	0.0	100.0
Brazil Terena	798	0.0	100.0
Brazil Terena	799	0.0	100.0
Brazil Terena	800	0.0	100.0
Brazil Terena	801	0.0	100.0
Brazil Terena	802	0.0	100.0
Brazil Terena	803	0.0	100.0
Brazil Terena	804	0.0	100.0
Brazil Terena	805	0.0	100.0
Brazil Terena	806	0.0	100.0
Brazil Terena	807	0.0	100.0
Brazil Terena	808	0.0	100.0
Brazil Terena	809	0.0	100.0
Brazil Terena	810	0.0	100.0
Brazil Terena	811	0.0	100.0
Brazil Terena	812	0.0	100.0
Brazil Terena	813	0.0	100.0
Brazil Terena	814	0.0	100.0
Brazil Terena	815	0.0	100.0
Brazil Terena	816	0.0	100.0
Brazil Terena	817	0.0	100.0
Brazil Terena	818	0.0	100.0
Brazil Terena	819	0.0	100.0
Brazil Terena	820	0.0	100.0
Brazil Terena	821	0.0	100.0
Brazil Terena	822	0.0	100.0
Brazil Terena	823	0.0	100.0
Brazil Terena	824	0.0	100.0
Brazil Terena	825	0.0	100.0
Brazil Terena	826	0.0	100.0
Brazil Terena	827	0.0	100.0
Brazil Terena	828	0.0	100.0
Brazil Terena	829	0.0	100.0
Brazil Terena	830	0.0	100.0
Brazil Terena	831	0.0	100.0
Brazil Terena	832	0.0	100.0
Brazil Terena	833	0.0	100.0
Brazil Terena	834	0.0	100.0
Brazil Terena	835	0.0	100.0
Brazil Terena	836	0.0	100.0
Brazil Terena	837	0.0	100.0
Brazil Terena	838	0.0	100.0
Brazil Terena	839	0.0	100.0
Brazil Terena	840	0.0	100.0
Brazil Terena	841	0.0	100.0
Brazil Terena	842	0.0	100.0
Brazil Terena	843	0.0	100.0
Brazil Terena	844	0.0	100.0
Brazil Terena	845	0.0	100.0
Brazil Terena	846	0.0	100.0
Brazil Terena	847	0.0	100.0
Brazil Terena	848	0.0	100.0
Brazil Terena	849	0.0	100.0
Brazil Terena	850	0.0	100.0
Brazil Terena	851	0.0	100.0
Brazil Terena	852	0.0	100.0
Brazil Terena	853	0.0	100.0
Brazil Terena	854	0.0	100.0
Brazil Terena	855	0.0	100.0
Brazil Terena	856	0.0	100.0
Brazil Terena	857	0.0	100.0
Brazil Terena	858	0.0	100.0
Brazil Terena	859	0.0	100.0
Brazil Terena	860	0.0	100.0
Brazil Terena	861	0.0	100.0
Brazil Terena	862	0.0	100.0
Brazil Terena	863	0.0	100.0
Brazil Terena	864	0.0	100.0
Brazil Terena	865	0.0	100.0
Brazil Terena	866	0.0	100.0
Brazil Terena	867	0.0	100.0
Brazil Terena	868	0.0	100.0
Brazil Terena	869	0.0	100.0
Brazil Terena	870	0.0	100.0
Brazil Terena	871	0.0	100.0
Brazil Terena	872	0.0	100.0
Brazil Terena	873	0.0	100.0
Brazil Terena	874	0.0	100.0
Brazil Terena	875	0.0	100.0
Brazil Terena	876	0.0	100.0
Brazil Terena	877	0.0	100.0
Brazil Terena	878	0.0	100.0
Brazil Terena	879	0.0	100.0
Brazil Terena	880	0.0	100.0
Brazil Terena	881	0.0	100.0
Brazil Terena	882	0.0	100.0
Brazil Terena	883	0.0	100.0
Brazil Terena	884	0.0	100.0
Brazil Terena	885	0.0	100.0
Brazil Terena	886	0.0	100.0
Brazil Terena	887	0.0	100.0
Brazil Terena	888	0.0	100.0
Brazil Terena	889	0.0	100.0
Brazil Terena	890	0.0	100.0
Brazil Terena	891	0.0	100.0
Brazil Terena	892	0.0	100.0
Brazil Terena	893	0.0	100.0
Brazil Terena	894	0.0	100.0
Brazil Terena	895	0.0	100.0
Brazil Terena	896	0.0	100.0
Brazil Terena	897	0.0	100.0
Brazil Terena	898	0.0	100.0
Brazil Terena	899	0.0	100.0
Brazil Terena	900	0.0	100.0
Brazil Terena	901	0.0	100.0
Brazil Terena	902	0.0	100.0
Brazil Terena	903	0.0	100.0
Brazil Terena	904	0.0	100.0
Brazil Terena	905	0.0	100.0
Brazil Terena	906	0.0	100.0
Brazil Terena	907	0.0	100.0
Brazil Terena	908	0.0	100.0
Brazil Terena	909	0.0	100.0
Brazil Terena	910	0.0	100.0
Brazil Terena	911	0.0	100.0
Brazil Terena	912	0.0	100.0
Brazil Terena	913	0.0	100.0
Brazil Terena	914	0.0	100.0
Brazil Terena	915	0.0	100.0
Brazil Terena	916	0.0	100.0
Brazil Terena	917	0.0	100.0
Brazil Terena	918	0.0	100.0
Brazil Terena	919	0.0	100.0
Brazil Terena	920	0.0	100.0
Brazil Terena	921	0.0	100.0
Brazil Terena	922	0.0	100.0
Brazil Terena	923	0.0	100.0
Brazil Terena	924	0.0	100.0
Brazil Terena	925	0.0	100.0
Brazil Terena	926	0.0	100.0
Brazil Terena	927	0.0	100.0
Brazil Terena	928	0.0	100.0
Brazil Terena	929	0.0	100.0
Brazil Terena	930	0.0	100.0
Brazil Terena	931	0.0	100.0
Brazil Terena	932	0.0	100.0
Brazil Terena	933	0.0	100.0
Brazil Terena	934	0.0	100.0
Brazil Terena	935	0.0	100.0
Brazil Terena	936	0.0	100.0
Brazil Terena	937	0.0	100.0
Brazil Terena	938	0.0	100.0
Brazil Terena	939	0.0	100.0
Brazil Terena	940	0.0	100.0
Brazil Terena	941	0.0	100.0
Brazil Terena	942	0.0	100.0
Brazil Terena	943	0.0	100.0
Brazil Terena	944	0.0	100.0
Brazil Terena	945	0.0	100.0
Brazil Terena	946	0.0	100.0
Brazil Terena	947	0.0	100.0
Brazil Terena	948	0.0	100.0
Brazil Terena	949	0.0	100.0
Brazil Terena	950	0.0	100.0
Brazil Terena	951	0.0	100.0
Brazil Terena	952	0.0	100.0
Brazil Terena	953	0.0	100.0
Brazil Terena	954	0.0	100.0
Brazil Terena	955	0.0	100.0
Brazil Terena	956	0.0	100.0
Brazil Terena	957	0.0	100.0
Brazil Terena	958	0.0	100.0
Brazil Terena	959	0.0	100.0
Brazil Terena	960	0.0	100.0
Brazil Terena	961	0.0	100.0
Brazil Terena	962	0.0	100.0
Brazil Terena	963	0.0	100.0
Brazil Terena	964	0.0	100.0
Brazil Terena	965	0.0	100.0
Brazil Terena	966	0.0	100.0
Brazil Terena	967	0.0	100.0
Brazil Terena	968	0.0	100.0
Brazil Terena	969	0.0	100.0
Brazil Terena	970	0.0	100.0
Brazil Terena	971	0.0	100.0
Brazil Terena	972	0.0	100.0
Brazil Terena	973	0.0	100.0
Brazil Terena	974	0.0	100.0
Brazil Terena	975	0.0	100.0
Brazil Terena	976	0.0	100.0
Brazil Terena	977	0.0	100.0
Brazil Terena	978	0.0	100.0
Brazil Terena	979	0.0	100.0
Brazil Terena	980	0.0	100.0
Brazil Terena	981	0.0	100.0
Brazil Terena	982	0.0	100.0
Brazil Terena	983	0.0	100.0
Brazil Terena	984	0.0	100.0
Brazil Terena	985	0.0	100.0
Brazil Terena	986	0.0	100.0
Brazil Terena	987	0.0	100.0
Brazil Terena	988	0.0	100.0
Brazil Terena	989	0.0	100.0
Brazil Terena	990	0.0	100.0
Brazil Terena	991	0.0	100.0
Brazil Terena	992	0.0	100.0
Brazil Terena	993	0.0	100.0
Brazil Terena	994	0.0	100.0
Brazil Terena	995	0.0	100.0
Brazil Terena	996	0.0	100.0
Brazil Terena	997	0.0	100.0
Brazil Terena	998	0.0	100.0
Brazil Terena	999	0.0	100.0
Brazil Terena	1000	0.0	100.0
Brazil Terena	1001	0.0	100.0
Brazil Terena	1002	0.0	100.0
Brazil Terena	1003	0.0	100.0
Brazil Terena	1004	0.0	100.0
Brazil Terena	1005	0.0	100.0
Brazil Terena	1006	0.0	100.0
Brazil Terena	1007	0.0	100.0
Brazil Terena	1008	0.0	100.0
Brazil Terena	1009	0.0	100.0
Brazil Terena	1010	0.0	100.0
Brazil Terena	1011	0.0	100.0
Brazil Terena	1012	0.0	100.0
Brazil Terena	1013	0.0	100.0
Brazil Terena	1014	0.0	100.0
Brazil Terena	1015	0.0	100.0
Brazil Terena	1016	0.0	100.0
Brazil Terena	1017	0.0	100.0
Brazil Terena	1018	0.0	100.0
Brazil Terena	1019	0.0	100.0
Brazil Terena	1020	0.0	100.0
Brazil Terena	1021	0.0	100.0
Brazil Terena	1022	0.0	100.0
Brazil Terena	1023	0.0	100.0
Brazil Terena	1024	0.0	100.0
Brazil Terena	1025	0.0	100.0
Brazil Terena	1026	0.0	100.0
Brazil Terena	1027	0.0	100.0
Brazil Terena	1028	0.0	100.0
Brazil Terena	1029	0.0	100.0
Brazil Terena	1030	0.0	100.0
Brazil Terena	1031	0.0	100.0
Brazil Terena	1032	0.0	100.0
Brazil Terena	1033	0.0	100.0
Brazil Terena	1034	0.0	100.0
Brazil Terena	1035	0.0	100.0
Brazil Terena	1036	0.0	100.0
Brazil Terena	1037	0.0	100.0
Brazil Terena	1038	0.0	100.0
Brazil Terena	1039	0.0	100.0
Brazil Terena	1040	0.0	100.0
Brazil Terena	1041	0.0	100.0
Brazil Terena	1042	0.0	100.0
Brazil Terena	1043	0.0	100.0
Brazil Terena	1044	0.0	100.0
Brazil Terena	1045	0.0	100.0
Brazil Terena	1046	0.0	100.0
Brazil Terena	1047	0.0	100.0
Brazil Terena	1048	0.0	100.0
Brazil Terena	1049	0.0	100.0
Brazil Terena	1050	0.0	100.0
Brazil Terena	1051	0.0	100.0
Brazil Terena	1052	0.0	100.0
Brazil Terena	1053	0.0	100.0
Brazil Terena	1054	0.0	100.0
Brazil Terena	1055	0.0	100.0
Brazil Terena	1056	0.0	100.0
Brazil Terena	1057	0.0	100.0
Brazil Terena	1058	0.0	100.0
Brazil Terena	1059	0.0	100.0
Brazil Terena	1060	0.0	100.0
Brazil Terena	1061	0.0	100.0
Brazil Terena	1062	0.0	100.0
Brazil Terena	1063	0.0	100.0
Brazil Terena	1064	0.0	100.0
Brazil Terena	1065	0.0	100.0
Brazil Terena	1066	0.0	100.0
Brazil Terena	1067	0.0	100.0
Brazil Terena	1068	0.0	100.0
Brazil Terena	1069	0.0	100.0
Brazil Terena	1070	0.0	100.0
Brazil Terena	1071	0.0	100.0
Brazil Terena	1072	0.0	100.0
Brazil Terena	1073	0.0	100.0
Brazil Terena	1074	0.0	100.0
Brazil Terena	1075	0.0	100.0
Brazil Terena	1076	0.0	100.0
Brazil Terena	1077	0.0	100.0
Brazil Terena	1078	0.0	100.0
Brazil Terena	1079	0.0	100.0
Brazil Terena	1080	0.0	100.0
Brazil Terena	1081	0.0	100.0
Brazil Terena	1082	0.0	100.0
Brazil Terena	1083	0.0	100.0
Brazil Terena	1084	0.0	100.0
Brazil Terena	1085	0.0	100.0
Brazil Terena	1086	0.0	100.0
Brazil Terena	1087	0.0	100.0
Brazil Terena	1088	0.0	100.0
Brazil Terena	1089	0.0	100.0
Brazil Terena	1090	0.0	100.0
Brazil Terena	1091	0.0	100.0
Brazil Terena	1092	0.0	100.0
Brazil Terena	1093	0.0	100.0
Brazil Terena	1094	0.0	100.0
Brazil Terena	1095	0.0	100.0
Brazil Terena	1096	0.0	100.0
Brazil Terena	1097	0.0	100.0
Brazil Terena	1098	0.0	100.0
Brazil Terena	1099	0.0	100.0
Brazil Terena	1100	0.0	100.0
Brazil Terena	1101	0.0	100.0
Brazil Terena	1102	0.0	100.0
Brazil Terena	1103	0.0	100.0
Brazil Terena	1104	0.0	100.0
Brazil Terena	1105	0.0	100.0
Brazil Terena	1106	0.0	100.0
Brazil Terena	1107	0.0	100.0
Brazil Terena	1108	0.0	100.0
Brazil Terena	1109	0.0	100.0
Brazil Terena	1110	0.0	100.0
Brazil Terena	1111	0.0	100.0
Brazil Terena	1112	0.0	100.0
Brazil Terena	1113	0.0	100.0
Brazil Terena	1114	0.0	100.0
Brazil Terena	1115	0.0	100.0
Brazil Terena	1116	0.0	100.0
Brazil Terena	1117	0.0	100.0
Brazil Terena	1118	0.0	100.0
Brazil Terena	1119	0.0	100.0
Brazil Terena	1120	0.0	100.0
Brazil Terena	1121	0.0	100.0
Brazil Terena	1122	0.0	100.0
Brazil Terena	1123	0.0	100.0
Brazil Terena	1124	0.0	100.0
Brazil Terena	1125	0.0	100.0
Brazil Terena	1126	0.0	100.0
Brazil Terena	1127	0.0	100.0
Brazil Terena	1128	0.0	100.0
Brazil Terena	1129	0.0	100.0
Brazil Terena	1130	0.0	100.0
Brazil Terena	1131	0.0	100.0
Brazil Terena	1132	0.0	100.0
Brazil Terena	1133	0.0	100.0
Brazil Terena	1134	0.0	100.0
Brazil Terena	1135	0.0	100.0
Brazil Terena	1136	0.0	100.0
Brazil Terena	1137	0.0	100.0
Brazil Terena	1138	0.0	100.0
Brazil Terena	1139	0.0	100.0
Brazil Terena	1140	0.0	100.0
Brazil Terena	1141	0.0	100.0
Brazil Terena	1142	0.0	100.0
Brazil Terena	1143	0.0	100.0
Brazil Terena	1144	0.0	100.0
Brazil Terena	1145	0.0	100.0
Brazil Terena	1146	0.0	100.0
Brazil Terena	1147	0.0	100.0
Brazil Terena	1148	0.0	100.0
Brazil Terena	1149	0.0	100.0
Brazil Terena	1150	0.0	100.0
Brazil Terena	1151	0.0	100.0
Brazil Terena	1152	0.0	100.0
Brazil Terena	1153	0.0	100.0
Brazil Terena	1154	0.0	100.0
Brazil Terena	1155	0.0	100.0
Brazil Terena	1156	0.0	100.0
Brazil Terena	1157	0.0	100.0
Brazil Terena	1158	0.0	100.0
Brazil Terena	1159	0.0	100.0
Brazil Terena	1160	0.0	100.0
Brazil Terena	1161	0.0	100.0
Brazil Terena	1162	0.0	100.0
Brazil Terena	1163	0.0	100.0
Brazil Terena	1164	0.0	100.0
Brazil Terena	1165	0.0	100.0
Brazil Terena	1166	0.0	100.0
Brazil Terena	1167	0.0	100.0
Brazil Terena	1168	0.0	100.0
Brazil Terena	1169	0.0	100.0
Brazil Terena	1170	0.0	100.0
Brazil Terena	1171	0.0	100.0
Brazil Terena	1172	0.0	100.0
Brazil Terena	1173	0.0	100.0
Brazil Terena	1174	0.0	100.0
Brazil Terena	1175	0.0	100.0
Brazil Terena	1176	0.0	100.0
Brazil Terena	1177	0.0	100.0
Brazil Terena	1178	0.0	100.0
Brazil Terena	1179	0.0	100.0
Brazil Terena	1180	0.0	100.0
Brazil Terena	1181	0.0	100.0
Brazil Terena	1182	0.0	100.0
Brazil Terena	1183	0.0	100.0
Brazil Terena	1184	0.0	100.0
Brazil Terena	1185	0.0	100.0
Brazil Terena	1186	0.0	100.0
Brazil Terena	1187	0.0	100.0
Brazil Terena	1188	0.0	100.0
Brazil Terena	1189	0.0	100.0
Brazil Terena	1190	0.0	100.0
Brazil Terena	1191	0.0	100.0
Brazil Terena	1192	0.0	100.0
Brazil Terena	1193	0.0	100.0
Brazil Terena	1194	0.0	100.0
Brazil Terena	1195	0.0	100.0
Brazil Terena	1196	0.0	100.0
Brazil Terena	1197	0.0	100.0
Brazil Terena	1198	0.0	100.0
Brazil Terena	1199	0.0	100.0
Brazil Terena	1200	0.0	100.0
Brazil Terena	1201	0.0	100.0
Brazil Terena	1202	0.0	100.0
Brazil Terena	1203	0.0	100.0
Brazil Terena	1204	0.0	100.0
Brazil Terena	1205	0.0	100.0
Brazil Terena	1206	0.0	100.0
Brazil Terena	1207	0.0	100.0
Brazil Terena	1208	0.0	100.0
Brazil Terena	1209	0.0	100.0
Brazil Terena	1210	0.0	100.0
Brazil Terena	1211	0.0	100.0
Brazil Terena	1212	0.0	100.0
Brazil Terena	1213	0.0	100.0
Brazil Terena	1214	0.0	100.0
Brazil Terena	1215	0.0	100.0
Brazil Terena	1216	0.0	100.0
Brazil Terena	1217	0.0	100.0
Brazil Terena	1218	0.0	100.0
Brazil Terena	1219	0.0	100.0
Brazil Terena	1220	0.0	100.0
Brazil Terena	1221	0.0	100.0
Brazil Terena	1222	0.0	100.0
Brazil Terena	1223	0.0	100.0
Brazil Terena	1224	0.0	100.0
Brazil Terena	1225	0.0	100.0
Brazil Terena	1226	0.0	100.0
Brazil Terena	1227	0.0	100.0
Brazil Terena	1228	0.0	100.0
Brazil Terena	1229	0.0	100.0
Brazil Terena	1230	0.0	100.0
Brazil Terena	1231	0.0	100.0
Brazil Terena	1232	0.0	100.0
Brazil Terena	1233	0.0	100.0
Brazil Terena	1234	0.0	100.0
Brazil Terena	1235	0.0	100.0
Brazil Terena	1236	0.0	100.0
Brazil Terena	1237	0.0	100.0
Brazil Terena	1238	0.0	100.0
Brazil Terena	1239	0.0	100.0
Brazil Terena	1240	0.0	100.0
Brazil Terena	1241	0.0	100.0
Brazil Terena	1242	0.0	100.0
Brazil Terena	1243	0.0	100.0
Brazil Terena	1244	0.0	100.0
Brazil Terena	1245	0.0	100.0
Brazil Terena	1246	0.0	100.0
Brazil Terena	1247	0.0	100.0
Brazil Terena	1248	0.0	100.0
Brazil Terena	1249	0.0	100.0
Brazil Terena	1250	0.0	100.0
Brazil Terena	1251	0.0	100.0
Brazil Terena	1252	0.0	100.0
Brazil Terena	1253	0.0	100.0
Brazil Terena	1254	0.0	100.0
Brazil Terena	1255	0.0	100.0
Brazil Terena	1256	0.0	100.0
Brazil Terena	1257	0.0	100.0
Brazil Terena	1258	0.0	100.0
Brazil Terena	1259	0.0	100.0
Brazil Terena	1260	0.0	100.0
Brazil Terena	1261	0.0	100.0
Brazil Terena	1262	0.0	100.0
Brazil Terena	1263	0.0	100.0
Brazil Terena	1264	0.0	100.0
Brazil Terena	1265	0.0	100.0
Brazil Terena	1266	0.0	100.0
Brazil Terena	1267	0.0	100.0
Brazil Terena	1268	0.0	100.0
Brazil Terena	1269	0.0	100.0
Brazil Terena	1270	0.0	100.0
Brazil Terena	1271	0.0	100.0
Brazil Terena	1272	0.0	100.0
Brazil Terena	1273	0.0	100.0
Brazil Terena	1274	0.0	100.0
Brazil Terena	1275	0.0	100.0
Brazil Terena	1276	0.0	100.0
Brazil Terena	1277	0.0	100.0
Brazil Terena	1278	0.0	100.0
Brazil Terena	1279	0.0	100.0
Brazil Terena	1280	0.0	100.0
Brazil Terena	1281	0.0	100.0
Brazil Terena	1282	0.0	100.0
Brazil Terena	1283	0.0	100.0
Brazil Terena	1284	0.0	100.0
Brazil Terena	1285	0.0	100.0
Brazil Terena	1286	0.0	100.0
Brazil Terena	1287	0.0	100.0
Brazil Terena	1288	0.0	100.0
Brazil Terena	1289	0.0	100.0
Brazil Terena	1290	0.0	100.0
Brazil Terena	1291	0.0	100.0
Brazil Terena	1292	0.0	100.0
Brazil Terena	1293	0.0	100.0
Brazil Terena	1294	0.0	100.0
Brazil Terena	1295	0.0	100.0
Brazil Terena	1296	0.0	100.0
Brazil Terena	1297	0.0	100.0
Brazil Terena	1298	0.0	100.0
Brazil Terena	1299	0.0	100.0
Brazil Terena	1300	0.0	100.0
Brazil Terena	1301	0.0	100.0
Brazil Terena	1302	0.0	100.0
Brazil Terena	1303	0.0	100.0
Brazil Terena	1304	0.0	100.0
Brazil Terena	1305	0.0	100.0
Brazil Terena	1306	0.0	100.0
Brazil Terena	1307	0.0	100.0
Brazil Terena	1308	0.0	100.0
Brazil Terena	1309	0.0	100.0
Brazil Terena	1310	0.0	100.0
Brazil Terena	1311	0.0	100.0
Brazil Terena	1312	0.0	100.0
Brazil Terena	1313	0.0	100.0
Brazil Terena	1314	0.0	100.0
Brazil Terena	1315	0.0	100.0
Brazil Terena	1316	0.0	100.0
Brazil Terena	1317	0.0	100.0
Brazil Terena	1318	0.0	100.0
Brazil Terena	1319	0.0	100.0
Brazil Terena	1320	0.0	100.0
Brazil Terena	1321	0.0	100.0
Brazil Terena	1322	0.0	100.0
Brazil Terena	1323	0.0	100.0
Brazil Terena	1324	0.0	100.0
Brazil Terena	1325	0.0	100.0
Brazil Terena	1326	0.0	100.0
Brazil Terena	1327	0.0	100.0
Brazil Terena	1328	0.0	100.0
Brazil Terena	1329	0.0	100.0
Brazil Terena	1330	0.0	100.0
Brazil Terena	1331	0.0	100.0
Brazil Terena	1332	0.0	100.0
Brazil Terena	1333	0.0	100.0
Brazil Terena	1334	0.0	100.0
Brazil Terena	1335	0.0	100.0
Brazil Terena	1336	0.0	100.0
Brazil Terena	1337	0.0	100.0
Brazil Terena	1338	0.0	100.0
Brazil Terena	1339	0.0	100.0
Brazil Terena	1340	0.0	100.0
Brazil Terena	1341	0.0	100.0
Brazil Terena	1342	0.0	100.0
Brazil Terena	1343	0.0	100.0
Brazil Terena	1344	0.0	100.0
Brazil Terena	1345	0.0	100.0
Brazil Terena	1346	0.0	100.0
Brazil Terena	1347	0.0	100.0
Brazil Terena	1348	0.0	100.0
Brazil Terena	1349	0.0	100.0
Brazil Terena	1350	0.0	100.0
Brazil Terena	1351	0.0	100.0
Brazil Terena	1352	0.0	100.0
Brazil Terena	1353	0.0	100.0
Brazil Terena	1354	0.0	100.0
Brazil Terena	1355	0.0	100.0
Brazil Terena	1356	0.0	100.0
Brazil Terena	1357	0.0	100.0
Brazil Terena	1358	0.0	100.0
Brazil Terena	1359	0.0	100.0
Brazil Terena	1360	0.0	100.0
Brazil Terena	1361	0.0	100.0
Brazil Terena	1362	0.0	100.0
Brazil Terena	1363	0.0	100.0
Brazil Terena	1364	0.0	100.0
Brazil Terena	1365	0.0	100.0
Brazil Terena	1366	0.0	100.0
Brazil Terena	1367	0.0	100.0
Brazil Terena	1368	0.0	100.0
Brazil Terena	1369	0.0	100.0
Brazil Terena	1370	0.0	100.0
Brazil Terena	1371	0.0	100.0
Brazil Terena	1372	0.0	100.0
Brazil Terena	1373	0.0	100.0
Brazil Terena	1374	0.0	100.0
Brazil Terena	1375	0.0	100.0
Brazil Terena	1376	0.0	100.0
Brazil Terena	1377	0.0	100.0
Brazil Terena	1378	0.0	100.0
Brazil Terena	1379	0.0	100.0
Brazil Terena	1380	0.0	100.0
Brazil Terena	1381	0.0	100.0
Brazil Terena	1382	0.0	100.0
Brazil Terena	1383	0.0	100.0
Brazil Terena	1384	0.0	100.0
Brazil Terena	1385	0.0	100.0
Brazil Terena	1386	0.0	100.0
Brazil Terena	1387	0.0	100.0
Brazil Terena	1388	0.0	100.0
Brazil Terena	1389	0.0	100.0
Brazil Terena	1390	0.0	100.0
Brazil Terena	1391	0.0	100.0
Brazil Terena	1392	0.0	100.0
Brazil Terena	1393	0.0	100.0
Brazil Terena	1394	0.0	100.0
Brazil Terena	1395	0.0	100.0
Brazil Terena	1396	0.0	100.0
Brazil Terena	1397	0.0	100.0
Brazil Terena	1398	0.0	100.0
Brazil Terena	1399	0.0	100.0
Brazil Terena	1400	0.0	100.0
Brazil Terena	1401	0.0	100.0
Brazil Terena	1402	0.0	100.0
Brazil Terena	1403	0.0	100.0
Brazil Terena	1404	0.0	100.0
Brazil Terena	1405	0.0	100.0
Brazil Terena	1406	0.0	100.0
Brazil Terena	1407	0.0	100.0
Brazil Terena	1408	0.0	100.0
Brazil Terena	1409	0.0	100.0
Brazil Terena	1410	0.0	100.0
Brazil Terena	1411	0.0	100.0
Brazil Terena	1412	0.0	100.0
Brazil Terena	1413	0.0	100.0
Brazil Terena	1414	0.0	100.0
Brazil Terena	1415	0.0	100.0
Brazil Terena	1416	0.0	100.0
Brazil Terena	1417	0.0	100.0
Brazil Terena	1418	0.0	100.0
Brazil Terena	1419	0.0	100.0
Brazil Terena	1420	0.0	100.0
Brazil Terena	1421	0.0	100.0
Brazil Terena	1422	0.0	100.0
Brazil Terena	1423	0.0	100.0
Brazil Terena	1424	0.0	100.0
Brazil Terena	1425	0.0	100.0
Brazil Terena	1426	0.0	100.0
Brazil Terena	1427	0.0	100.0
Brazil Terena	1428	0.0	100.0
Brazil Terena	1429	0.0	100.0
Brazil Terena	1430	0.0	100.0
Brazil Terena	1431	0.0	100.0
Brazil Terena	1432	0.0	100.0
Brazil Terena	1433	0.0	100.0
Brazil Terena	1434	0.0	100.0
Brazil Terena	1435	0.0	100.0
Brazil Terena	1436	0.0	100.0
Brazil Terena	1437	0.0	100.0
Brazil Terena	1438	0.0	100.0
Brazil Terena	1439	0.0	100.0
Brazil Terena	1440	0.0	100.0
Brazil Terena	1441	0.0	100.0
Brazil Terena	1442	0.0	100.0
Brazil Terena	1443	0.0	100.0
Brazil Terena	1444	0.0	100.0
Brazil Terena	1445	0.0	100.0
Brazil Terena	1446	0.0	100.0
Brazil Terena	1447	0.0	100.0
Brazil Terena	1448	0.0	100.0
Brazil Terena	1449	0.0	100.0
Brazil Terena	1450	0.0	100.0
Brazil Terena	1451	0.0	100.0
Brazil Terena	1452	0.0	100.0
Brazil Terena	1453	0.0	100.0
Brazil Terena	1454	0.0	100.0
Brazil Terena	1455	0.0	100.0
Brazil Terena	1456	0.0	100.0
Brazil Terena	1457	0.0	100.0
Brazil Terena	1458	0.0	100.0
Brazil Terena	1459	0.0	100.0
Brazil Terena	1460	0.0	100.0
Brazil Terena	1461	0.0	100.0
Brazil Terena	1462	0.0	100.0
Brazil Terena	1463	0.0	100.0
Brazil Terena	1464	0.0	100.0
Brazil Terena	1465	0.0	100.0
Brazil Terena	1466	0.0	100.0
Brazil Terena	1467	0.0	100.0
Brazil Terena	1468	0.0	100.0
Brazil Terena	1469	0.0	100.0
Brazil Terena	1470	0.0	100.0
Brazil Terena	1471	0.0	100.0
Brazil Terena	1472	0.0	100.0
Brazil Terena	1473	0.0	100.0
Brazil Terena	1474	0.0	100.0
Brazil Terena	1475	0.0	100.0
Brazil Terena	1476	0.0	100.0
Brazil Terena	1477	0.0	100.0
Brazil Terena	1478	0.0	100.0
Brazil Terena	1479	0.0	100.0
Brazil Terena	1480	0.0	100.0
Brazil Terena	1481	0.0	100.0
Brazil Terena	1482	0.0	100.0
Brazil Terena	1483	0.0	100.0
Brazil Terena	1484	0.0	100.0
Brazil Terena	1485	0.0	100.0
Brazil Terena	1486	0.0	100.0
Brazil Terena	1487	0.0	100.0
Brazil Terena	1488	0.0	100.0
Brazil Terena	1489	0.0	100.0
Brazil Terena	1490	0.0	100.0
Brazil Terena	1491	0.0	100.0
Brazil Terena	1492	0.0	100.0
Brazil Terena	1493	0.0	100.0
Brazil Terena	1494	0.0	100.0
Brazil Terena	1495	0.0	100.0
Brazil Terena	1496	0.0	100.0
Brazil Terena	1497	0.0	100.0
Brazil Terena	1498	0.0	100.0
Brazil Terena	1499	0.0	100.0
Brazil Terena	1500	0.0	100.0
Brazil Terena	1501	0.0	100.0
Brazil Terena	1502	0.0	100.0
Brazil Terena	1503	0.0	100.0
Brazil Terena	1504	0.0	100.0
Brazil Terena	1505	0.0	100.0
Brazil Terena	1506	0.0	100.0
Brazil Terena	1507	0.0	100.0
Brazil Terena	1508	0.0	100.0
Brazil Terena	1509	0.0	100.0
Brazil Terena	1510	0.0	100.0
Brazil Terena	1511	0.0	100.0
Brazil Terena	1512	0.0	100.0
Brazil Terena	1513	0.0	100.0
Brazil Terena	1514	0.0	100.0
Brazil Terena	1515	0.0	100.0
Brazil Terena	1516	0.0	100.0
