class I
population/area	coverage	average_hit	pc90
USA Mexican American Mestizo	14345	0.0	91.05
USA Mexican American Mestizo	14346	0.0	91.05
USA Mexican American Mestizo	14347	0.0	91.04
USA Mexican American Mestizo	14348	0.0	91.04
USA Mexican American Mestizo	14349	0.0	91.04
USA Mexican American Mestizo	14350	0.0	91.04
USA Mexican American Mestizo	14351	0.0	91.04
USA Mexican American Mestizo	14352	0.0	91.04
USA Mexican American Mestizo	14353	0.0	91.03
USA Mexican American Mestizo	14354	0.0	91.03
USA Mexican American Mestizo	14355	0.0	91.03
USA Mexican American Mestizo	14356	0.0	91.03
USA Mexican American Mestizo	14357	0.0	91.03
USA Mexican American Mestizo	14358	0.0	91.02
USA Mexican American Mestizo	14359	0.0	91.02
USA Mexican American Mestizo	14360	0.0	91.02
USA Mexican American Mestizo	14361	0.0	91.02
USA Mexican American Mestizo	14362	0.0	91.02
USA Mexican American Mestizo	14363	0.0	91.02
USA Mexican American Mestizo	14364	0.0	91.01
USA Mexican American Mestizo	14365	0.0	91.01
USA Mexican American Mestizo	14366	0.0	91.01
USA Mexican American Mestizo	14367	0.0	91.01
USA Mexican American Mestizo	14368	0.0	91.01
USA Mexican American Mestizo	14369	0.0	91.0
USA Mexican American Mestizo	14370	0.0	91.0
USA Mexican American Mestizo	14371	0.0	91.0
USA Mexican American Mestizo	14372	0.0	91.0
USA Mexican American Mestizo	14373	0.0	91.0
USA Mexican American Mestizo	14374	0.0	91.0
USA Mexican American Mestizo	14375	0.0	90.99
USA Mexican American Mestizo	14376	0.0	90.99
USA Mexican American Mestizo	14377	0.0	90.99
USA Mexican American Mestizo	14378	0.0	90.99
USA Mexican American Mestizo	14379	0.0	90.99
USA Mexican American Mestizo	14380	0.0	90.98
USA Mexican American Mestizo	14381	0.0	90.98
USA Mexican American Mestizo	14382	0.0	90.98
USA Mexican American Mestizo	14383	0.0	90.98
USA Mexican American Mestizo	14384	0.0	90.98
USA Mexican American Mestizo	14385	0.0	90.98
USA Mexican American Mestizo	14386	0.0	90.97
USA Mexican American Mestizo	14387	0.0	90.97
USA Mexican American Mestizo	14388	0.0	90.97
USA Mexican American Mestizo	14389	0.0	90.97
USA Mexican American Mestizo	14390	0.0	90.97
USA Mexican American Mestizo	14391	0.0	90.96
USA Mexican American Mestizo	14392	0.0	90.96
USA Mexican American Mestizo	14393	0.0	90.96
USA Mexican American Mestizo	14394	0.0	90.96
USA Mexican American Mestizo	14395	0.0	90.96
USA Mexican American Mestizo	14396	0.0	90.95
USA Mexican American Mestizo	14397	0.0	90.95
USA Mexican American Mestizo	14398	0.0	90.95
USA Mexican American Mestizo	14399	0.0	90.95
USA Mexican American Mestizo	14400	0.0	90.95
USA Mexican American Mestizo	14401	0.0	90.95
USA Mexican American Mestizo	14402	0.0	90.94
USA Mexican American Mestizo	14403	0.0	90.94
USA Mexican American Mestizo	14404	0.0	90.94
USA Mexican American Mestizo	14405	0.0	90.94
USA Mexican American Mestizo	14406	0.0	90.93
USA Mexican American Mestizo	14407	0.0	90.93
USA Mexican American Mestizo	14408	0.0	90.93
USA Mexican American Mestizo	14409	0.0	90.93
USA Mexican American Mestizo	14410	0.0	90.93
USA Mexican American Mestizo	14411	0.0	90.92
USA Mexican American Mestizo	14412	0.0	90.92
USA Mexican American Mestizo	14413	0.0	90.92
USA Mexican American Mestizo	14414	0.0	90.92
USA Mexican American Mestizo	14415	0.0	90.92
USA Mexican American Mestizo	14416	0.0	90.91
USA Mexican American Mestizo	14417	0.0	90.91
USA Mexican American Mestizo	14418	0.0	90.91
USA Mexican American Mestizo	14419	0.0	90.91
USA Mexican American Mestizo	14420	0.0	90.91
USA Mexican American Mestizo	14421	0.0	90.9
USA Mexican American Mestizo	14422	0.0	90.9
USA Mexican American Mestizo	14423	0.0	90.9
USA Mexican American Mestizo	14424	0.0	90.9
USA Mexican American Mestizo	14425	0.0	90.9
USA Mexican American Mestizo	14426	0.0	90.89
USA Mexican American Mestizo	14427	0.0	90.89
USA Mexican American Mestizo	14428	0.0	90.89
USA Mexican American Mestizo	14429	0.0	90.89
USA Mexican American Mestizo	14430	0.0	90.89
USA Mexican American Mestizo	14431	0.0	90.88
USA Mexican American Mestizo	14432	0.0	90.88
USA Mexican American Mestizo	14433	0.0	90.88
USA Mexican American Mestizo	14434	0.0	90.88
USA Mexican American Mestizo	14435	0.0	90.88
USA Mexican American Mestizo	14436	0.0	90.87
USA Mexican American Mestizo	14437	0.0	90.87
USA Mexican American Mestizo	14438	0.0	90.87
USA Mexican American Mestizo	14439	0.0	90.87
USA Mexican American Mestizo	14440	0.0	90.87
USA Mexican American Mestizo	14441	0.0	90.86
USA Mexican American Mestizo	14442	0.0	90.86
USA Mexican American Mestizo	14443	0.0	90.86
USA Mexican American Mestizo	14444	0.0	90.86
USA Mexican American Mestizo	14445	0.0	90.86
USA Mexican American Mestizo	14446	0.0	90.85
USA Mexican American Mestizo	14447	0.0	90.85
USA Mexican American Mestizo	14448	0.0	90.85
USA Mexican American Mestizo	14449	0.0	90.85
USA Mexican American Mestizo	14450	0.0	90.85
USA Mexican American Mestizo	14451	0.0	90.84
USA Mexican American Mestizo	14452	0.0	90.84
USA Mexican American Mestizo	14453	0.0	90.84
USA Mexican American Mestizo	14454	0.0	90.84
USA Mexican American Mestizo	14455	0.0	90.84
USA Mexican American Mestizo	14456	0.0	90.84
USA Mexican American Mestizo	14457	0.0	90.83
USA Mexican American Mestizo	14458	0.0	90.83
USA Mexican American Mestizo	14459	0.0	90.83
USA Mexican American Mestizo	14460	0.0	90.83
USA Mexican American Mestizo	14461	0.0	90.83
USA Mexican American Mestizo	14462	0.0	90.82
USA Mexican American Mestizo	14463	0.0	90.82
USA Mexican American Mestizo	14464	0.0	90.82
USA Mexican American Mestizo	14465	0.0	90.82
USA Mexican American Mestizo	14466	0.0	90.82
USA Mexican American Mestizo	14467	0.0	90.81
USA Mexican American Mestizo	14468	0.0	90.81
USA Mexican American Mestizo	14469	0.0	90.81
USA Mexican American Mestizo	14470	0.0	90.81
USA Mexican American Mestizo	14471	0.0	90.8
USA Mexican American Mestizo	14472	0.0	90.8
USA Mexican American Mestizo	14473	0.0	90.8
USA Mexican American Mestizo	14474	0.0	90.8
USA Mexican American Mestizo	14475	0.0	90.8
USA Mexican American Mestizo	14476	0.0	90.79
USA Mexican American Mestizo	14477	0.0	90.79
USA Mexican American Mestizo	14478	0.0	90.79
USA Mexican American Mestizo	14479	0.0	90.79
USA Mexican American Mestizo	14480	0.0	90.79
USA Mexican American Mestizo	14481	0.0	90.78
USA Mexican American Mestizo	14482	0.0	90.78
USA Mexican American Mestizo	14483	0.0	90.78
USA Mexican American Mestizo	14484	0.0	90.78
USA Mexican American Mestizo	14485	0.0	90.78
USA Mexican American Mestizo	14486	0.0	90.77
USA Mexican American Mestizo	14487	0.0	90.77
USA Mexican American Mestizo	14488	0.0	90.77
USA Mexican American Mestizo	14489	0.0	90.77
USA Mexican American Mestizo	14490	0.0	90.77
USA Mexican American Mestizo	14491	0.0	90.76
USA Mexican American Mestizo	14492	0.0	90.76
USA Mexican American Mestizo	14493	0.0	90.76
USA Mexican American Mestizo	14494	0.0	90.76
USA Mexican American Mestizo	14495	0.0	90.76
USA Mexican American Mestizo	14496	0.0	90.76
USA Mexican American Mestizo	14497	0.0	90.75
USA Mexican American Mestizo	14498	0.0	90.75
USA Mexican American Mestizo	14499	0.0	90.75
USA Mexican American Mestizo	14500	0.0	90.75
USA Mexican American Mestizo	14501	0.0	90.75
USA Mexican American Mestizo	14502	0.0	90.74
USA Mexican American Mestizo	14503	0.0	90.74
USA Mexican American Mestizo	14504	0.0	90.74
USA Mexican American Mestizo	14505	0.0	90.74
USA Mexican American Mestizo	14506	0.0	90.74
USA Mexican American Mestizo	14507	0.0	90.74
USA Mexican American Mestizo	14508	0.0	90.73
USA Mexican American Mestizo	14509	0.0	90.73
USA Mexican American Mestizo	14510	0.0	90.73
USA Mexican American Mestizo	14511	0.0	90.73
USA Mexican American Mestizo	14512	0.0	90.73
USA Mexican American Mestizo	14513	0.0	90.72
USA Mexican American Mestizo	14514	0.0	90.72
USA Mexican American Mestizo	14515	0.0	90.72
USA Mexican American Mestizo	14516	0.0	90.72
USA Mexican American Mestizo	14517	0.0	90.72
USA Mexican American Mestizo	14518	0.0	90.72
USA Mexican American Mestizo	14519	0.0	90.71
USA Mexican American Mestizo	14520	0.0	90.71
USA Mexican American Mestizo	14521	0.0	90.71
USA Mexican American Mestizo	14522	0.0	90.71
USA Mexican American Mestizo	14523	0.0	90.71
USA Mexican American Mestizo	14524	0.0	90.7
USA Mexican American Mestizo	14525	0.0	90.7
USA Mexican American Mestizo	14526	0.0	90.7
USA Mexican American Mestizo	14527	0.0	90.7
USA Mexican American Mestizo	14528	0.0	90.7
USA Mexican American Mestizo	14529	0.0	90.69
USA Mexican American Mestizo	14530	0.0	90.69
USA Mexican American Mestizo	14531	0.0	90.69
USA Mexican American Mestizo	14532	0.0	90.69
USA Mexican American Mestizo	14533	0.0	90.69
USA Mexican American Mestizo	14534	0.0	90.68
USA Mexican American Mestizo	14535	0.0	90.68
USA Mexican American Mestizo	14536	0.0	90.68
USA Mexican American Mestizo	14537	0.0	90.68
USA Mexican American Mestizo	14538	0.0	90.68
USA Mexican American Mestizo	14539	0.0	90.68
USA Mexican American Mestizo	14540	0.0	90.67
USA Mexican American Mestizo	14541	0.0	90.67
USA Mexican American Mestizo	14542	0.0	90.67
USA Mexican American Mestizo	14543	0.0	90.67
USA Mexican American Mestizo	14544	0.0	90.67
USA Mexican American Mestizo	14545	0.0	90.66
USA Mexican American Mestizo	14546	0.0	90.66
USA Mexican American Mestizo	14547	0.0	90.66
USA Mexican American Mestizo	14548	0.0	90.66
USA Mexican American Mestizo	14549	0.0	90.66
USA Mexican American Mestizo	14550	0.0	90.65
USA Mexican American Mestizo	14551	0.0	90.65
USA Mexican American Mestizo	14552	0.0	90.65
USA Mexican American Mestizo	14553	0.0	90.65
USA Mexican American Mestizo	14554	0.0	90.65
USA Mexican American Mestizo	14555	0.0	90.64
USA Mexican American Mestizo	14556	0.0	90.64
USA Mexican American Mestizo	14557	0.0	90.64
USA Mexican American Mestizo	14558	0.0	90.64
USA Mexican American Mestizo	14559	0.0	90.64
USA Mexican American Mestizo	14560	0.0	90.63
USA Mexican American Mestizo	14561	0.0	90.63
USA Mexican American Mestizo	14562	0.0	90.63
USA Mexican American Mestizo	14563	0.0	90.63
USA Mexican American Mestizo	14564	0.0	90.63
USA Mexican American Mestizo	14565	0.0	90.62
USA Mexican American Mestizo	14566	0.0	90.62
USA Mexican American Mestizo	14567	0.0	90.62
USA Mexican American Mestizo	14568	0.0	90.62
USA Mexican American Mestizo	14569	0.0	90.62
USA Mexican American Mestizo	14570	0.0	90.61
USA Mexican American Mestizo	14571	0.0	90.61
USA Mexican American Mestizo	14572	0.0	90.61
USA Mexican American Mestizo	14573	0.0	90.61
USA Mexican American Mestizo	14574	0.0	90.61
USA Mexican American Mestizo	14575	0.0	90.6
USA Mexican American Mestizo	14576	0.0	90.6
USA Mexican American Mestizo	14577	0.0	90.6
USA Mexican American Mestizo	14578	0.0	90.6
USA Mexican American Mestizo	14579	0.0	90.6
USA Mexican American Mestizo	14580	0.0	90.59
USA Mexican American Mestizo	14581	0.0	90.59
USA Mexican American Mestizo	14582	0.0	90.59
USA Mexican American Mestizo	14583	0.0	90.59
USA Mexican American Mestizo	14584	0.0	90.59
USA Mexican American Mestizo	14585	0.0	90.58
USA Mexican American Mestizo	14586	0.0	90.58
USA Mexican American Mestizo	14587	0.0	90.58
USA Mexican American Mestizo	14588	0.0	90.58
USA Mexican American Mestizo	14589	0.0	90.58
USA Mexican American Mestizo	14590	0.0	90.57
USA Mexican American Mestizo	14591	0.0	90.57
USA Mexican American Mestizo	14592	0.0	90.57
USA Mexican American Mestizo	14593	0.0	90.57
USA Mexican American Mestizo	14594	0.0	90.57
USA Mexican American Mestizo	14595	0.0	90.56
USA Mexican American Mestizo	14596	0.0	90.56
USA Mexican American Mestizo	14597	0.0	90.56
USA Mexican American Mestizo	14598	0.0	90.56
USA Mexican American Mestizo	14599	0.0	90.56
USA Mexican American Mestizo	14600	0.0	90.56
USA Mexican American Mestizo	14601	0.0	90.55
USA Mexican American Mestizo	14602	0.0	90.55
USA Mexican American Mestizo	14603	0.0	90.55
USA Mexican American Mestizo	14604	0.0	90.55
USA Mexican American Mestizo	14605	0.0	90.55
USA Mexican American Mestizo	14606	0.0	90.55
USA Mexican American Mestizo	14607	0.0	90.54
USA Mexican American Mestizo	14608	0.0	90.54
USA Mexican American Mestizo	14609	0.0	90.54
USA Mexican American Mestizo	14610	0.0	90.54
USA Mexican American Mestizo	14611	0.0	90.54
USA Mexican American Mestizo	14612	0.0	90.53
USA Mexican American Mestizo	14613	0.0	90.53
USA Mexican American Mestizo	14614	0.0	90.53
USA Mexican American Mestizo	14615	0.0	90.53
USA Mexican American Mestizo	14616	0.0	90.53
USA Mexican American Mestizo	14617	0.0	90.52
USA Mexican American Mestizo	14618	0.0	90.52
USA Mexican American Mestizo	14619	0.0	90.52
USA Mexican American Mestizo	14620	0.0	90.52
USA Mexican American Mestizo	14621	0.0	90.52
USA Mexican American Mestizo	14622	0.0	90.51
USA Mexican American Mestizo	14623	0.0	90.51
USA Mexican American Mestizo	14624	0.0	90.51
USA Mexican American Mestizo	14625	0.0	90.51
USA Mexican American Mestizo	14626	0.0	90.51
USA Mexican American Mestizo	14627	0.0	90.51
USA Mexican American Mestizo	14628	0.0	90.5
USA Mexican American Mestizo	14629	0.0	90.5
USA Mexican American Mestizo	14630	0.0	90.5
USA Mexican American Mestizo	14631	0.0	90.5
USA Mexican American Mestizo	14632	0.0	90.5
USA Mexican American Mestizo	14633	0.0	90.49
USA Mexican American Mestizo	14634	0.0	90.49
USA Mexican American Mestizo	14635	0.0	90.49
USA Mexican American Mestizo	14636	0.0	90.49
USA Mexican American Mestizo	14637	0.0	90.48
USA Mexican American Mestizo	14638	0.0	90.48
USA Mexican American Mestizo	14639	0.0	90.48
USA Mexican American Mestizo	14640	0.0	90.48
USA Mexican American Mestizo	14641	0.0	90.48
USA Mexican American Mestizo	14642	0.0	90.47
USA Mexican American Mestizo	14643	0.0	90.47
USA Mexican American Mestizo	14644	0.0	90.47
USA Mexican American Mestizo	14645	0.0	90.47
USA Mexican American Mestizo	14646	0.0	90.47
USA Mexican American Mestizo	14647	0.0	90.46
USA Mexican American Mestizo	14648	0.0	90.46
USA Mexican American Mestizo	14649	0.0	90.46
USA Mexican American Mestizo	14650	0.0	90.46
USA Mexican American Mestizo	14651	0.0	90.46
USA Mexican American Mestizo	14652	0.0	90.46
USA Mexican American Mestizo	14653	0.0	90.45
USA Mexican American Mestizo	14654	0.0	90.45
USA Mexican American Mestizo	14655	0.0	90.45
USA Mexican American Mestizo	14656	0.0	90.45
USA Mexican American Mestizo	14657	0.0	90.45
USA Mexican American Mestizo	14658	0.0	90.45
USA Mexican American Mestizo	14659	0.0	90.44
USA Mexican American Mestizo	14660	0.0	90.44
USA Mexican American Mestizo	14661	0.0	90.44
USA Mexican American Mestizo	14662	0.0	90.44
USA Mexican American Mestizo	14663	0.0	90.44
USA Mexican American Mestizo	14664	0.0	90.44
USA Mexican American Mestizo	14665	0.0	90.43
USA Mexican American Mestizo	14666	0.0	90.43
USA Mexican American Mestizo	14667	0.0	90.43
USA Mexican American Mestizo	14668	0.0	90.43
USA Mexican American Mestizo	14669	0.0	90.43
USA Mexican American Mestizo	14670	0.0	90.43
USA Mexican American Mestizo	14671	0.0	90.42
USA Mexican American Mestizo	14672	0.0	90.42
USA Mexican American Mestizo	14673	0.0	90.42
USA Mexican American Mestizo	14674	0.0	90.42
USA Mexican American Mestizo	14675	0.0	90.42
USA Mexican American Mestizo	14676	0.0	90.42
USA Mexican American Mestizo	14677	0.0	90.41
USA Mexican American Mestizo	14678	0.0	90.41
USA Mexican American Mestizo	14679	0.0	90.41
USA Mexican American Mestizo	14680	0.0	90.41
USA Mexican American Mestizo	14681	0.0	90.41
USA Mexican American Mestizo	14682	0.0	90.4
USA Mexican American Mestizo	14683	0.0	90.4
USA Mexican American Mestizo	14684	0.0	90.4
USA Mexican American Mestizo	14685	0.0	90.4
USA Mexican American Mestizo	14686	0.0	90.4
USA Mexican American Mestizo	14687	0.0	90.4
USA Mexican American Mestizo	14688	0.0	90.39
USA Mexican American Mestizo	14689	0.0	90.39
USA Mexican American Mestizo	14690	0.0	90.39
USA Mexican American Mestizo	14691	0.0	90.39
USA Mexican American Mestizo	14692	0.0	90.38
USA Mexican American Mestizo	14693	0.0	90.38
USA Mexican American Mestizo	14694	0.0	90.38
USA Mexican American Mestizo	14695	0.0	90.38
USA Mexican American Mestizo	14696	0.0	90.38
USA Mexican American Mestizo	14697	0.0	90.37
USA Mexican American Mestizo	14698	0.0	90.37
USA Mexican American Mestizo	14699	0.0	90.37
USA Mexican American Mestizo	14700	0.0	90.37
USA Mexican American Mestizo	14701	0.0	90.37
USA Mexican American Mestizo	14702	0.0	90.37
USA Mexican American Mestizo	14703	0.0	90.36
USA Mexican American Mestizo	14704	0.0	90.36
USA Mexican American Mestizo	14705	0.0	90.36
USA Mexican American Mestizo	14706	0.0	90.36
USA Mexican American Mestizo	14707	0.0	90.35
USA Mexican American Mestizo	14708	0.0	90.35
USA Mexican American Mestizo	14709	0.0	90.35
USA Mexican American Mestizo	14710	0.0	90.35
USA Mexican American Mestizo	14711	0.0	90.35
USA Mexican American Mestizo	14712	0.0	90.34
USA Mexican American Mestizo	14713	0.0	90.34
USA Mexican American Mestizo	14714	0.0	90.34
USA Mexican American Mestizo	14715	0.0	90.34
USA Mexican American Mestizo	14716	0.0	90.34
USA Mexican American Mestizo	14717	0.0	90.33
USA Mexican American Mestizo	14718	0.0	90.33
USA Mexican American Mestizo	14719	0.0	90.33
USA Mexican American Mestizo	14720	0.0	90.33
USA Mexican American Mestizo	14721	0.0	90.33
USA Mexican American Mestizo	14722	0.0	90.32
USA Mexican American Mestizo	14723	0.0	90.32
USA Mexican American Mestizo	14724	0.0	90.32
USA Mexican American Mestizo	14725	0.0	90.32
USA Mexican American Mestizo	14726	0.0	90.32
USA Mexican American Mestizo	14727	0.0	90.32
USA Mexican American Mestizo	14728	0.0	90.31
USA Mexican American Mestizo	14729	0.0	90.31
USA Mexican American Mestizo	14730	0.0	90.31
USA Mexican American Mestizo	14731	0.0	90.31
USA Mexican American Mestizo	14732	0.0	90.31
USA Mexican American Mestizo	14733	0.0	90.3
USA Mexican American Mestizo	14734	0.0	90.3
USA Mexican American Mestizo	14735	0.0	90.3
USA Mexican American Mestizo	14736	0.0	90.3
USA Mexican American Mestizo	14737	0.0	90.3
USA Mexican American Mestizo	14738	0.0	90.3
USA Mexican American Mestizo	14739	0.0	90.29
USA Mexican American Mestizo	14740	0.0	90.29
USA Mexican American Mestizo	14741	0.0	90.29
USA Mexican American Mestizo	14742	0.0	90.29
USA Mexican American Mestizo	14743	0.0	90.29
USA Mexican American Mestizo	14744	0.0	90.28
USA Mexican American Mestizo	14745	0.0	90.28
USA Mexican American Mestizo	14746	0.0	90.28
USA Mexican American Mestizo	14747	0.0	90.28
USA Mexican American Mestizo	14748	0.0	90.28
USA Mexican American Mestizo	14749	0.0	90.27
USA Mexican American Mestizo	14750	0.0	90.27
USA Mexican American Mestizo	14751	0.0	90.27
USA Mexican American Mestizo	14752	0.0	90.27
USA Mexican American Mestizo	14753	0.0	90.27
USA Mexican American Mestizo	14754	0.0	90.26
USA Mexican American Mestizo	14755	0.0	90.26
USA Mexican American Mestizo	14756	0.0	90.26
USA Mexican American Mestizo	14757	0.0	90.26
USA Mexican American Mestizo	14758	0.0	90.26
USA Mexican American Mestizo	14759	0.0	90.26
USA Mexican American Mestizo	14760	0.0	90.25
USA Mexican American Mestizo	14761	0.0	90.25
USA Mexican American Mestizo	14762	0.0	90.25
USA Mexican American Mestizo	14763	0.0	90.25
USA Mexican American Mestizo	14764	0.0	90.25
USA Mexican American Mestizo	14765	0.0	90.24
