class I
population/area	coverage	average_hit	pc90
Japan Central	9515	0.0	95.69
Japan Central	9516	0.0	95.68
Japan Central	9517	0.0	95.68
Japan Central	9518	0.0	95.68
Japan Central	9519	0.0	95.68
Japan Central	9520	0.0	95.67
Japan Central	9521	0.0	95.67
Japan Central	9522	0.0	95.67
Japan Central	9523	0.0	95.67
Japan Central	9524	0.0	95.67
Japan Central	9525	0.0	95.67
Japan Central	9526	0.0	95.66
Japan Central	9527	0.0	95.66
Japan Central	9528	0.0	95.66
Japan Central	9529	0.0	95.66
Japan Central	9530	0.0	95.66
Japan Central	9531	0.0	95.65
Japan Central	9532	0.0	95.65
Japan Central	9533	0.0	95.65
Japan Central	9534	0.0	95.65
Japan Central	9535	0.0	95.65
Japan Central	9536	0.0	95.65
Japan Central	9537	0.0	95.65
Japan Central	9538	0.0	95.64
Japan Central	9539	0.0	95.64
Japan Central	9540	0.0	95.64
Japan Central	9541	0.0	95.64
Japan Central	9542	0.0	95.64
Japan Central	9543	0.0	95.64
Japan Central	9544	0.0	95.64
Japan Central	9545	0.0	95.63
Japan Central	9546	0.01	95.63
Japan Central	9547	0.0	95.62
Japan Central	9548	0.0	95.62
Japan Central	9549	0.0	95.62
Japan Central	9550	0.0	95.62
Japan Central	9551	0.0	95.62
Japan Central	9552	0.0	95.62
Japan Central	9553	0.0	95.61
Japan Central	9554	0.0	95.61
Japan Central	9555	0.0	95.61
Japan Central	9556	0.0	95.61
Japan Central	9557	0.0	95.61
Japan Central	9558	0.0	95.6
Japan Central	9559	0.0	95.6
Japan Central	9560	0.0	95.6
Japan Central	9561	0.0	95.6
Japan Central	9562	0.0	95.6
Japan Central	9563	0.0	95.6
Japan Central	9564	0.0	95.6
Japan Central	9565	0.0	95.59
Japan Central	9566	0.0	95.59
Japan Central	9567	0.0	95.59
Japan Central	9568	0.0	95.59
Japan Central	9569	0.0	95.59
Japan Central	9570	0.0	95.59
Japan Central	9571	0.0	95.59
Japan Central	9572	0.0	95.58
Japan Central	9573	0.0	95.58
Japan Central	9574	0.0	95.58
Japan Central	9575	0.0	95.58
Japan Central	9576	0.0	95.58
Japan Central	9577	0.0	95.57
Japan Central	9578	0.0	95.57
Japan Central	9579	0.0	95.57
Japan Central	9580	0.0	95.57
Japan Central	9581	0.0	95.57
Japan Central	9582	0.0	95.57
Japan Central	9583	0.0	95.57
Japan Central	9584	0.0	95.57
Japan Central	9585	0.0	95.57
Japan Central	9586	0.0	95.56
Japan Central	9587	0.0	95.56
Japan Central	9588	0.01	95.56
Japan Central	9589	0.0	95.55
Japan Central	9590	0.0	95.55
Japan Central	9591	0.0	95.55
Japan Central	9592	0.0	95.55
Japan Central	9593	0.0	95.55
Japan Central	9594	0.0	95.55
Japan Central	9595	0.0	95.55
Japan Central	9596	0.0	95.54
Japan Central	9597	0.0	95.54
Japan Central	9598	0.0	95.54
Japan Central	9599	0.0	95.54
Japan Central	9600	0.0	95.53
Japan Central	9601	0.0	95.53
Japan Central	9602	0.01	95.53
Japan Central	9603	0.0	95.52
Japan Central	9604	0.0	95.52
Japan Central	9605	0.0	95.52
Japan Central	9606	0.0	95.52
Japan Central	9607	0.0	95.51
Japan Central	9608	0.0	95.51
Japan Central	9609	0.0	95.51
Japan Central	9610	0.0	95.51
Japan Central	9611	0.0	95.5
Japan Central	9612	0.0	95.5
Japan Central	9613	0.0	95.5
Japan Central	9614	0.0	95.5
Japan Central	9615	0.0	95.5
Japan Central	9616	0.0	95.5
Japan Central	9617	0.0	95.5
Japan Central	9618	0.0	95.5
Japan Central	9619	0.0	95.49
Japan Central	9620	0.0	95.49
Japan Central	9621	0.0	95.49
Japan Central	9622	0.0	95.49
Japan Central	9623	0.01	95.49
Japan Central	9624	0.0	95.48
Japan Central	9625	0.0	95.48
Japan Central	9626	0.0	95.48
Japan Central	9627	0.0	95.48
Japan Central	9628	0.0	95.47
Japan Central	9629	0.0	95.47
Japan Central	9630	0.0	95.47
Japan Central	9631	0.0	95.47
Japan Central	9632	0.0	95.47
Japan Central	9633	0.0	95.47
Japan Central	9634	0.0	95.47
Japan Central	9635	0.0	95.47
Japan Central	9636	0.0	95.47
Japan Central	9637	0.0	95.47
Japan Central	9638	0.0	95.47
Japan Central	9639	0.0	95.46
Japan Central	9640	0.0	95.46
Japan Central	9641	0.01	95.46
Japan Central	9642	0.0	95.45
Japan Central	9643	0.0	95.45
Japan Central	9644	0.0	95.45
Japan Central	9645	0.0	95.44
Japan Central	9646	0.0	95.44
Japan Central	9647	0.01	95.44
Japan Central	9648	0.0	95.43
Japan Central	9649	0.0	95.43
Japan Central	9650	0.0	95.43
Japan Central	9651	0.0	95.43
Japan Central	9652	0.0	95.43
Japan Central	9653	0.01	95.42
Japan Central	9654	0.0	95.42
Japan Central	9655	0.0	95.42
Japan Central	9656	0.0	95.41
Japan Central	9657	0.0	95.41
Japan Central	9658	0.0	95.41
Japan Central	9659	0.0	95.41
Japan Central	9660	0.0	95.41
Japan Central	9661	0.0	95.41
Japan Central	9662	0.0	95.41
Japan Central	9663	0.0	95.4
Japan Central	9664	0.0	95.4
Japan Central	9665	0.01	95.4
Japan Central	9666	0.0	95.39
Japan Central	9667	0.0	95.39
Japan Central	9668	0.0	95.39
Japan Central	9669	0.0	95.39
Japan Central	9670	0.0	95.39
Japan Central	9671	0.0	95.39
Japan Central	9672	0.0	95.39
Japan Central	9673	0.0	95.38
Japan Central	9674	0.0	95.38
Japan Central	9675	0.0	95.38
Japan Central	9676	0.0	95.38
Japan Central	9677	0.0	95.37
Japan Central	9678	0.0	95.37
Japan Central	9679	0.0	95.37
Japan Central	9680	0.0	95.37
Japan Central	9681	0.0	95.37
Japan Central	9682	0.0	95.37
Japan Central	9683	0.0	95.37
Japan Central	9684	0.0	95.37
Japan Central	9685	0.0	95.37
Japan Central	9686	0.01	95.36
Japan Central	9687	0.0	95.36
Japan Central	9688	0.0	95.36
Japan Central	9689	0.0	95.36
Japan Central	9690	0.0	95.35
Japan Central	9691	0.0	95.35
Japan Central	9692	0.0	95.35
Japan Central	9693	0.0	95.35
Japan Central	9694	0.0	95.35
Japan Central	9695	0.0	95.35
Japan Central	9696	0.0	95.34
Japan Central	9697	0.0	95.34
Japan Central	9698	0.0	95.34
Japan Central	9699	0.0	95.34
Japan Central	9700	0.0	95.34
Japan Central	9701	0.0	95.34
Japan Central	9702	0.0	95.34
Japan Central	9703	0.0	95.33
Japan Central	9704	0.0	95.33
Japan Central	9705	0.0	95.33
Japan Central	9706	0.0	95.33
Japan Central	9707	0.0	95.33
Japan Central	9708	0.0	95.33
Japan Central	9709	0.0	95.33
Japan Central	9710	0.0	95.33
Japan Central	9711	0.0	95.32
Japan Central	9712	0.0	95.32
Japan Central	9713	0.0	95.32
Japan Central	9714	0.0	95.32
Japan Central	9715	0.0	95.32
Japan Central	9716	0.0	95.32
Japan Central	9717	0.0	95.32
Japan Central	9718	0.0	95.32
Japan Central	9719	0.0	95.31
Japan Central	9720	0.0	95.31
Japan Central	9721	0.0	95.31
Japan Central	9722	0.0	95.31
Japan Central	9723	0.0	95.31
Japan Central	9724	0.01	95.31
Japan Central	9725	0.0	95.3
Japan Central	9726	0.0	95.3
Japan Central	9727	0.01	95.3
Japan Central	9728	0.0	95.29
Japan Central	9729	0.0	95.29
Japan Central	9730	0.0	95.29
Japan Central	9731	0.0	95.29
Japan Central	9732	0.0	95.28
Japan Central	9733	0.0	95.28
Japan Central	9734	0.0	95.28
Japan Central	9735	0.0	95.28
Japan Central	9736	0.0	95.28
Japan Central	9737	0.0	95.28
Japan Central	9738	0.0	95.27
Japan Central	9739	0.0	95.27
Japan Central	9740	0.0	95.27
Japan Central	9741	0.0	95.27
Japan Central	9742	0.01	95.27
Japan Central	9743	0.0	95.26
Japan Central	9744	0.0	95.26
Japan Central	9745	0.0	95.26
Japan Central	9746	0.0	95.25
Japan Central	9747	0.0	95.25
Japan Central	9748	0.0	95.25
Japan Central	9749	0.0	95.25
Japan Central	9750	0.0	95.25
Japan Central	9751	0.0	95.24
Japan Central	9752	0.0	95.24
Japan Central	9753	0.0	95.24
Japan Central	9754	0.0	95.24
Japan Central	9755	0.0	95.24
Japan Central	9756	0.0	95.24
Japan Central	9757	0.0	95.24
Japan Central	9758	0.0	95.24
Japan Central	9759	0.0	95.24
Japan Central	9760	0.0	95.23
Japan Central	9761	0.0	95.23
Japan Central	9762	0.0	95.23
Japan Central	9763	0.01	95.23
Japan Central	9764	0.0	95.22
Japan Central	9765	0.0	95.22
Japan Central	9766	0.0	95.22
Japan Central	9767	0.0	95.22
Japan Central	9768	0.0	95.22
Japan Central	9769	0.0	95.22
Japan Central	9770	0.0	95.22
Japan Central	9771	0.0	95.22
Japan Central	9772	0.0	95.22
Japan Central	9773	0.0	95.21
Japan Central	9774	0.0	95.21
Japan Central	9775	0.0	95.21
Japan Central	9776	0.0	95.21
Japan Central	9777	0.0	95.21
Japan Central	9778	0.0	95.21
Japan Central	9779	0.0	95.21
Japan Central	9780	0.0	95.21
Japan Central	9781	0.0	95.2
Japan Central	9782	0.0	95.2
Japan Central	9783	0.0	95.2
Japan Central	9784	0.0	95.2
Japan Central	9785	0.0	95.2
Japan Central	9786	0.0	95.2
Japan Central	9787	0.0	95.2
Japan Central	9788	0.0	95.19
Japan Central	9789	0.0	95.19
Japan Central	9790	0.0	95.19
Japan Central	9791	0.0	95.19
Japan Central	9792	0.0	95.19
Japan Central	9793	0.0	95.19
Japan Central	9794	0.0	95.19
Japan Central	9795	0.0	95.19
Japan Central	9796	0.0	95.19
Japan Central	9797	0.0	95.18
Japan Central	9798	0.0	95.18
Japan Central	9799	0.0	95.18
Japan Central	9800	0.0	95.18
Japan Central	9801	0.0	95.18
Japan Central	9802	0.0	95.18
Japan Central	9803	0.0	95.18
Japan Central	9804	0.0	95.18
Japan Central	9805	0.0	95.17
Japan Central	9806	0.0	95.17
Japan Central	9807	0.0	95.17
Japan Central	9808	0.0	95.17
Japan Central	9809	0.0	95.17
Japan Central	9810	0.0	95.17
Japan Central	9811	0.0	95.17
Japan Central	9812	0.0	95.16
Japan Central	9813	0.0	95.16
Japan Central	9814	0.0	95.16
Japan Central	9815	0.0	95.16
Japan Central	9816	0.01	95.16
Japan Central	9817	0.0	95.15
Japan Central	9818	0.0	95.15
Japan Central	9819	0.0	95.15
Japan Central	9820	0.0	95.15
Japan Central	9821	0.0	95.14
Japan Central	9822	0.0	95.14
Japan Central	9823	0.0	95.14
Japan Central	9824	0.0	95.14
Japan Central	9825	0.0	95.14
Japan Central	9826	0.0	95.13
Japan Central	9827	0.0	95.13
Japan Central	9828	0.0	95.13
Japan Central	9829	0.0	95.13
Japan Central	9830	0.0	95.13
Japan Central	9831	0.0	95.13
Japan Central	9832	0.0	95.12
Japan Central	9833	0.0	95.12
Japan Central	9834	0.0	95.12
Japan Central	9835	0.0	95.12
Japan Central	9836	0.0	95.12
