class I
population/area	coverage	average_hit	pc90
China Yunnan Province Lisu	19309	0.01	35.09
China Yunnan Province Lisu	19310	0.0	35.08
China Yunnan Province Lisu	19311	0.0	35.08
China Yunnan Province Lisu	19312	0.0	35.08
China Yunnan Province Lisu	19313	0.0	35.08
China Yunnan Province Lisu	19314	0.0	35.08
China Yunnan Province Lisu	19315	0.0	35.08
China Yunnan Province Lisu	19316	0.0	35.07
China Yunnan Province Lisu	19317	0.0	35.07
China Yunnan Province Lisu	19318	0.05	35.07
China Yunnan Province Lisu	19319	0.0	35.03
China Yunnan Province Lisu	19320	0.0	35.02
China Yunnan Province Lisu	19321	0.01	35.02
China Yunnan Province Lisu	19322	0.0	35.02
China Yunnan Province Lisu	19323	0.01	35.01
China Yunnan Province Lisu	19324	0.0	35.01
China Yunnan Province Lisu	19325	0.0	35.01
China Yunnan Province Lisu	19326	0.0	35.0
China Yunnan Province Lisu	19327	0.0	35.0
China Yunnan Province Lisu	19328	0.0	35.0
China Yunnan Province Lisu	19329	0.0	35.0
China Yunnan Province Lisu	19330	0.0	35.0
China Yunnan Province Lisu	19331	0.0	35.0
China Yunnan Province Lisu	19332	0.0	35.0
China Yunnan Province Lisu	19333	0.0	35.0
China Yunnan Province Lisu	19334	0.0	35.0
China Yunnan Province Lisu	19335	0.0	34.99
China Yunnan Province Lisu	19336	0.0	34.99
China Yunnan Province Lisu	19337	0.0	34.99
China Yunnan Province Lisu	19338	0.0	34.99
China Yunnan Province Lisu	19339	0.0	34.99
China Yunnan Province Lisu	19340	0.01	34.99
China Yunnan Province Lisu	19341	0.0	34.98
China Yunnan Province Lisu	19342	0.0	34.97
China Yunnan Province Lisu	19343	0.0	34.97
China Yunnan Province Lisu	19344	0.0	34.97
China Yunnan Province Lisu	19345	0.0	34.97
China Yunnan Province Lisu	19346	0.0	34.97
China Yunnan Province Lisu	19347	0.0	34.97
China Yunnan Province Lisu	19348	0.0	34.97
China Yunnan Province Lisu	19349	0.0	34.97
China Yunnan Province Lisu	19350	0.0	34.96
China Yunnan Province Lisu	19351	0.0	34.96
China Yunnan Province Lisu	19352	0.0	34.96
China Yunnan Province Lisu	19353	0.0	34.96
China Yunnan Province Lisu	19354	0.0	34.96
China Yunnan Province Lisu	19355	0.0	34.96
China Yunnan Province Lisu	19356	0.0	34.96
China Yunnan Province Lisu	19357	0.0	34.96
China Yunnan Province Lisu	19358	0.0	34.96
China Yunnan Province Lisu	19359	0.0	34.96
China Yunnan Province Lisu	19360	0.0	34.96
China Yunnan Province Lisu	19361	0.0	34.96
China Yunnan Province Lisu	19362	0.0	34.96
China Yunnan Province Lisu	19363	0.0	34.95
China Yunnan Province Lisu	19364	0.0	34.95
China Yunnan Province Lisu	19365	0.01	34.95
China Yunnan Province Lisu	19366	0.0	34.95
China Yunnan Province Lisu	19367	0.0	34.95
China Yunnan Province Lisu	19368	0.0	34.95
China Yunnan Province Lisu	19369	0.0	34.94
China Yunnan Province Lisu	19370	0.0	34.94
China Yunnan Province Lisu	19371	0.0	34.94
China Yunnan Province Lisu	19372	0.0	34.94
China Yunnan Province Lisu	19373	0.0	34.94
China Yunnan Province Lisu	19374	0.0	34.94
China Yunnan Province Lisu	19375	0.0	34.94
China Yunnan Province Lisu	19376	0.0	34.94
China Yunnan Province Lisu	19377	0.0	34.94
China Yunnan Province Lisu	19378	0.0	34.94
China Yunnan Province Lisu	19379	0.0	34.93
China Yunnan Province Lisu	19380	0.0	34.93
China Yunnan Province Lisu	19381	0.0	34.93
China Yunnan Province Lisu	19382	0.0	34.93
China Yunnan Province Lisu	19383	0.0	34.93
China Yunnan Province Lisu	19384	0.0	34.93
China Yunnan Province Lisu	19385	0.02	34.93
China Yunnan Province Lisu	19386	0.03	34.91
China Yunnan Province Lisu	19387	0.0	34.88
China Yunnan Province Lisu	19388	0.0	34.88
China Yunnan Province Lisu	19389	0.0	34.88
China Yunnan Province Lisu	19390	0.0	34.88
China Yunnan Province Lisu	19391	0.0	34.88
China Yunnan Province Lisu	19392	0.0	34.88
China Yunnan Province Lisu	19393	0.0	34.88
China Yunnan Province Lisu	19394	0.01	34.87
China Yunnan Province Lisu	19395	0.0	34.86
China Yunnan Province Lisu	19396	0.0	34.86
China Yunnan Province Lisu	19397	0.0	34.86
China Yunnan Province Lisu	19398	0.01	34.86
China Yunnan Province Lisu	19399	0.0	34.85
China Yunnan Province Lisu	19400	0.01	34.85
China Yunnan Province Lisu	19401	0.0	34.85
China Yunnan Province Lisu	19402	0.0	34.85
China Yunnan Province Lisu	19403	0.0	34.85
China Yunnan Province Lisu	19404	0.0	34.84
China Yunnan Province Lisu	19405	0.0	34.84
China Yunnan Province Lisu	19406	0.0	34.84
China Yunnan Province Lisu	19407	0.0	34.84
China Yunnan Province Lisu	19408	0.0	34.84
China Yunnan Province Lisu	19409	0.0	34.84
China Yunnan Province Lisu	19410	0.0	34.84
China Yunnan Province Lisu	19411	0.0	34.84
China Yunnan Province Lisu	19412	0.0	34.84
China Yunnan Province Lisu	19413	0.0	34.84
China Yunnan Province Lisu	19414	0.0	34.84
China Yunnan Province Lisu	19415	0.0	34.83
China Yunnan Province Lisu	19416	0.0	34.83
China Yunnan Province Lisu	19417	0.0	34.83
China Yunnan Province Lisu	19418	0.0	34.83
China Yunnan Province Lisu	19419	0.0	34.83
China Yunnan Province Lisu	19420	0.0	34.83
China Yunnan Province Lisu	19421	0.0	34.83
China Yunnan Province Lisu	19422	0.0	34.83
China Yunnan Province Lisu	19423	0.0	34.82
China Yunnan Province Lisu	19424	0.0	34.82
China Yunnan Province Lisu	19425	0.0	34.82
China Yunnan Province Lisu	19426	0.0	34.82
China Yunnan Province Lisu	19427	0.0	34.82
China Yunnan Province Lisu	19428	0.0	34.82
China Yunnan Province Lisu	19429	0.0	34.82
China Yunnan Province Lisu	19430	0.0	34.82
China Yunnan Province Lisu	19431	0.0	34.82
China Yunnan Province Lisu	19432	0.0	34.82
China Yunnan Province Lisu	19433	0.0	34.82
China Yunnan Province Lisu	19434	0.0	34.81
China Yunnan Province Lisu	19435	0.0	34.81
China Yunnan Province Lisu	19436	0.0	34.81
China Yunnan Province Lisu	19437	0.06	34.81
China Yunnan Province Lisu	19438	0.0	34.74
China Yunnan Province Lisu	19439	0.0	34.74
China Yunnan Province Lisu	19440	0.0	34.74
China Yunnan Province Lisu	19441	0.0	34.74
China Yunnan Province Lisu	19442	0.01	34.74
China Yunnan Province Lisu	19443	0.0	34.74
China Yunnan Province Lisu	19444	0.0	34.73
China Yunnan Province Lisu	19445	0.0	34.73
China Yunnan Province Lisu	19446	0.0	34.73
China Yunnan Province Lisu	19447	0.0	34.73
China Yunnan Province Lisu	19448	0.0	34.73
China Yunnan Province Lisu	19449	0.0	34.73
China Yunnan Province Lisu	19450	0.0	34.73
China Yunnan Province Lisu	19451	0.0	34.73
China Yunnan Province Lisu	19452	0.01	34.73
China Yunnan Province Lisu	19453	0.01	34.73
China Yunnan Province Lisu	19454	0.0	34.72
China Yunnan Province Lisu	19455	0.0	34.72
China Yunnan Province Lisu	19456	0.0	34.72
China Yunnan Province Lisu	19457	0.0	34.71
China Yunnan Province Lisu	19458	0.0	34.71
China Yunnan Province Lisu	19459	0.0	34.71
China Yunnan Province Lisu	19460	0.0	34.71
China Yunnan Province Lisu	19461	0.0	34.71
China Yunnan Province Lisu	19462	0.01	34.71
China Yunnan Province Lisu	19463	0.02	34.7
China Yunnan Province Lisu	19464	0.0	34.68
China Yunnan Province Lisu	19465	0.0	34.68
China Yunnan Province Lisu	19466	0.0	34.68
China Yunnan Province Lisu	19467	0.0	34.68
China Yunnan Province Lisu	19468	0.03	34.68
China Yunnan Province Lisu	19469	0.0	34.64
China Yunnan Province Lisu	19470	0.0	34.64
China Yunnan Province Lisu	19471	0.0	34.64
China Yunnan Province Lisu	19472	0.0	34.64
China Yunnan Province Lisu	19473	0.0	34.64
China Yunnan Province Lisu	19474	0.0	34.64
China Yunnan Province Lisu	19475	0.0	34.64
China Yunnan Province Lisu	19476	0.0	34.64
China Yunnan Province Lisu	19477	0.01	34.64
China Yunnan Province Lisu	19478	0.0	34.63
China Yunnan Province Lisu	19479	0.0	34.63
China Yunnan Province Lisu	19480	0.0	34.63
China Yunnan Province Lisu	19481	0.0	34.63
China Yunnan Province Lisu	19482	0.0	34.63
China Yunnan Province Lisu	19483	0.0	34.62
China Yunnan Province Lisu	19484	0.0	34.62
China Yunnan Province Lisu	19485	0.0	34.62
China Yunnan Province Lisu	19486	0.02	34.62
China Yunnan Province Lisu	19487	0.03	34.6
China Yunnan Province Lisu	19488	0.0	34.58
China Yunnan Province Lisu	19489	0.0	34.57
China Yunnan Province Lisu	19490	0.0	34.57
China Yunnan Province Lisu	19491	0.0	34.57
China Yunnan Province Lisu	19492	0.0	34.57
China Yunnan Province Lisu	19493	0.01	34.57
China Yunnan Province Lisu	19494	0.0	34.55
China Yunnan Province Lisu	19495	0.0	34.55
China Yunnan Province Lisu	19496	0.0	34.55
China Yunnan Province Lisu	19497	0.0	34.54
China Yunnan Province Lisu	19498	0.0	34.54
China Yunnan Province Lisu	19499	0.01	34.54
China Yunnan Province Lisu	19500	0.0	34.54
China Yunnan Province Lisu	19501	0.0	34.54
China Yunnan Province Lisu	19502	0.0	34.54
China Yunnan Province Lisu	19503	0.0	34.54
China Yunnan Province Lisu	19504	0.0	34.54
China Yunnan Province Lisu	19505	0.03	34.54
China Yunnan Province Lisu	19506	0.0	34.51
China Yunnan Province Lisu	19507	0.01	34.5
China Yunnan Province Lisu	19508	0.0	34.5
China Yunnan Province Lisu	19509	0.0	34.5
China Yunnan Province Lisu	19510	0.0	34.5
China Yunnan Province Lisu	19511	0.0	34.5
China Yunnan Province Lisu	19512	0.0	34.49
China Yunnan Province Lisu	19513	0.0	34.49
China Yunnan Province Lisu	19514	0.02	34.49
China Yunnan Province Lisu	19515	0.0	34.47
China Yunnan Province Lisu	19516	0.01	34.47
China Yunnan Province Lisu	19517	0.0	34.46
China Yunnan Province Lisu	19518	0.0	34.46
China Yunnan Province Lisu	19519	0.0	34.46
China Yunnan Province Lisu	19520	0.0	34.46
China Yunnan Province Lisu	19521	0.0	34.46
China Yunnan Province Lisu	19522	0.0	34.46
China Yunnan Province Lisu	19523	0.0	34.46
China Yunnan Province Lisu	19524	0.0	34.46
China Yunnan Province Lisu	19525	0.0	34.45
China Yunnan Province Lisu	19526	0.0	34.45
China Yunnan Province Lisu	19527	0.0	34.45
China Yunnan Province Lisu	19528	0.0	34.45
China Yunnan Province Lisu	19529	0.0	34.45
China Yunnan Province Lisu	19530	0.01	34.45
China Yunnan Province Lisu	19531	0.0	34.45
China Yunnan Province Lisu	19532	0.02	34.44
China Yunnan Province Lisu	19533	0.0	34.42
China Yunnan Province Lisu	19534	0.0	34.42
China Yunnan Province Lisu	19535	0.0	34.42
China Yunnan Province Lisu	19536	0.0	34.42
China Yunnan Province Lisu	19537	0.0	34.42
China Yunnan Province Lisu	19538	0.02	34.42
China Yunnan Province Lisu	19539	0.01	34.39
China Yunnan Province Lisu	19540	0.0	34.38
China Yunnan Province Lisu	19541	0.0	34.38
China Yunnan Province Lisu	19542	0.0	34.38
China Yunnan Province Lisu	19543	0.0	34.38
China Yunnan Province Lisu	19544	0.0	34.38
China Yunnan Province Lisu	19545	0.03	34.38
China Yunnan Province Lisu	19546	0.0	34.35
China Yunnan Province Lisu	19547	0.01	34.35
China Yunnan Province Lisu	19548	0.0	34.35
China Yunnan Province Lisu	19549	0.0	34.35
China Yunnan Province Lisu	19550	0.0	34.35
China Yunnan Province Lisu	19551	0.0	34.34
China Yunnan Province Lisu	19552	0.0	34.34
China Yunnan Province Lisu	19553	0.0	34.34
China Yunnan Province Lisu	19554	0.0	34.34
China Yunnan Province Lisu	19555	0.0	34.34
China Yunnan Province Lisu	19556	0.0	34.34
China Yunnan Province Lisu	19557	0.0	34.34
China Yunnan Province Lisu	19558	0.0	34.34
China Yunnan Province Lisu	19559	0.0	34.34
China Yunnan Province Lisu	19560	0.0	34.33
China Yunnan Province Lisu	19561	0.0	34.33
China Yunnan Province Lisu	19562	0.0	34.33
China Yunnan Province Lisu	19563	0.01	34.33
China Yunnan Province Lisu	19564	0.02	34.32
China Yunnan Province Lisu	19565	0.0	34.3
China Yunnan Province Lisu	19566	0.0	34.3
China Yunnan Province Lisu	19567	0.0	34.29
China Yunnan Province Lisu	19568	0.0	34.29
China Yunnan Province Lisu	19569	0.02	34.29
China Yunnan Province Lisu	19570	0.0	34.27
China Yunnan Province Lisu	19571	0.0	34.27
China Yunnan Province Lisu	19572	0.0	34.27
China Yunnan Province Lisu	19573	0.0	34.27
China Yunnan Province Lisu	19574	0.0	34.27
China Yunnan Province Lisu	19575	0.0	34.27
China Yunnan Province Lisu	19576	0.0	34.27
China Yunnan Province Lisu	19577	0.0	34.27
China Yunnan Province Lisu	19578	0.0	34.27
China Yunnan Province Lisu	19579	0.0	34.27
China Yunnan Province Lisu	19580	0.0	34.27
China Yunnan Province Lisu	19581	0.0	34.27
China Yunnan Province Lisu	19582	0.02	34.27
China Yunnan Province Lisu	19583	0.0	34.24
China Yunnan Province Lisu	19584	0.01	34.24
China Yunnan Province Lisu	19585	0.0	34.23
China Yunnan Province Lisu	19586	0.0	34.23
China Yunnan Province Lisu	19587	0.0	34.23
China Yunnan Province Lisu	19588	0.0	34.23
China Yunnan Province Lisu	19589	0.0	34.23
China Yunnan Province Lisu	19590	0.0	34.23
China Yunnan Province Lisu	19591	0.0	34.23
China Yunnan Province Lisu	19592	0.0	34.23
China Yunnan Province Lisu	19593	0.0	34.23
China Yunnan Province Lisu	19594	0.0	34.22
China Yunnan Province Lisu	19595	0.0	34.22
China Yunnan Province Lisu	19596	0.0	34.22
China Yunnan Province Lisu	19597	0.0	34.22
China Yunnan Province Lisu	19598	0.0	34.22
China Yunnan Province Lisu	19599	0.0	34.22
China Yunnan Province Lisu	19600	0.0	34.21
China Yunnan Province Lisu	19601	0.0	34.21
China Yunnan Province Lisu	19602	0.0	34.21
China Yunnan Province Lisu	19603	0.0	34.21
China Yunnan Province Lisu	19604	0.0	34.21
China Yunnan Province Lisu	19605	0.0	34.21
China Yunnan Province Lisu	19606	0.0	34.21
China Yunnan Province Lisu	19607	0.01	34.21
China Yunnan Province Lisu	19608	0.01	34.2
China Yunnan Province Lisu	19609	0.0	34.19
China Yunnan Province Lisu	19610	0.0	34.19
China Yunnan Province Lisu	19611	0.0	34.19
China Yunnan Province Lisu	19612	0.0	34.19
China Yunnan Province Lisu	19613	0.0	34.19
China Yunnan Province Lisu	19614	0.0	34.18
China Yunnan Province Lisu	19615	0.0	34.18
China Yunnan Province Lisu	19616	0.01	34.18
China Yunnan Province Lisu	19617	0.0	34.18
China Yunnan Province Lisu	19618	0.0	34.18
China Yunnan Province Lisu	19619	0.0	34.17
China Yunnan Province Lisu	19620	0.0	34.17
China Yunnan Province Lisu	19621	0.01	34.17
China Yunnan Province Lisu	19622	0.0	34.17
China Yunnan Province Lisu	19623	0.0	34.17
China Yunnan Province Lisu	19624	0.0	34.17
China Yunnan Province Lisu	19625	0.0	34.16
China Yunnan Province Lisu	19626	0.0	34.16
China Yunnan Province Lisu	19627	0.0	34.16
China Yunnan Province Lisu	19628	0.0	34.16
China Yunnan Province Lisu	19629	0.0	34.16
China Yunnan Province Lisu	19630	0.0	34.16
China Yunnan Province Lisu	19631	0.0	34.16
China Yunnan Province Lisu	19632	0.0	34.16
China Yunnan Province Lisu	19633	0.0	34.16
China Yunnan Province Lisu	19634	0.0	34.15
China Yunnan Province Lisu	19635	0.0	34.15
China Yunnan Province Lisu	19636	0.0	34.15
China Yunnan Province Lisu	19637	0.0	34.15
China Yunnan Province Lisu	19638	0.01	34.15
China Yunnan Province Lisu	19639	0.0	34.14
China Yunnan Province Lisu	19640	0.0	34.14
China Yunnan Province Lisu	19641	0.0	34.14
China Yunnan Province Lisu	19642	0.0	34.14
China Yunnan Province Lisu	19643	0.0	34.14
China Yunnan Province Lisu	19644	0.0	34.13
China Yunnan Province Lisu	19645	0.0	34.13
China Yunnan Province Lisu	19646	0.02	34.13
China Yunnan Province Lisu	19647	0.0	34.11
China Yunnan Province Lisu	19648	0.0	34.11
China Yunnan Province Lisu	19649	0.0	34.11
China Yunnan Province Lisu	19650	0.0	34.11
China Yunnan Province Lisu	19651	0.0	34.11
China Yunnan Province Lisu	19652	0.0	34.11
China Yunnan Province Lisu	19653	0.0	34.11
China Yunnan Province Lisu	19654	0.0	34.11
China Yunnan Province Lisu	19655	0.0	34.11
China Yunnan Province Lisu	19656	0.0	34.11
China Yunnan Province Lisu	19657	0.0	34.1
China Yunnan Province Lisu	19658	0.0	34.1
China Yunnan Province Lisu	19659	0.0	34.1
China Yunnan Province Lisu	19660	0.0	34.1
China Yunnan Province Lisu	19661	0.0	34.1
China Yunnan Province Lisu	19662	0.0	34.1
China Yunnan Province Lisu	19663	0.0	34.1
China Yunnan Province Lisu	19664	0.0	34.09
China Yunnan Province Lisu	19665	0.0	34.09
China Yunnan Province Lisu	19666	0.0	34.09
China Yunnan Province Lisu	19667	0.0	34.09
China Yunnan Province Lisu	19668	0.0	34.09
China Yunnan Province Lisu	19669	0.0	34.09
China Yunnan Province Lisu	19670	0.0	34.09
China Yunnan Province Lisu	19671	0.0	34.09
China Yunnan Province Lisu	19672	0.0	34.08
China Yunnan Province Lisu	19673	0.0	34.08
China Yunnan Province Lisu	19674	0.0	34.08
China Yunnan Province Lisu	19675	0.0	34.08
China Yunnan Province Lisu	19676	0.0	34.08
China Yunnan Province Lisu	19677	0.01	34.07
China Yunnan Province Lisu	19678	0.0	34.06
China Yunnan Province Lisu	19679	0.0	34.06
China Yunnan Province Lisu	19680	0.0	34.06
China Yunnan Province Lisu	19681	0.0	34.06
China Yunnan Province Lisu	19682	0.03	34.06
China Yunnan Province Lisu	19683	0.0	34.03
China Yunnan Province Lisu	19684	0.0	34.03
China Yunnan Province Lisu	19685	0.01	34.02
China Yunnan Province Lisu	19686	0.0	34.02
China Yunnan Province Lisu	19687	0.0	34.02
China Yunnan Province Lisu	19688	0.0	34.01
China Yunnan Province Lisu	19689	0.0	34.01
China Yunnan Province Lisu	19690	0.0	34.01
China Yunnan Province Lisu	19691	0.0	34.01
China Yunnan Province Lisu	19692	0.0	34.01
China Yunnan Province Lisu	19693	0.0	34.01
China Yunnan Province Lisu	19694	0.0	34.01
China Yunnan Province Lisu	19695	0.0	34.01
China Yunnan Province Lisu	19696	0.0	34.0
China Yunnan Province Lisu	19697	0.0	34.0
China Yunnan Province Lisu	19698	0.0	34.0
China Yunnan Province Lisu	19699	0.0	34.0
China Yunnan Province Lisu	19700	0.0	34.0
China Yunnan Province Lisu	19701	0.0	34.0
China Yunnan Province Lisu	19702	0.0	34.0
China Yunnan Province Lisu	19703	0.0	34.0
China Yunnan Province Lisu	19704	0.0	34.0
China Yunnan Province Lisu	19705	0.01	33.99
China Yunnan Province Lisu	19706	0.01	33.99
China Yunnan Province Lisu	19707	0.0	33.98
China Yunnan Province Lisu	19708	0.0	33.98
China Yunnan Province Lisu	19709	0.01	33.98
China Yunnan Province Lisu	19710	0.0	33.97
China Yunnan Province Lisu	19711	0.0	33.97
China Yunnan Province Lisu	19712	0.0	33.97
China Yunnan Province Lisu	19713	0.0	33.97
China Yunnan Province Lisu	19714	0.0	33.97
China Yunnan Province Lisu	19715	0.0	33.97
China Yunnan Province Lisu	19716	0.0	33.96
China Yunnan Province Lisu	19717	0.0	33.96
China Yunnan Province Lisu	19718	0.0	33.96
China Yunnan Province Lisu	19719	0.0	33.96
China Yunnan Province Lisu	19720	0.0	33.96
China Yunnan Province Lisu	19721	0.0	33.95
China Yunnan Province Lisu	19722	0.0	33.95
China Yunnan Province Lisu	19723	0.0	33.95
China Yunnan Province Lisu	19724	0.0	33.95
China Yunnan Province Lisu	19725	0.0	33.95
China Yunnan Province Lisu	19726	0.0	33.94
China Yunnan Province Lisu	19727	0.0	33.94
China Yunnan Province Lisu	19728	0.01	33.94
China Yunnan Province Lisu	19729	0.0	33.93
China Yunnan Province Lisu	19730	0.0	33.93
China Yunnan Province Lisu	19731	0.0	33.93
China Yunnan Province Lisu	19732	0.0	33.93
China Yunnan Province Lisu	19733	0.0	33.93
China Yunnan Province Lisu	19734	0.0	33.93
China Yunnan Province Lisu	19735	0.0	33.93
China Yunnan Province Lisu	19736	0.0	33.93
China Yunnan Province Lisu	19737	0.0	33.92
China Yunnan Province Lisu	19738	0.0	33.92
China Yunnan Province Lisu	19739	0.01	33.92
China Yunnan Province Lisu	19740	0.0	33.91
China Yunnan Province Lisu	19741	0.0	33.91
China Yunnan Province Lisu	19742	0.0	33.91
China Yunnan Province Lisu	19743	0.0	33.91
China Yunnan Province Lisu	19744	0.0	33.91
China Yunnan Province Lisu	19745	0.0	33.91
China Yunnan Province Lisu	19746	0.0	33.91
China Yunnan Province Lisu	19747	0.0	33.91
China Yunnan Province Lisu	19748	0.0	33.91
China Yunnan Province Lisu	19749	0.01	33.91
China Yunnan Province Lisu	19750	0.0	33.9
China Yunnan Province Lisu	19751	0.0	33.9
China Yunnan Province Lisu	19752	0.0	33.9
China Yunnan Province Lisu	19753	0.0	33.9
China Yunnan Province Lisu	19754	0.0	33.9
China Yunnan Province Lisu	19755	0.0	33.89
China Yunnan Province Lisu	19756	0.0	33.89
China Yunnan Province Lisu	19757	0.0	33.89
China Yunnan Province Lisu	19758	0.0	33.89
China Yunnan Province Lisu	19759	0.03	33.89
China Yunnan Province Lisu	19760	0.0	33.86
China Yunnan Province Lisu	19761	0.0	33.86
China Yunnan Province Lisu	19762	0.0	33.86
China Yunnan Province Lisu	19763	0.0	33.86
China Yunnan Province Lisu	19764	0.0	33.85
China Yunnan Province Lisu	19765	0.0	33.85
China Yunnan Province Lisu	19766	0.0	33.85
China Yunnan Province Lisu	19767	0.0	33.85
China Yunnan Province Lisu	19768	0.0	33.85
China Yunnan Province Lisu	19769	0.0	33.85
China Yunnan Province Lisu	19770	0.0	33.85
China Yunnan Province Lisu	19771	0.0	33.85
China Yunnan Province Lisu	19772	0.0	33.85
China Yunnan Province Lisu	19773	0.0	33.84
