class I
population/area	coverage	average_hit	pc90
Taiwan Pazeh	21804	0.0	22.31
Taiwan Pazeh	21805	0.0	22.31
Taiwan Pazeh	21806	0.0	22.31
Taiwan Pazeh	21807	0.0	22.31
Taiwan Pazeh	21808	0.0	22.31
Taiwan Pazeh	21809	0.0	22.3
Taiwan Pazeh	21810	0.0	22.3
Taiwan Pazeh	21811	0.0	22.3
Taiwan Pazeh	21812	0.0	22.3
Taiwan Pazeh	21813	0.0	22.3
Taiwan Pazeh	21814	0.0	22.3
Taiwan Pazeh	21815	0.0	22.3
Taiwan Pazeh	21816	0.0	22.3
Taiwan Pazeh	21817	0.0	22.3
Taiwan Pazeh	21818	0.0	22.3
Taiwan Pazeh	21819	0.0	22.3
Taiwan Pazeh	21820	0.0	22.3
Taiwan Pazeh	21821	0.0	22.3
Taiwan Pazeh	21822	0.01	22.3
Taiwan Pazeh	21823	0.01	22.28
Taiwan Pazeh	21824	0.0	22.27
Taiwan Pazeh	21825	0.0	22.27
Taiwan Pazeh	21826	0.01	22.27
Taiwan Pazeh	21827	0.01	22.26
Taiwan Pazeh	21828	0.01	22.25
Taiwan Pazeh	21829	0.0	22.24
Taiwan Pazeh	21830	0.0	22.24
Taiwan Pazeh	21831	0.0	22.24
Taiwan Pazeh	21832	0.0	22.23
Taiwan Pazeh	21833	0.0	22.23
Taiwan Pazeh	21834	0.0	22.23
Taiwan Pazeh	21835	0.0	22.23
Taiwan Pazeh	21836	0.0	22.23
Taiwan Pazeh	21837	0.01	22.23
Taiwan Pazeh	21838	0.0	22.22
Taiwan Pazeh	21839	0.0	22.22
Taiwan Pazeh	21840	0.0	22.22
Taiwan Pazeh	21841	0.0	22.21
Taiwan Pazeh	21842	0.0	22.21
Taiwan Pazeh	21843	0.0	22.21
Taiwan Pazeh	21844	0.0	22.21
Taiwan Pazeh	21845	0.0	22.21
Taiwan Pazeh	21846	0.0	22.2
Taiwan Pazeh	21847	0.0	22.2
Taiwan Pazeh	21848	0.0	22.2
Taiwan Pazeh	21849	0.0	22.2
Taiwan Pazeh	21850	0.0	22.2
Taiwan Pazeh	21851	0.0	22.2
Taiwan Pazeh	21852	0.0	22.2
Taiwan Pazeh	21853	0.01	22.2
Taiwan Pazeh	21854	0.01	22.19
Taiwan Pazeh	21855	0.0	22.18
Taiwan Pazeh	21856	0.0	22.18
Taiwan Pazeh	21857	0.0	22.17
Taiwan Pazeh	21858	0.0	22.17
Taiwan Pazeh	21859	0.0	22.17
Taiwan Pazeh	21860	0.0	22.17
Taiwan Pazeh	21861	0.0	22.17
Taiwan Pazeh	21862	0.0	22.16
Taiwan Pazeh	21863	0.0	22.16
Taiwan Pazeh	21864	0.0	22.16
Taiwan Pazeh	21865	0.0	22.16
Taiwan Pazeh	21866	0.0	22.16
