class I
population/area	coverage	average_hit	pc90
India New Delhi	812	0.0	100.0
India New Delhi	813	0.0	100.0
India New Delhi	814	0.0	100.0
India New Delhi	815	0.0	100.0
India New Delhi	816	0.0	100.0
India New Delhi	817	0.0	100.0
India New Delhi	818	0.0	100.0
India New Delhi	819	0.0	100.0
India New Delhi	820	0.0	100.0
India New Delhi	821	0.0	100.0
India New Delhi	822	0.0	100.0
India New Delhi	823	0.0	100.0
India New Delhi	824	0.0	100.0
India New Delhi	825	0.0	100.0
India New Delhi	826	0.0	100.0
India New Delhi	827	0.0	100.0
India New Delhi	828	0.0	100.0
India New Delhi	829	0.0	100.0
India New Delhi	830	0.0	100.0
India New Delhi	831	0.0	100.0
India New Delhi	832	0.0	100.0
India New Delhi	833	0.0	100.0
India New Delhi	834	0.0	100.0
India New Delhi	835	0.0	100.0
India New Delhi	836	0.0	100.0
India New Delhi	837	0.0	100.0
India New Delhi	838	0.0	100.0
India New Delhi	839	0.0	100.0
India New Delhi	840	0.0	100.0
India New Delhi	841	0.0	100.0
India New Delhi	842	0.0	100.0
India New Delhi	843	0.0	100.0
India New Delhi	844	0.0	100.0
India New Delhi	845	0.0	100.0
India New Delhi	846	0.0	100.0
India New Delhi	847	0.0	100.0
India New Delhi	848	0.0	100.0
India New Delhi	849	0.0	100.0
India New Delhi	850	0.0	100.0
India New Delhi	851	0.0	100.0
India New Delhi	852	0.0	100.0
India New Delhi	853	0.0	100.0
India New Delhi	854	0.0	100.0
India New Delhi	855	0.0	100.0
India New Delhi	856	0.0	100.0
India New Delhi	857	0.0	100.0
India New Delhi	858	0.0	100.0
India New Delhi	859	0.0	100.0
India New Delhi	860	0.0	100.0
India New Delhi	861	0.0	100.0
India New Delhi	862	0.0	100.0
India New Delhi	863	0.0	100.0
India New Delhi	864	0.0	100.0
India New Delhi	865	0.0	100.0
India New Delhi	866	0.0	100.0
India New Delhi	867	0.0	100.0
India New Delhi	868	0.0	100.0
India New Delhi	869	0.0	100.0
India New Delhi	870	0.0	100.0
India New Delhi	871	0.0	100.0
India New Delhi	872	0.0	100.0
India New Delhi	873	0.0	100.0
India New Delhi	874	0.0	100.0
India New Delhi	875	0.0	100.0
India New Delhi	876	0.0	100.0
India New Delhi	877	0.0	100.0
India New Delhi	878	0.0	100.0
India New Delhi	879	0.0	100.0
India New Delhi	880	0.0	100.0
India New Delhi	881	0.0	100.0
India New Delhi	882	0.0	100.0
India New Delhi	883	0.0	100.0
India New Delhi	884	0.0	100.0
India New Delhi	885	0.0	100.0
India New Delhi	886	0.0	100.0
India New Delhi	887	0.0	100.0
India New Delhi	888	0.0	100.0
India New Delhi	889	0.0	100.0
India New Delhi	890	0.0	100.0
India New Delhi	891	0.0	100.0
India New Delhi	892	0.0	100.0
India New Delhi	893	0.0	100.0
India New Delhi	894	0.0	100.0
India New Delhi	895	0.0	100.0
India New Delhi	896	0.0	100.0
India New Delhi	897	0.0	100.0
India New Delhi	898	0.0	100.0
India New Delhi	899	0.0	100.0
India New Delhi	900	0.0	100.0
India New Delhi	901	0.0	100.0
India New Delhi	902	0.0	100.0
India New Delhi	903	0.0	100.0
India New Delhi	904	0.0	100.0
India New Delhi	905	0.0	100.0
India New Delhi	906	0.0	100.0
India New Delhi	907	0.0	100.0
India New Delhi	908	0.0	100.0
India New Delhi	909	0.0	100.0
India New Delhi	910	0.0	100.0
India New Delhi	911	0.0	100.0
India New Delhi	912	0.0	100.0
India New Delhi	913	0.0	100.0
India New Delhi	914	0.0	100.0
India New Delhi	915	0.0	100.0
India New Delhi	916	0.0	100.0
India New Delhi	917	0.0	100.0
India New Delhi	918	0.0	100.0
India New Delhi	919	0.0	100.0
India New Delhi	920	0.0	100.0
India New Delhi	921	0.0	100.0
India New Delhi	922	0.0	100.0
India New Delhi	923	0.0	100.0
India New Delhi	924	0.0	100.0
India New Delhi	925	0.0	100.0
India New Delhi	926	0.0	100.0
India New Delhi	927	0.0	100.0
India New Delhi	928	0.0	100.0
India New Delhi	929	0.0	100.0
India New Delhi	930	0.0	100.0
India New Delhi	931	0.0	100.0
India New Delhi	932	0.0	100.0
India New Delhi	933	0.0	100.0
India New Delhi	934	0.0	100.0
India New Delhi	935	0.0	100.0
India New Delhi	936	0.0	100.0
India New Delhi	937	0.0	100.0
India New Delhi	938	0.0	100.0
India New Delhi	939	0.0	100.0
India New Delhi	940	0.0	100.0
India New Delhi	941	0.0	100.0
India New Delhi	942	0.0	100.0
India New Delhi	943	0.0	100.0
India New Delhi	944	0.0	100.0
India New Delhi	945	0.0	100.0
India New Delhi	946	0.0	100.0
India New Delhi	947	0.0	100.0
India New Delhi	948	0.0	100.0
India New Delhi	949	0.0	100.0
India New Delhi	950	0.0	100.0
India New Delhi	951	0.0	100.0
India New Delhi	952	0.0	100.0
India New Delhi	953	0.0	100.0
India New Delhi	954	0.0	100.0
India New Delhi	955	0.0	100.0
India New Delhi	956	0.0	100.0
India New Delhi	957	0.0	100.0
India New Delhi	958	0.0	100.0
India New Delhi	959	0.0	100.0
India New Delhi	960	0.0	100.0
India New Delhi	961	0.0	100.0
India New Delhi	962	0.0	100.0
India New Delhi	963	0.0	100.0
India New Delhi	964	0.0	100.0
India New Delhi	965	0.0	100.0
India New Delhi	966	0.0	100.0
India New Delhi	967	0.0	100.0
India New Delhi	968	0.0	100.0
India New Delhi	969	0.0	100.0
India New Delhi	970	0.0	100.0
India New Delhi	971	0.0	100.0
India New Delhi	972	0.0	100.0
India New Delhi	973	0.0	100.0
India New Delhi	974	0.0	100.0
India New Delhi	975	0.0	100.0
India New Delhi	976	0.0	100.0
India New Delhi	977	0.0	100.0
India New Delhi	978	0.0	100.0
India New Delhi	979	0.0	100.0
India New Delhi	980	0.0	100.0
India New Delhi	981	0.0	100.0
India New Delhi	982	0.0	100.0
India New Delhi	983	0.0	100.0
India New Delhi	984	0.0	100.0
India New Delhi	985	0.0	100.0
India New Delhi	986	0.0	100.0
India New Delhi	987	0.0	100.0
India New Delhi	988	0.0	100.0
India New Delhi	989	0.0	100.0
India New Delhi	990	0.0	100.0
India New Delhi	991	0.0	100.0
India New Delhi	992	0.0	100.0
India New Delhi	993	0.0	100.0
India New Delhi	994	0.0	100.0
India New Delhi	995	0.0	100.0
India New Delhi	996	0.0	100.0
India New Delhi	997	0.0	100.0
India New Delhi	998	0.0	100.0
India New Delhi	999	0.0	100.0
India New Delhi	1000	0.0	100.0
India New Delhi	1001	0.0	100.0
India New Delhi	1002	0.0	100.0
India New Delhi	1003	0.0	100.0
India New Delhi	1004	0.0	100.0
India New Delhi	1005	0.0	100.0
India New Delhi	1006	0.0	100.0
India New Delhi	1007	0.0	100.0
India New Delhi	1008	0.0	100.0
India New Delhi	1009	0.0	100.0
India New Delhi	1010	0.0	100.0
India New Delhi	1011	0.0	100.0
India New Delhi	1012	0.0	100.0
India New Delhi	1013	0.0	100.0
India New Delhi	1014	0.0	100.0
India New Delhi	1015	0.0	100.0
India New Delhi	1016	0.0	100.0
India New Delhi	1017	0.0	100.0
India New Delhi	1018	0.0	100.0
India New Delhi	1019	0.0	100.0
India New Delhi	1020	0.0	100.0
India New Delhi	1021	0.0	100.0
India New Delhi	1022	0.0	100.0
India New Delhi	1023	0.0	100.0
India New Delhi	1024	0.0	100.0
India New Delhi	1025	0.0	100.0
India New Delhi	1026	0.0	100.0
India New Delhi	1027	0.0	100.0
India New Delhi	1028	0.0	100.0
India New Delhi	1029	0.0	100.0
India New Delhi	1030	0.0	100.0
India New Delhi	1031	0.0	100.0
India New Delhi	1032	0.0	100.0
India New Delhi	1033	0.0	100.0
India New Delhi	1034	0.0	100.0
India New Delhi	1035	0.0	100.0
India New Delhi	1036	0.0	100.0
India New Delhi	1037	0.0	100.0
India New Delhi	1038	0.0	100.0
India New Delhi	1039	0.0	100.0
India New Delhi	1040	0.0	100.0
India New Delhi	1041	0.0	100.0
India New Delhi	1042	0.0	100.0
India New Delhi	1043	0.0	100.0
India New Delhi	1044	0.0	100.0
India New Delhi	1045	0.0	100.0
India New Delhi	1046	0.0	100.0
India New Delhi	1047	0.0	100.0
India New Delhi	1048	0.0	100.0
India New Delhi	1049	0.0	100.0
India New Delhi	1050	0.0	100.0
India New Delhi	1051	0.0	100.0
India New Delhi	1052	0.0	100.0
India New Delhi	1053	0.0	100.0
India New Delhi	1054	0.0	100.0
India New Delhi	1055	0.0	100.0
India New Delhi	1056	0.0	100.0
India New Delhi	1057	0.0	100.0
India New Delhi	1058	0.0	100.0
India New Delhi	1059	0.0	100.0
India New Delhi	1060	0.0	100.0
India New Delhi	1061	0.0	100.0
India New Delhi	1062	0.0	100.0
India New Delhi	1063	0.0	100.0
India New Delhi	1064	0.0	100.0
India New Delhi	1065	0.0	100.0
India New Delhi	1066	0.0	100.0
India New Delhi	1067	0.0	100.0
India New Delhi	1068	0.0	100.0
India New Delhi	1069	0.0	100.0
India New Delhi	1070	0.0	100.0
India New Delhi	1071	0.0	100.0
India New Delhi	1072	0.0	100.0
India New Delhi	1073	0.0	100.0
India New Delhi	1074	0.0	100.0
India New Delhi	1075	0.0	100.0
India New Delhi	1076	0.0	100.0
India New Delhi	1077	0.0	100.0
India New Delhi	1078	0.0	100.0
India New Delhi	1079	0.0	100.0
India New Delhi	1080	0.0	100.0
India New Delhi	1081	0.0	100.0
India New Delhi	1082	0.0	100.0
India New Delhi	1083	0.0	100.0
India New Delhi	1084	0.0	100.0
India New Delhi	1085	0.0	100.0
India New Delhi	1086	0.0	100.0
India New Delhi	1087	0.0	100.0
India New Delhi	1088	0.0	100.0
India New Delhi	1089	0.0	100.0
India New Delhi	1090	0.0	100.0
India New Delhi	1091	0.0	100.0
India New Delhi	1092	0.0	100.0
India New Delhi	1093	0.0	100.0
India New Delhi	1094	0.0	100.0
India New Delhi	1095	0.0	100.0
India New Delhi	1096	0.0	100.0
India New Delhi	1097	0.0	100.0
India New Delhi	1098	0.0	100.0
India New Delhi	1099	0.0	100.0
India New Delhi	1100	0.0	100.0
India New Delhi	1101	0.0	100.0
India New Delhi	1102	0.0	100.0
India New Delhi	1103	0.0	100.0
India New Delhi	1104	0.0	100.0
India New Delhi	1105	0.0	100.0
India New Delhi	1106	0.0	100.0
India New Delhi	1107	0.0	100.0
India New Delhi	1108	0.0	100.0
India New Delhi	1109	0.0	100.0
India New Delhi	1110	0.0	100.0
India New Delhi	1111	0.0	100.0
India New Delhi	1112	0.0	100.0
India New Delhi	1113	0.0	100.0
India New Delhi	1114	0.0	100.0
India New Delhi	1115	0.0	100.0
India New Delhi	1116	0.0	100.0
India New Delhi	1117	0.0	100.0
India New Delhi	1118	0.0	100.0
India New Delhi	1119	0.0	100.0
India New Delhi	1120	0.0	100.0
India New Delhi	1121	0.0	100.0
India New Delhi	1122	0.0	100.0
India New Delhi	1123	0.0	100.0
India New Delhi	1124	0.0	100.0
India New Delhi	1125	0.0	100.0
India New Delhi	1126	0.0	100.0
India New Delhi	1127	0.0	100.0
India New Delhi	1128	0.0	100.0
India New Delhi	1129	0.0	100.0
India New Delhi	1130	0.0	100.0
India New Delhi	1131	0.0	100.0
India New Delhi	1132	0.0	100.0
India New Delhi	1133	0.0	100.0
India New Delhi	1134	0.0	100.0
India New Delhi	1135	0.0	100.0
India New Delhi	1136	0.0	100.0
India New Delhi	1137	0.0	100.0
India New Delhi	1138	0.0	100.0
India New Delhi	1139	0.0	100.0
India New Delhi	1140	0.0	100.0
India New Delhi	1141	0.0	100.0
India New Delhi	1142	0.0	100.0
India New Delhi	1143	0.0	100.0
India New Delhi	1144	0.0	100.0
India New Delhi	1145	0.0	100.0
India New Delhi	1146	0.0	100.0
India New Delhi	1147	0.0	100.0
India New Delhi	1148	0.0	100.0
India New Delhi	1149	0.0	100.0
India New Delhi	1150	0.0	100.0
India New Delhi	1151	0.0	100.0
India New Delhi	1152	0.0	100.0
India New Delhi	1153	0.0	100.0
India New Delhi	1154	0.0	100.0
India New Delhi	1155	0.0	100.0
India New Delhi	1156	0.0	100.0
India New Delhi	1157	0.0	100.0
India New Delhi	1158	0.0	100.0
India New Delhi	1159	0.0	100.0
India New Delhi	1160	0.0	100.0
India New Delhi	1161	0.0	100.0
India New Delhi	1162	0.0	100.0
India New Delhi	1163	0.0	100.0
India New Delhi	1164	0.0	100.0
India New Delhi	1165	0.0	100.0
India New Delhi	1166	0.0	100.0
India New Delhi	1167	0.0	100.0
India New Delhi	1168	0.0	100.0
India New Delhi	1169	0.0	100.0
India New Delhi	1170	0.0	100.0
India New Delhi	1171	0.0	100.0
India New Delhi	1172	0.0	100.0
India New Delhi	1173	0.0	100.0
India New Delhi	1174	0.0	100.0
India New Delhi	1175	0.0	100.0
India New Delhi	1176	0.0	100.0
India New Delhi	1177	0.0	100.0
India New Delhi	1178	0.0	100.0
India New Delhi	1179	0.0	100.0
India New Delhi	1180	0.0	100.0
India New Delhi	1181	0.0	100.0
India New Delhi	1182	0.0	100.0
India New Delhi	1183	0.0	100.0
India New Delhi	1184	0.0	100.0
India New Delhi	1185	0.0	100.0
India New Delhi	1186	0.0	100.0
India New Delhi	1187	0.0	100.0
India New Delhi	1188	0.0	100.0
India New Delhi	1189	0.0	100.0
India New Delhi	1190	0.0	100.0
India New Delhi	1191	0.0	100.0
India New Delhi	1192	0.0	100.0
India New Delhi	1193	0.0	100.0
India New Delhi	1194	0.0	100.0
India New Delhi	1195	0.0	100.0
India New Delhi	1196	0.0	100.0
India New Delhi	1197	0.0	100.0
India New Delhi	1198	0.0	100.0
India New Delhi	1199	0.0	100.0
India New Delhi	1200	0.0	100.0
India New Delhi	1201	0.0	100.0
India New Delhi	1202	0.0	100.0
India New Delhi	1203	0.0	100.0
India New Delhi	1204	0.0	100.0
India New Delhi	1205	0.0	100.0
India New Delhi	1206	0.0	100.0
India New Delhi	1207	0.0	100.0
India New Delhi	1208	0.0	100.0
India New Delhi	1209	0.0	100.0
India New Delhi	1210	0.0	100.0
India New Delhi	1211	0.0	100.0
India New Delhi	1212	0.0	100.0
India New Delhi	1213	0.0	100.0
India New Delhi	1214	0.0	100.0
India New Delhi	1215	0.0	100.0
India New Delhi	1216	0.0	100.0
India New Delhi	1217	0.0	100.0
India New Delhi	1218	0.0	100.0
India New Delhi	1219	0.0	100.0
India New Delhi	1220	0.0	100.0
India New Delhi	1221	0.0	100.0
India New Delhi	1222	0.0	100.0
India New Delhi	1223	0.0	100.0
India New Delhi	1224	0.0	100.0
India New Delhi	1225	0.0	100.0
India New Delhi	1226	0.0	100.0
India New Delhi	1227	0.0	100.0
India New Delhi	1228	0.0	100.0
India New Delhi	1229	0.0	100.0
India New Delhi	1230	0.0	100.0
India New Delhi	1231	0.0	100.0
India New Delhi	1232	0.0	100.0
India New Delhi	1233	0.0	100.0
India New Delhi	1234	0.0	100.0
India New Delhi	1235	0.0	100.0
India New Delhi	1236	0.0	100.0
India New Delhi	1237	0.0	100.0
India New Delhi	1238	0.0	100.0
India New Delhi	1239	0.0	100.0
India New Delhi	1240	0.0	100.0
India New Delhi	1241	0.0	100.0
India New Delhi	1242	0.0	100.0
India New Delhi	1243	0.0	100.0
India New Delhi	1244	0.0	100.0
India New Delhi	1245	0.0	100.0
India New Delhi	1246	0.0	100.0
India New Delhi	1247	0.0	100.0
India New Delhi	1248	0.0	100.0
India New Delhi	1249	0.0	100.0
India New Delhi	1250	0.0	100.0
India New Delhi	1251	0.0	100.0
India New Delhi	1252	0.0	100.0
India New Delhi	1253	0.0	100.0
India New Delhi	1254	0.0	100.0
India New Delhi	1255	0.0	100.0
India New Delhi	1256	0.0	100.0
India New Delhi	1257	0.0	100.0
India New Delhi	1258	0.0	100.0
India New Delhi	1259	0.0	100.0
India New Delhi	1260	0.0	100.0
India New Delhi	1261	0.0	100.0
India New Delhi	1262	0.0	100.0
India New Delhi	1263	0.0	100.0
India New Delhi	1264	0.0	100.0
India New Delhi	1265	0.0	100.0
India New Delhi	1266	0.0	100.0
India New Delhi	1267	0.0	100.0
India New Delhi	1268	0.0	100.0
India New Delhi	1269	0.0	100.0
India New Delhi	1270	0.0	100.0
India New Delhi	1271	0.0	100.0
India New Delhi	1272	0.0	100.0
India New Delhi	1273	0.0	100.0
India New Delhi	1274	0.0	100.0
India New Delhi	1275	0.0	100.0
India New Delhi	1276	0.0	100.0
India New Delhi	1277	0.0	100.0
India New Delhi	1278	0.0	100.0
India New Delhi	1279	0.0	100.0
India New Delhi	1280	0.0	100.0
India New Delhi	1281	0.0	100.0
India New Delhi	1282	0.0	100.0
India New Delhi	1283	0.0	100.0
India New Delhi	1284	0.0	100.0
India New Delhi	1285	0.0	100.0
India New Delhi	1286	0.0	100.0
India New Delhi	1287	0.0	100.0
India New Delhi	1288	0.0	100.0
India New Delhi	1289	0.0	100.0
India New Delhi	1290	0.0	100.0
India New Delhi	1291	0.0	100.0
India New Delhi	1292	0.0	100.0
India New Delhi	1293	0.0	100.0
India New Delhi	1294	0.0	100.0
India New Delhi	1295	0.0	100.0
India New Delhi	1296	0.0	100.0
India New Delhi	1297	0.0	100.0
India New Delhi	1298	0.0	100.0
India New Delhi	1299	0.0	100.0
India New Delhi	1300	0.0	100.0
India New Delhi	1301	0.0	100.0
India New Delhi	1302	0.0	100.0
India New Delhi	1303	0.0	100.0
India New Delhi	1304	0.0	100.0
India New Delhi	1305	0.0	100.0
India New Delhi	1306	0.0	100.0
India New Delhi	1307	0.0	100.0
India New Delhi	1308	0.0	100.0
India New Delhi	1309	0.0	100.0
India New Delhi	1310	0.0	100.0
India New Delhi	1311	0.0	100.0
India New Delhi	1312	0.0	100.0
India New Delhi	1313	0.0	100.0
India New Delhi	1314	0.0	100.0
India New Delhi	1315	0.0	100.0
India New Delhi	1316	0.0	100.0
India New Delhi	1317	0.0	100.0
India New Delhi	1318	0.0	100.0
India New Delhi	1319	0.0	100.0
India New Delhi	1320	0.0	100.0
India New Delhi	1321	0.0	100.0
India New Delhi	1322	0.0	100.0
India New Delhi	1323	0.0	100.0
India New Delhi	1324	0.0	100.0
India New Delhi	1325	0.0	100.0
India New Delhi	1326	0.0	100.0
India New Delhi	1327	0.0	100.0
India New Delhi	1328	0.0	100.0
India New Delhi	1329	0.0	100.0
India New Delhi	1330	0.0	100.0
India New Delhi	1331	0.0	100.0
India New Delhi	1332	0.0	100.0
India New Delhi	1333	0.0	100.0
India New Delhi	1334	0.0	100.0
India New Delhi	1335	0.0	100.0
India New Delhi	1336	0.0	100.0
India New Delhi	1337	0.0	100.0
India New Delhi	1338	0.0	100.0
India New Delhi	1339	0.0	100.0
India New Delhi	1340	0.0	100.0
India New Delhi	1341	0.0	100.0
India New Delhi	1342	0.0	100.0
India New Delhi	1343	0.0	100.0
India New Delhi	1344	0.0	100.0
India New Delhi	1345	0.0	100.0
India New Delhi	1346	0.0	100.0
India New Delhi	1347	0.0	100.0
India New Delhi	1348	0.0	100.0
India New Delhi	1349	0.0	100.0
India New Delhi	1350	0.0	100.0
India New Delhi	1351	0.0	100.0
India New Delhi	1352	0.0	100.0
India New Delhi	1353	0.0	100.0
India New Delhi	1354	0.0	100.0
India New Delhi	1355	0.0	100.0
India New Delhi	1356	0.0	100.0
India New Delhi	1357	0.0	100.0
India New Delhi	1358	0.0	100.0
India New Delhi	1359	0.0	100.0
India New Delhi	1360	0.0	100.0
India New Delhi	1361	0.0	100.0
India New Delhi	1362	0.0	100.0
India New Delhi	1363	0.0	100.0
India New Delhi	1364	0.0	100.0
India New Delhi	1365	0.0	100.0
India New Delhi	1366	0.0	100.0
India New Delhi	1367	0.0	100.0
India New Delhi	1368	0.0	100.0
India New Delhi	1369	0.0	100.0
India New Delhi	1370	0.0	100.0
India New Delhi	1371	0.0	100.0
India New Delhi	1372	0.0	100.0
India New Delhi	1373	0.0	100.0
India New Delhi	1374	0.0	100.0
India New Delhi	1375	0.0	100.0
India New Delhi	1376	0.0	100.0
India New Delhi	1377	0.0	100.0
India New Delhi	1378	0.0	100.0
India New Delhi	1379	0.0	100.0
India New Delhi	1380	0.0	100.0
India New Delhi	1381	0.0	100.0
India New Delhi	1382	0.0	100.0
India New Delhi	1383	0.0	100.0
India New Delhi	1384	0.0	100.0
India New Delhi	1385	0.0	100.0
India New Delhi	1386	0.0	100.0
India New Delhi	1387	0.0	100.0
India New Delhi	1388	0.0	100.0
India New Delhi	1389	0.0	100.0
India New Delhi	1390	0.0	100.0
India New Delhi	1391	0.0	100.0
India New Delhi	1392	0.0	100.0
India New Delhi	1393	0.0	100.0
India New Delhi	1394	0.0	100.0
India New Delhi	1395	0.0	100.0
India New Delhi	1396	0.0	100.0
India New Delhi	1397	0.0	100.0
India New Delhi	1398	0.0	100.0
India New Delhi	1399	0.0	100.0
India New Delhi	1400	0.0	100.0
India New Delhi	1401	0.0	100.0
India New Delhi	1402	0.0	100.0
India New Delhi	1403	0.0	100.0
India New Delhi	1404	0.0	100.0
India New Delhi	1405	0.0	100.0
India New Delhi	1406	0.0	100.0
India New Delhi	1407	0.0	100.0
India New Delhi	1408	0.0	100.0
India New Delhi	1409	0.0	100.0
India New Delhi	1410	0.0	100.0
India New Delhi	1411	0.0	100.0
India New Delhi	1412	0.0	100.0
India New Delhi	1413	0.0	100.0
India New Delhi	1414	0.0	100.0
India New Delhi	1415	0.0	100.0
India New Delhi	1416	0.0	100.0
India New Delhi	1417	0.0	100.0
India New Delhi	1418	0.0	100.0
India New Delhi	1419	0.0	100.0
India New Delhi	1420	0.0	100.0
India New Delhi	1421	0.0	100.0
India New Delhi	1422	0.0	100.0
India New Delhi	1423	0.0	100.0
India New Delhi	1424	0.0	100.0
India New Delhi	1425	0.0	100.0
India New Delhi	1426	0.0	100.0
India New Delhi	1427	0.0	100.0
India New Delhi	1428	0.0	100.0
India New Delhi	1429	0.0	100.0
India New Delhi	1430	0.0	100.0
India New Delhi	1431	0.0	100.0
India New Delhi	1432	0.0	100.0
India New Delhi	1433	0.0	100.0
India New Delhi	1434	0.0	100.0
India New Delhi	1435	0.0	100.0
India New Delhi	1436	0.0	100.0
India New Delhi	1437	0.0	100.0
India New Delhi	1438	0.0	100.0
India New Delhi	1439	0.0	100.0
India New Delhi	1440	0.0	100.0
India New Delhi	1441	0.0	100.0
India New Delhi	1442	0.0	100.0
India New Delhi	1443	0.0	100.0
India New Delhi	1444	0.0	100.0
India New Delhi	1445	0.0	100.0
India New Delhi	1446	0.0	100.0
India New Delhi	1447	0.0	100.0
India New Delhi	1448	0.0	100.0
India New Delhi	1449	0.0	100.0
India New Delhi	1450	0.0	100.0
India New Delhi	1451	0.0	100.0
India New Delhi	1452	0.0	100.0
India New Delhi	1453	0.0	100.0
India New Delhi	1454	0.0	100.0
India New Delhi	1455	0.0	100.0
India New Delhi	1456	0.0	100.0
India New Delhi	1457	0.0	100.0
India New Delhi	1458	0.0	100.0
India New Delhi	1459	0.0	100.0
India New Delhi	1460	0.0	100.0
India New Delhi	1461	0.0	100.0
India New Delhi	1462	0.0	100.0
India New Delhi	1463	0.0	100.0
India New Delhi	1464	0.0	100.0
India New Delhi	1465	0.0	100.0
India New Delhi	1466	0.0	100.0
India New Delhi	1467	0.0	100.0
India New Delhi	1468	0.0	100.0
India New Delhi	1469	0.0	100.0
India New Delhi	1470	0.0	100.0
India New Delhi	1471	0.0	100.0
India New Delhi	1472	0.0	100.0
India New Delhi	1473	0.0	100.0
India New Delhi	1474	0.0	100.0
India New Delhi	1475	0.0	100.0
India New Delhi	1476	0.0	100.0
India New Delhi	1477	0.0	100.0
India New Delhi	1478	0.0	100.0
India New Delhi	1479	0.0	100.0
India New Delhi	1480	0.0	100.0
