class I
population/area	coverage	average_hit	pc90
Mali Bandiagara	21071	0.0	34.89
Mali Bandiagara	21072	0.0	34.89
Mali Bandiagara	21073	0.0	34.89
Mali Bandiagara	21074	0.0	34.89
Mali Bandiagara	21075	0.01	34.89
Mali Bandiagara	21076	0.0	34.87
Mali Bandiagara	21077	0.0	34.87
Mali Bandiagara	21078	0.0	34.87
Mali Bandiagara	21079	0.0	34.87
Mali Bandiagara	21080	0.0	34.87
Mali Bandiagara	21081	0.01	34.86
Mali Bandiagara	21082	0.0	34.85
Mali Bandiagara	21083	0.0	34.85
Mali Bandiagara	21084	0.0	34.85
Mali Bandiagara	21085	0.0	34.85
Mali Bandiagara	21086	0.0	34.85
Mali Bandiagara	21087	0.01	34.84
Mali Bandiagara	21088	0.0	34.84
Mali Bandiagara	21089	0.0	34.84
Mali Bandiagara	21090	0.0	34.84
Mali Bandiagara	21091	0.01	34.83
Mali Bandiagara	21092	0.0	34.83
Mali Bandiagara	21093	0.0	34.83
Mali Bandiagara	21094	0.0	34.83
Mali Bandiagara	21095	0.0	34.82
Mali Bandiagara	21096	0.0	34.82
Mali Bandiagara	21097	0.0	34.82
Mali Bandiagara	21098	0.0	34.82
Mali Bandiagara	21099	0.0	34.82
Mali Bandiagara	21100	0.0	34.82
Mali Bandiagara	21101	0.0	34.82
Mali Bandiagara	21102	0.0	34.81
Mali Bandiagara	21103	0.0	34.81
Mali Bandiagara	21104	0.0	34.81
Mali Bandiagara	21105	0.0	34.81
Mali Bandiagara	21106	0.0	34.81
Mali Bandiagara	21107	0.0	34.81
Mali Bandiagara	21108	0.0	34.81
Mali Bandiagara	21109	0.0	34.8
Mali Bandiagara	21110	0.0	34.8
Mali Bandiagara	21111	0.0	34.8
Mali Bandiagara	21112	0.0	34.8
Mali Bandiagara	21113	0.0	34.8
Mali Bandiagara	21114	0.0	34.79
Mali Bandiagara	21115	0.0	34.79
Mali Bandiagara	21116	0.0	34.79
Mali Bandiagara	21117	0.0	34.79
Mali Bandiagara	21118	0.0	34.79
Mali Bandiagara	21119	0.0	34.79
Mali Bandiagara	21120	0.0	34.79
Mali Bandiagara	21121	0.01	34.79
Mali Bandiagara	21122	0.0	34.78
Mali Bandiagara	21123	0.0	34.78
Mali Bandiagara	21124	0.0	34.78
Mali Bandiagara	21125	0.0	34.78
Mali Bandiagara	21126	0.0	34.78
Mali Bandiagara	21127	0.0	34.78
Mali Bandiagara	21128	0.0	34.78
Mali Bandiagara	21129	0.0	34.78
Mali Bandiagara	21130	0.0	34.77
Mali Bandiagara	21131	0.0	34.77
Mali Bandiagara	21132	0.0	34.77
Mali Bandiagara	21133	0.0	34.77
Mali Bandiagara	21134	0.0	34.77
Mali Bandiagara	21135	0.0	34.77
Mali Bandiagara	21136	0.0	34.77
Mali Bandiagara	21137	0.0	34.76
Mali Bandiagara	21138	0.0	34.76
Mali Bandiagara	21139	0.0	34.76
Mali Bandiagara	21140	0.0	34.76
Mali Bandiagara	21141	0.0	34.76
Mali Bandiagara	21142	0.01	34.76
Mali Bandiagara	21143	0.0	34.75
Mali Bandiagara	21144	0.0	34.75
Mali Bandiagara	21145	0.0	34.75
Mali Bandiagara	21146	0.0	34.75
Mali Bandiagara	21147	0.0	34.75
Mali Bandiagara	21148	0.0	34.74
Mali Bandiagara	21149	0.0	34.74
Mali Bandiagara	21150	0.0	34.74
Mali Bandiagara	21151	0.0	34.74
Mali Bandiagara	21152	0.0	34.74
Mali Bandiagara	21153	0.0	34.73
Mali Bandiagara	21154	0.0	34.73
Mali Bandiagara	21155	0.0	34.73
Mali Bandiagara	21156	0.0	34.73
Mali Bandiagara	21157	0.0	34.73
Mali Bandiagara	21158	0.0	34.72
Mali Bandiagara	21159	0.0	34.72
Mali Bandiagara	21160	0.0	34.72
Mali Bandiagara	21161	0.0	34.72
Mali Bandiagara	21162	0.0	34.72
Mali Bandiagara	21163	0.0	34.71
Mali Bandiagara	21164	0.0	34.71
Mali Bandiagara	21165	0.0	34.71
Mali Bandiagara	21166	0.0	34.71
Mali Bandiagara	21167	0.0	34.71
Mali Bandiagara	21168	0.0	34.71
Mali Bandiagara	21169	0.0	34.71
Mali Bandiagara	21170	0.0	34.7
Mali Bandiagara	21171	0.0	34.7
Mali Bandiagara	21172	0.0	34.7
Mali Bandiagara	21173	0.0	34.7
Mali Bandiagara	21174	0.0	34.7
Mali Bandiagara	21175	0.0	34.7
Mali Bandiagara	21176	0.0	34.69
Mali Bandiagara	21177	0.0	34.69
Mali Bandiagara	21178	0.0	34.69
Mali Bandiagara	21179	0.0	34.69
Mali Bandiagara	21180	0.0	34.69
Mali Bandiagara	21181	0.0	34.69
Mali Bandiagara	21182	0.0	34.68
Mali Bandiagara	21183	0.0	34.68
Mali Bandiagara	21184	0.0	34.68
Mali Bandiagara	21185	0.0	34.68
Mali Bandiagara	21186	0.0	34.68
Mali Bandiagara	21187	0.0	34.68
Mali Bandiagara	21188	0.0	34.68
Mali Bandiagara	21189	0.0	34.67
Mali Bandiagara	21190	0.0	34.67
Mali Bandiagara	21191	0.0	34.67
Mali Bandiagara	21192	0.0	34.67
Mali Bandiagara	21193	0.0	34.67
Mali Bandiagara	21194	0.0	34.67
Mali Bandiagara	21195	0.0	34.67
Mali Bandiagara	21196	0.0	34.66
Mali Bandiagara	21197	0.0	34.66
Mali Bandiagara	21198	0.0	34.66
Mali Bandiagara	21199	0.0	34.66
Mali Bandiagara	21200	0.0	34.65
Mali Bandiagara	21201	0.0	34.65
Mali Bandiagara	21202	0.0	34.65
Mali Bandiagara	21203	0.0	34.65
Mali Bandiagara	21204	0.0	34.65
Mali Bandiagara	21205	0.0	34.65
Mali Bandiagara	21206	0.0	34.65
Mali Bandiagara	21207	0.0	34.64
Mali Bandiagara	21208	0.0	34.64
Mali Bandiagara	21209	0.0	34.64
Mali Bandiagara	21210	0.0	34.64
Mali Bandiagara	21211	0.0	34.64
Mali Bandiagara	21212	0.0	34.63
Mali Bandiagara	21213	0.0	34.63
Mali Bandiagara	21214	0.0	34.63
Mali Bandiagara	21215	0.0	34.63
Mali Bandiagara	21216	0.0	34.63
Mali Bandiagara	21217	0.0	34.63
Mali Bandiagara	21218	0.0	34.63
Mali Bandiagara	21219	0.0	34.62
Mali Bandiagara	21220	0.0	34.62
Mali Bandiagara	21221	0.01	34.62
Mali Bandiagara	21222	0.0	34.61
Mali Bandiagara	21223	0.0	34.61
Mali Bandiagara	21224	0.0	34.61
Mali Bandiagara	21225	0.0	34.6
Mali Bandiagara	21226	0.0	34.6
Mali Bandiagara	21227	0.0	34.6
Mali Bandiagara	21228	0.0	34.6
Mali Bandiagara	21229	0.0	34.6
Mali Bandiagara	21230	0.0	34.6
Mali Bandiagara	21231	0.01	34.6
Mali Bandiagara	21232	0.0	34.59
Mali Bandiagara	21233	0.0	34.59
Mali Bandiagara	21234	0.0	34.58
Mali Bandiagara	21235	0.0	34.58
Mali Bandiagara	21236	0.0	34.58
Mali Bandiagara	21237	0.0	34.58
Mali Bandiagara	21238	0.0	34.58
Mali Bandiagara	21239	0.0	34.58
Mali Bandiagara	21240	0.0	34.57
Mali Bandiagara	21241	0.0	34.57
Mali Bandiagara	21242	0.0	34.57
Mali Bandiagara	21243	0.0	34.57
Mali Bandiagara	21244	0.0	34.57
Mali Bandiagara	21245	0.0	34.56
Mali Bandiagara	21246	0.0	34.56
Mali Bandiagara	21247	0.0	34.56
Mali Bandiagara	21248	0.0	34.56
Mali Bandiagara	21249	0.0	34.56
Mali Bandiagara	21250	0.0	34.56
Mali Bandiagara	21251	0.0	34.56
Mali Bandiagara	21252	0.0	34.56
Mali Bandiagara	21253	0.0	34.56
Mali Bandiagara	21254	0.0	34.55
Mali Bandiagara	21255	0.0	34.55
Mali Bandiagara	21256	0.0	34.55
Mali Bandiagara	21257	0.0	34.55
Mali Bandiagara	21258	0.0	34.55
Mali Bandiagara	21259	0.0	34.54
Mali Bandiagara	21260	0.01	34.54
Mali Bandiagara	21261	0.0	34.54
Mali Bandiagara	21262	0.0	34.54
Mali Bandiagara	21263	0.0	34.54
Mali Bandiagara	21264	0.0	34.53
Mali Bandiagara	21265	0.0	34.53
Mali Bandiagara	21266	0.0	34.53
Mali Bandiagara	21267	0.01	34.53
Mali Bandiagara	21268	0.0	34.52
Mali Bandiagara	21269	0.0	34.52
Mali Bandiagara	21270	0.0	34.52
Mali Bandiagara	21271	0.0	34.51
Mali Bandiagara	21272	0.0	34.51
Mali Bandiagara	21273	0.0	34.51
Mali Bandiagara	21274	0.0	34.51
Mali Bandiagara	21275	0.0	34.51
Mali Bandiagara	21276	0.0	34.5
Mali Bandiagara	21277	0.02	34.5
Mali Bandiagara	21278	0.0	34.49
Mali Bandiagara	21279	0.0	34.49
Mali Bandiagara	21280	0.0	34.49
Mali Bandiagara	21281	0.0	34.48
Mali Bandiagara	21282	0.0	34.48
Mali Bandiagara	21283	0.0	34.48
Mali Bandiagara	21284	0.0	34.48
Mali Bandiagara	21285	0.0	34.47
Mali Bandiagara	21286	0.01	34.47
Mali Bandiagara	21287	0.0	34.46
Mali Bandiagara	21288	0.0	34.46
Mali Bandiagara	21289	0.0	34.46
Mali Bandiagara	21290	0.0	34.46
Mali Bandiagara	21291	0.0	34.45
Mali Bandiagara	21292	0.0	34.45
Mali Bandiagara	21293	0.0	34.45
Mali Bandiagara	21294	0.0	34.45
Mali Bandiagara	21295	0.0	34.45
Mali Bandiagara	21296	0.01	34.44
Mali Bandiagara	21297	0.0	34.43
Mali Bandiagara	21298	0.0	34.43
Mali Bandiagara	21299	0.0	34.43
Mali Bandiagara	21300	0.0	34.43
Mali Bandiagara	21301	0.0	34.42
Mali Bandiagara	21302	0.0	34.42
Mali Bandiagara	21303	0.0	34.42
Mali Bandiagara	21304	0.0	34.42
Mali Bandiagara	21305	0.0	34.42
Mali Bandiagara	21306	0.0	34.42
Mali Bandiagara	21307	0.0	34.41
Mali Bandiagara	21308	0.0	34.41
Mali Bandiagara	21309	0.0	34.41
Mali Bandiagara	21310	0.0	34.41
Mali Bandiagara	21311	0.0	34.41
Mali Bandiagara	21312	0.0	34.41
Mali Bandiagara	21313	0.0	34.4
Mali Bandiagara	21314	0.0	34.4
Mali Bandiagara	21315	0.0	34.4
Mali Bandiagara	21316	0.0	34.4
Mali Bandiagara	21317	0.0	34.4
Mali Bandiagara	21318	0.0	34.39
Mali Bandiagara	21319	0.0	34.39
Mali Bandiagara	21320	0.0	34.39
Mali Bandiagara	21321	0.0	34.39
Mali Bandiagara	21322	0.0	34.39
Mali Bandiagara	21323	0.0	34.39
Mali Bandiagara	21324	0.0	34.39
Mali Bandiagara	21325	0.0	34.38
Mali Bandiagara	21326	0.0	34.38
Mali Bandiagara	21327	0.0	34.38
Mali Bandiagara	21328	0.0	34.38
Mali Bandiagara	21329	0.0	34.38
Mali Bandiagara	21330	0.0	34.38
Mali Bandiagara	21331	0.0	34.38
Mali Bandiagara	21332	0.0	34.38
Mali Bandiagara	21333	0.0	34.37
Mali Bandiagara	21334	0.0	34.37
Mali Bandiagara	21335	0.0	34.37
Mali Bandiagara	21336	0.0	34.37
Mali Bandiagara	21337	0.0	34.37
Mali Bandiagara	21338	0.0	34.37
Mali Bandiagara	21339	0.0	34.36
Mali Bandiagara	21340	0.0	34.36
Mali Bandiagara	21341	0.0	34.36
Mali Bandiagara	21342	0.0	34.36
Mali Bandiagara	21343	0.0	34.36
Mali Bandiagara	21344	0.01	34.36
Mali Bandiagara	21345	0.0	34.35
Mali Bandiagara	21346	0.0	34.35
Mali Bandiagara	21347	0.0	34.35
Mali Bandiagara	21348	0.0	34.35
Mali Bandiagara	21349	0.0	34.34
Mali Bandiagara	21350	0.0	34.34
Mali Bandiagara	21351	0.0	34.34
Mali Bandiagara	21352	0.0	34.34
Mali Bandiagara	21353	0.0	34.34
Mali Bandiagara	21354	0.01	34.34
Mali Bandiagara	21355	0.0	34.33
Mali Bandiagara	21356	0.0	34.33
Mali Bandiagara	21357	0.0	34.33
Mali Bandiagara	21358	0.0	34.33
Mali Bandiagara	21359	0.0	34.33
Mali Bandiagara	21360	0.0	34.33
Mali Bandiagara	21361	0.01	34.33
Mali Bandiagara	21362	0.0	34.32
Mali Bandiagara	21363	0.0	34.32
Mali Bandiagara	21364	0.0	34.32
Mali Bandiagara	21365	0.0	34.31
Mali Bandiagara	21366	0.0	34.31
Mali Bandiagara	21367	0.0	34.31
Mali Bandiagara	21368	0.0	34.31
Mali Bandiagara	21369	0.0	34.31
Mali Bandiagara	21370	0.0	34.31
Mali Bandiagara	21371	0.0	34.31
Mali Bandiagara	21372	0.0	34.31
Mali Bandiagara	21373	0.0	34.3
Mali Bandiagara	21374	0.0	34.3
Mali Bandiagara	21375	0.0	34.3
Mali Bandiagara	21376	0.0	34.3
Mali Bandiagara	21377	0.0	34.29
Mali Bandiagara	21378	0.0	34.29
Mali Bandiagara	21379	0.0	34.29
Mali Bandiagara	21380	0.0	34.29
Mali Bandiagara	21381	0.0	34.29
Mali Bandiagara	21382	0.0	34.29
Mali Bandiagara	21383	0.0	34.29
Mali Bandiagara	21384	0.0	34.29
Mali Bandiagara	21385	0.0	34.28
Mali Bandiagara	21386	0.0	34.28
Mali Bandiagara	21387	0.0	34.28
Mali Bandiagara	21388	0.0	34.28
Mali Bandiagara	21389	0.0	34.28
Mali Bandiagara	21390	0.0	34.28
Mali Bandiagara	21391	0.0	34.28
Mali Bandiagara	21392	0.0	34.28
Mali Bandiagara	21393	0.0	34.27
Mali Bandiagara	21394	0.0	34.27
Mali Bandiagara	21395	0.0	34.27
Mali Bandiagara	21396	0.0	34.27
Mali Bandiagara	21397	0.0	34.26
Mali Bandiagara	21398	0.0	34.26
Mali Bandiagara	21399	0.0	34.26
Mali Bandiagara	21400	0.0	34.26
Mali Bandiagara	21401	0.0	34.26
Mali Bandiagara	21402	0.0	34.26
Mali Bandiagara	21403	0.0	34.26
Mali Bandiagara	21404	0.0	34.26
Mali Bandiagara	21405	0.0	34.26
Mali Bandiagara	21406	0.0	34.25
Mali Bandiagara	21407	0.0	34.25
Mali Bandiagara	21408	0.0	34.25
Mali Bandiagara	21409	0.01	34.25
Mali Bandiagara	21410	0.0	34.24
Mali Bandiagara	21411	0.0	34.24
Mali Bandiagara	21412	0.0	34.24
Mali Bandiagara	21413	0.0	34.24
Mali Bandiagara	21414	0.0	34.24
Mali Bandiagara	21415	0.0	34.24
Mali Bandiagara	21416	0.0	34.24
Mali Bandiagara	21417	0.0	34.23
Mali Bandiagara	21418	0.0	34.23
Mali Bandiagara	21419	0.0	34.23
Mali Bandiagara	21420	0.0	34.23
Mali Bandiagara	21421	0.0	34.23
Mali Bandiagara	21422	0.0	34.23
Mali Bandiagara	21423	0.0	34.23
Mali Bandiagara	21424	0.0	34.23
Mali Bandiagara	21425	0.0	34.23
Mali Bandiagara	21426	0.01	34.22
Mali Bandiagara	21427	0.0	34.22
Mali Bandiagara	21428	0.0	34.22
Mali Bandiagara	21429	0.0	34.22
Mali Bandiagara	21430	0.0	34.21
Mali Bandiagara	21431	0.01	34.21
Mali Bandiagara	21432	0.0	34.21
Mali Bandiagara	21433	0.0	34.21
Mali Bandiagara	21434	0.0	34.2
Mali Bandiagara	21435	0.0	34.2
Mali Bandiagara	21436	0.01	34.2
Mali Bandiagara	21437	0.0	34.19
Mali Bandiagara	21438	0.0	34.19
Mali Bandiagara	21439	0.0	34.19
Mali Bandiagara	21440	0.0	34.19
Mali Bandiagara	21441	0.0	34.19
Mali Bandiagara	21442	0.0	34.18
Mali Bandiagara	21443	0.0	34.18
Mali Bandiagara	21444	0.0	34.18
Mali Bandiagara	21445	0.0	34.18
Mali Bandiagara	21446	0.0	34.18
Mali Bandiagara	21447	0.0	34.18
Mali Bandiagara	21448	0.0	34.18
Mali Bandiagara	21449	0.0	34.18
Mali Bandiagara	21450	0.0	34.17
Mali Bandiagara	21451	0.0	34.17
Mali Bandiagara	21452	0.0	34.17
