class I
population/area	coverage	average_hit	pc90
Morocco Settat Chaouya	602	0.0	100.0
Morocco Settat Chaouya	603	0.0	100.0
Morocco Settat Chaouya	604	0.0	100.0
Morocco Settat Chaouya	605	0.0	100.0
Morocco Settat Chaouya	606	0.0	100.0
Morocco Settat Chaouya	607	0.0	100.0
Morocco Settat Chaouya	608	0.0	100.0
Morocco Settat Chaouya	609	0.0	100.0
Morocco Settat Chaouya	610	0.0	100.0
Morocco Settat Chaouya	611	0.0	100.0
Morocco Settat Chaouya	612	0.0	100.0
Morocco Settat Chaouya	613	0.0	100.0
Morocco Settat Chaouya	614	0.0	100.0
Morocco Settat Chaouya	615	0.0	100.0
Morocco Settat Chaouya	616	0.0	100.0
Morocco Settat Chaouya	617	0.0	100.0
Morocco Settat Chaouya	618	0.0	100.0
Morocco Settat Chaouya	619	0.0	100.0
Morocco Settat Chaouya	620	0.0	100.0
Morocco Settat Chaouya	621	0.0	100.0
Morocco Settat Chaouya	622	0.0	100.0
Morocco Settat Chaouya	623	0.0	100.0
Morocco Settat Chaouya	624	0.0	100.0
Morocco Settat Chaouya	625	0.0	100.0
Morocco Settat Chaouya	626	0.0	100.0
Morocco Settat Chaouya	627	0.0	100.0
Morocco Settat Chaouya	628	0.0	100.0
Morocco Settat Chaouya	629	0.0	100.0
Morocco Settat Chaouya	630	0.0	100.0
Morocco Settat Chaouya	631	0.0	100.0
Morocco Settat Chaouya	632	0.0	100.0
Morocco Settat Chaouya	633	0.0	100.0
Morocco Settat Chaouya	634	0.0	100.0
Morocco Settat Chaouya	635	0.0	100.0
Morocco Settat Chaouya	636	0.0	100.0
Morocco Settat Chaouya	637	0.0	100.0
Morocco Settat Chaouya	638	0.0	100.0
Morocco Settat Chaouya	639	0.0	100.0
Morocco Settat Chaouya	640	0.0	100.0
Morocco Settat Chaouya	641	0.0	100.0
Morocco Settat Chaouya	642	0.0	100.0
Morocco Settat Chaouya	643	0.0	100.0
Morocco Settat Chaouya	644	0.0	100.0
Morocco Settat Chaouya	645	0.0	100.0
Morocco Settat Chaouya	646	0.0	100.0
Morocco Settat Chaouya	647	0.0	100.0
Morocco Settat Chaouya	648	0.0	100.0
Morocco Settat Chaouya	649	0.0	100.0
Morocco Settat Chaouya	650	0.0	100.0
Morocco Settat Chaouya	651	0.0	100.0
Morocco Settat Chaouya	652	0.0	100.0
Morocco Settat Chaouya	653	0.0	100.0
Morocco Settat Chaouya	654	0.0	100.0
Morocco Settat Chaouya	655	0.0	100.0
Morocco Settat Chaouya	656	0.0	100.0
Morocco Settat Chaouya	657	0.0	100.0
Morocco Settat Chaouya	658	0.0	100.0
Morocco Settat Chaouya	659	0.0	100.0
Morocco Settat Chaouya	660	0.0	100.0
Morocco Settat Chaouya	661	0.0	100.0
Morocco Settat Chaouya	662	0.0	100.0
Morocco Settat Chaouya	663	0.0	100.0
Morocco Settat Chaouya	664	0.0	100.0
Morocco Settat Chaouya	665	0.0	100.0
Morocco Settat Chaouya	666	0.0	100.0
Morocco Settat Chaouya	667	0.0	100.0
Morocco Settat Chaouya	668	0.0	100.0
Morocco Settat Chaouya	669	0.0	100.0
Morocco Settat Chaouya	670	0.0	100.0
Morocco Settat Chaouya	671	0.0	100.0
Morocco Settat Chaouya	672	0.0	100.0
Morocco Settat Chaouya	673	0.0	100.0
Morocco Settat Chaouya	674	0.0	100.0
Morocco Settat Chaouya	675	0.0	100.0
Morocco Settat Chaouya	676	0.0	100.0
Morocco Settat Chaouya	677	0.0	100.0
Morocco Settat Chaouya	678	0.0	100.0
Morocco Settat Chaouya	679	0.0	100.0
Morocco Settat Chaouya	680	0.0	100.0
Morocco Settat Chaouya	681	0.0	100.0
Morocco Settat Chaouya	682	0.0	100.0
Morocco Settat Chaouya	683	0.0	100.0
Morocco Settat Chaouya	684	0.0	100.0
Morocco Settat Chaouya	685	0.0	100.0
Morocco Settat Chaouya	686	0.0	100.0
Morocco Settat Chaouya	687	0.0	100.0
Morocco Settat Chaouya	688	0.0	100.0
Morocco Settat Chaouya	689	0.0	100.0
Morocco Settat Chaouya	690	0.0	100.0
Morocco Settat Chaouya	691	0.0	100.0
Morocco Settat Chaouya	692	0.0	100.0
Morocco Settat Chaouya	693	0.0	100.0
Morocco Settat Chaouya	694	0.0	100.0
Morocco Settat Chaouya	695	0.0	100.0
Morocco Settat Chaouya	696	0.0	100.0
Morocco Settat Chaouya	697	0.0	100.0
Morocco Settat Chaouya	698	0.0	100.0
Morocco Settat Chaouya	699	0.0	100.0
Morocco Settat Chaouya	700	0.0	100.0
Morocco Settat Chaouya	701	0.0	100.0
Morocco Settat Chaouya	702	0.0	100.0
Morocco Settat Chaouya	703	0.0	100.0
Morocco Settat Chaouya	704	0.0	100.0
Morocco Settat Chaouya	705	0.0	100.0
Morocco Settat Chaouya	706	0.0	100.0
Morocco Settat Chaouya	707	0.0	100.0
Morocco Settat Chaouya	708	0.0	100.0
Morocco Settat Chaouya	709	0.0	100.0
Morocco Settat Chaouya	710	0.0	100.0
Morocco Settat Chaouya	711	0.0	100.0
Morocco Settat Chaouya	712	0.0	100.0
Morocco Settat Chaouya	713	0.0	100.0
Morocco Settat Chaouya	714	0.0	100.0
Morocco Settat Chaouya	715	0.0	100.0
Morocco Settat Chaouya	716	0.0	100.0
Morocco Settat Chaouya	717	0.0	100.0
Morocco Settat Chaouya	718	0.0	100.0
Morocco Settat Chaouya	719	0.0	100.0
Morocco Settat Chaouya	720	0.0	100.0
Morocco Settat Chaouya	721	0.0	100.0
Morocco Settat Chaouya	722	0.0	100.0
Morocco Settat Chaouya	723	0.0	100.0
Morocco Settat Chaouya	724	0.0	100.0
Morocco Settat Chaouya	725	0.0	100.0
Morocco Settat Chaouya	726	0.0	100.0
Morocco Settat Chaouya	727	0.0	100.0
Morocco Settat Chaouya	728	0.0	100.0
Morocco Settat Chaouya	729	0.0	100.0
Morocco Settat Chaouya	730	0.0	100.0
Morocco Settat Chaouya	731	0.0	100.0
Morocco Settat Chaouya	732	0.0	100.0
Morocco Settat Chaouya	733	0.0	100.0
Morocco Settat Chaouya	734	0.0	100.0
Morocco Settat Chaouya	735	0.0	100.0
Morocco Settat Chaouya	736	0.0	100.0
Morocco Settat Chaouya	737	0.0	100.0
Morocco Settat Chaouya	738	0.0	100.0
Morocco Settat Chaouya	739	0.0	100.0
Morocco Settat Chaouya	740	0.0	100.0
Morocco Settat Chaouya	741	0.0	100.0
Morocco Settat Chaouya	742	0.0	100.0
Morocco Settat Chaouya	743	0.0	100.0
Morocco Settat Chaouya	744	0.0	100.0
Morocco Settat Chaouya	745	0.0	100.0
Morocco Settat Chaouya	746	0.0	100.0
Morocco Settat Chaouya	747	0.0	100.0
Morocco Settat Chaouya	748	0.0	100.0
Morocco Settat Chaouya	749	0.0	100.0
Morocco Settat Chaouya	750	0.0	100.0
Morocco Settat Chaouya	751	0.0	100.0
Morocco Settat Chaouya	752	0.0	100.0
Morocco Settat Chaouya	753	0.0	100.0
Morocco Settat Chaouya	754	0.0	100.0
Morocco Settat Chaouya	755	0.0	100.0
Morocco Settat Chaouya	756	0.0	100.0
Morocco Settat Chaouya	757	0.0	100.0
Morocco Settat Chaouya	758	0.0	100.0
Morocco Settat Chaouya	759	0.0	100.0
Morocco Settat Chaouya	760	0.0	100.0
Morocco Settat Chaouya	761	0.0	100.0
Morocco Settat Chaouya	762	0.0	100.0
Morocco Settat Chaouya	763	0.0	100.0
Morocco Settat Chaouya	764	0.0	100.0
Morocco Settat Chaouya	765	0.0	100.0
Morocco Settat Chaouya	766	0.0	100.0
Morocco Settat Chaouya	767	0.0	100.0
Morocco Settat Chaouya	768	0.0	100.0
Morocco Settat Chaouya	769	0.0	100.0
Morocco Settat Chaouya	770	0.0	100.0
Morocco Settat Chaouya	771	0.0	100.0
Morocco Settat Chaouya	772	0.0	100.0
Morocco Settat Chaouya	773	0.0	100.0
Morocco Settat Chaouya	774	0.0	100.0
Morocco Settat Chaouya	775	0.0	100.0
Morocco Settat Chaouya	776	0.0	100.0
Morocco Settat Chaouya	777	0.0	100.0
Morocco Settat Chaouya	778	0.0	100.0
Morocco Settat Chaouya	779	0.0	100.0
Morocco Settat Chaouya	780	0.0	100.0
Morocco Settat Chaouya	781	0.0	100.0
Morocco Settat Chaouya	782	0.0	100.0
Morocco Settat Chaouya	783	0.0	100.0
Morocco Settat Chaouya	784	0.0	100.0
Morocco Settat Chaouya	785	0.0	100.0
Morocco Settat Chaouya	786	0.0	100.0
Morocco Settat Chaouya	787	0.0	100.0
Morocco Settat Chaouya	788	0.0	100.0
Morocco Settat Chaouya	789	0.0	100.0
Morocco Settat Chaouya	790	0.0	100.0
Morocco Settat Chaouya	791	0.0	100.0
Morocco Settat Chaouya	792	0.0	100.0
Morocco Settat Chaouya	793	0.0	100.0
Morocco Settat Chaouya	794	0.0	100.0
Morocco Settat Chaouya	795	0.0	100.0
Morocco Settat Chaouya	796	0.0	100.0
Morocco Settat Chaouya	797	0.0	100.0
Morocco Settat Chaouya	798	0.0	100.0
Morocco Settat Chaouya	799	0.0	100.0
Morocco Settat Chaouya	800	0.0	100.0
Morocco Settat Chaouya	801	0.0	100.0
Morocco Settat Chaouya	802	0.0	100.0
Morocco Settat Chaouya	803	0.0	100.0
Morocco Settat Chaouya	804	0.0	100.0
Morocco Settat Chaouya	805	0.0	100.0
Morocco Settat Chaouya	806	0.0	100.0
Morocco Settat Chaouya	807	0.0	100.0
Morocco Settat Chaouya	808	0.0	100.0
Morocco Settat Chaouya	809	0.0	100.0
Morocco Settat Chaouya	810	0.0	100.0
Morocco Settat Chaouya	811	0.0	100.0
Morocco Settat Chaouya	812	0.0	100.0
Morocco Settat Chaouya	813	0.0	100.0
Morocco Settat Chaouya	814	0.0	100.0
Morocco Settat Chaouya	815	0.0	100.0
Morocco Settat Chaouya	816	0.0	100.0
Morocco Settat Chaouya	817	0.0	100.0
Morocco Settat Chaouya	818	0.0	100.0
Morocco Settat Chaouya	819	0.0	100.0
Morocco Settat Chaouya	820	0.0	100.0
Morocco Settat Chaouya	821	0.0	100.0
Morocco Settat Chaouya	822	0.0	100.0
Morocco Settat Chaouya	823	0.0	100.0
Morocco Settat Chaouya	824	0.0	100.0
Morocco Settat Chaouya	825	0.0	100.0
Morocco Settat Chaouya	826	0.0	100.0
Morocco Settat Chaouya	827	0.0	100.0
Morocco Settat Chaouya	828	0.0	100.0
Morocco Settat Chaouya	829	0.0	100.0
Morocco Settat Chaouya	830	0.0	100.0
Morocco Settat Chaouya	831	0.0	100.0
Morocco Settat Chaouya	832	0.0	100.0
Morocco Settat Chaouya	833	0.0	100.0
Morocco Settat Chaouya	834	0.0	100.0
Morocco Settat Chaouya	835	0.0	100.0
Morocco Settat Chaouya	836	0.0	100.0
Morocco Settat Chaouya	837	0.0	100.0
Morocco Settat Chaouya	838	0.0	100.0
Morocco Settat Chaouya	839	0.0	100.0
Morocco Settat Chaouya	840	0.0	100.0
Morocco Settat Chaouya	841	0.0	100.0
Morocco Settat Chaouya	842	0.0	100.0
Morocco Settat Chaouya	843	0.0	100.0
Morocco Settat Chaouya	844	0.0	100.0
Morocco Settat Chaouya	845	0.0	100.0
Morocco Settat Chaouya	846	0.0	100.0
Morocco Settat Chaouya	847	0.0	100.0
Morocco Settat Chaouya	848	0.0	100.0
Morocco Settat Chaouya	849	0.0	100.0
Morocco Settat Chaouya	850	0.0	100.0
Morocco Settat Chaouya	851	0.0	100.0
Morocco Settat Chaouya	852	0.0	100.0
Morocco Settat Chaouya	853	0.0	100.0
Morocco Settat Chaouya	854	0.0	100.0
Morocco Settat Chaouya	855	0.0	100.0
Morocco Settat Chaouya	856	0.0	100.0
Morocco Settat Chaouya	857	0.0	100.0
Morocco Settat Chaouya	858	0.0	100.0
Morocco Settat Chaouya	859	0.0	100.0
Morocco Settat Chaouya	860	0.0	100.0
Morocco Settat Chaouya	861	0.0	100.0
Morocco Settat Chaouya	862	0.0	100.0
Morocco Settat Chaouya	863	0.0	100.0
Morocco Settat Chaouya	864	0.0	100.0
Morocco Settat Chaouya	865	0.0	100.0
Morocco Settat Chaouya	866	0.0	100.0
Morocco Settat Chaouya	867	0.0	100.0
Morocco Settat Chaouya	868	0.0	100.0
Morocco Settat Chaouya	869	0.0	100.0
Morocco Settat Chaouya	870	0.0	100.0
Morocco Settat Chaouya	871	0.0	100.0
Morocco Settat Chaouya	872	0.0	100.0
Morocco Settat Chaouya	873	0.0	100.0
Morocco Settat Chaouya	874	0.0	100.0
Morocco Settat Chaouya	875	0.0	100.0
Morocco Settat Chaouya	876	0.0	100.0
Morocco Settat Chaouya	877	0.0	100.0
Morocco Settat Chaouya	878	0.0	100.0
Morocco Settat Chaouya	879	0.0	100.0
Morocco Settat Chaouya	880	0.0	100.0
Morocco Settat Chaouya	881	0.0	100.0
Morocco Settat Chaouya	882	0.0	100.0
Morocco Settat Chaouya	883	0.0	100.0
Morocco Settat Chaouya	884	0.0	100.0
Morocco Settat Chaouya	885	0.0	100.0
Morocco Settat Chaouya	886	0.0	100.0
Morocco Settat Chaouya	887	0.0	100.0
Morocco Settat Chaouya	888	0.0	100.0
Morocco Settat Chaouya	889	0.0	100.0
Morocco Settat Chaouya	890	0.0	100.0
Morocco Settat Chaouya	891	0.0	100.0
Morocco Settat Chaouya	892	0.0	100.0
Morocco Settat Chaouya	893	0.0	100.0
Morocco Settat Chaouya	894	0.0	100.0
Morocco Settat Chaouya	895	0.0	100.0
Morocco Settat Chaouya	896	0.0	100.0
Morocco Settat Chaouya	897	0.0	100.0
Morocco Settat Chaouya	898	0.0	100.0
Morocco Settat Chaouya	899	0.0	100.0
Morocco Settat Chaouya	900	0.0	100.0
Morocco Settat Chaouya	901	0.0	100.0
Morocco Settat Chaouya	902	0.0	100.0
Morocco Settat Chaouya	903	0.0	100.0
Morocco Settat Chaouya	904	0.0	100.0
Morocco Settat Chaouya	905	0.0	100.0
Morocco Settat Chaouya	906	0.0	100.0
Morocco Settat Chaouya	907	0.0	100.0
Morocco Settat Chaouya	908	0.0	100.0
Morocco Settat Chaouya	909	0.0	100.0
Morocco Settat Chaouya	910	0.0	100.0
Morocco Settat Chaouya	911	0.0	100.0
Morocco Settat Chaouya	912	0.0	100.0
Morocco Settat Chaouya	913	0.0	100.0
Morocco Settat Chaouya	914	0.0	100.0
Morocco Settat Chaouya	915	0.0	100.0
Morocco Settat Chaouya	916	0.0	100.0
Morocco Settat Chaouya	917	0.0	100.0
Morocco Settat Chaouya	918	0.0	100.0
Morocco Settat Chaouya	919	0.0	100.0
Morocco Settat Chaouya	920	0.0	100.0
Morocco Settat Chaouya	921	0.0	100.0
Morocco Settat Chaouya	922	0.0	100.0
Morocco Settat Chaouya	923	0.0	100.0
Morocco Settat Chaouya	924	0.0	100.0
Morocco Settat Chaouya	925	0.0	100.0
Morocco Settat Chaouya	926	0.0	100.0
Morocco Settat Chaouya	927	0.0	100.0
Morocco Settat Chaouya	928	0.0	100.0
Morocco Settat Chaouya	929	0.0	100.0
Morocco Settat Chaouya	930	0.0	100.0
Morocco Settat Chaouya	931	0.0	100.0
Morocco Settat Chaouya	932	0.0	100.0
Morocco Settat Chaouya	933	0.0	100.0
Morocco Settat Chaouya	934	0.0	100.0
Morocco Settat Chaouya	935	0.0	100.0
Morocco Settat Chaouya	936	0.0	100.0
Morocco Settat Chaouya	937	0.0	100.0
Morocco Settat Chaouya	938	0.0	100.0
Morocco Settat Chaouya	939	0.0	100.0
Morocco Settat Chaouya	940	0.0	100.0
Morocco Settat Chaouya	941	0.0	100.0
Morocco Settat Chaouya	942	0.0	100.0
Morocco Settat Chaouya	943	0.0	100.0
Morocco Settat Chaouya	944	0.0	100.0
Morocco Settat Chaouya	945	0.0	100.0
Morocco Settat Chaouya	946	0.0	100.0
Morocco Settat Chaouya	947	0.0	100.0
Morocco Settat Chaouya	948	0.0	100.0
Morocco Settat Chaouya	949	0.0	100.0
Morocco Settat Chaouya	950	0.0	100.0
Morocco Settat Chaouya	951	0.0	100.0
Morocco Settat Chaouya	952	0.0	100.0
Morocco Settat Chaouya	953	0.0	100.0
Morocco Settat Chaouya	954	0.0	100.0
Morocco Settat Chaouya	955	0.0	100.0
Morocco Settat Chaouya	956	0.0	100.0
Morocco Settat Chaouya	957	0.0	100.0
Morocco Settat Chaouya	958	0.0	100.0
Morocco Settat Chaouya	959	0.0	100.0
Morocco Settat Chaouya	960	0.0	100.0
Morocco Settat Chaouya	961	0.0	100.0
Morocco Settat Chaouya	962	0.0	100.0
Morocco Settat Chaouya	963	0.0	100.0
Morocco Settat Chaouya	964	0.0	100.0
Morocco Settat Chaouya	965	0.0	100.0
Morocco Settat Chaouya	966	0.0	100.0
Morocco Settat Chaouya	967	0.0	100.0
Morocco Settat Chaouya	968	0.0	100.0
Morocco Settat Chaouya	969	0.0	100.0
Morocco Settat Chaouya	970	0.0	100.0
Morocco Settat Chaouya	971	0.0	100.0
Morocco Settat Chaouya	972	0.0	100.0
Morocco Settat Chaouya	973	0.0	100.0
Morocco Settat Chaouya	974	0.0	100.0
Morocco Settat Chaouya	975	0.0	100.0
Morocco Settat Chaouya	976	0.0	100.0
Morocco Settat Chaouya	977	0.0	100.0
Morocco Settat Chaouya	978	0.0	100.0
Morocco Settat Chaouya	979	0.0	100.0
Morocco Settat Chaouya	980	0.0	100.0
Morocco Settat Chaouya	981	0.0	100.0
Morocco Settat Chaouya	982	0.0	100.0
Morocco Settat Chaouya	983	0.0	100.0
Morocco Settat Chaouya	984	0.0	100.0
Morocco Settat Chaouya	985	0.0	100.0
Morocco Settat Chaouya	986	0.0	100.0
Morocco Settat Chaouya	987	0.0	100.0
Morocco Settat Chaouya	988	0.0	100.0
Morocco Settat Chaouya	989	0.0	100.0
Morocco Settat Chaouya	990	0.0	100.0
Morocco Settat Chaouya	991	0.0	100.0
Morocco Settat Chaouya	992	0.0	100.0
Morocco Settat Chaouya	993	0.0	100.0
Morocco Settat Chaouya	994	0.0	100.0
Morocco Settat Chaouya	995	0.0	100.0
Morocco Settat Chaouya	996	0.0	100.0
Morocco Settat Chaouya	997	0.0	100.0
Morocco Settat Chaouya	998	0.0	100.0
Morocco Settat Chaouya	999	0.0	100.0
Morocco Settat Chaouya	1000	0.0	100.0
Morocco Settat Chaouya	1001	0.0	100.0
Morocco Settat Chaouya	1002	0.0	100.0
Morocco Settat Chaouya	1003	0.0	100.0
Morocco Settat Chaouya	1004	0.0	100.0
Morocco Settat Chaouya	1005	0.0	100.0
Morocco Settat Chaouya	1006	0.0	100.0
Morocco Settat Chaouya	1007	0.0	100.0
Morocco Settat Chaouya	1008	0.0	100.0
Morocco Settat Chaouya	1009	0.0	100.0
Morocco Settat Chaouya	1010	0.0	100.0
Morocco Settat Chaouya	1011	0.0	100.0
Morocco Settat Chaouya	1012	0.0	100.0
Morocco Settat Chaouya	1013	0.0	100.0
Morocco Settat Chaouya	1014	0.0	100.0
Morocco Settat Chaouya	1015	0.0	100.0
Morocco Settat Chaouya	1016	0.0	100.0
Morocco Settat Chaouya	1017	0.0	100.0
Morocco Settat Chaouya	1018	0.0	100.0
Morocco Settat Chaouya	1019	0.0	100.0
Morocco Settat Chaouya	1020	0.0	100.0
Morocco Settat Chaouya	1021	0.0	100.0
Morocco Settat Chaouya	1022	0.0	100.0
Morocco Settat Chaouya	1023	0.0	100.0
Morocco Settat Chaouya	1024	0.0	100.0
Morocco Settat Chaouya	1025	0.0	100.0
Morocco Settat Chaouya	1026	0.0	100.0
Morocco Settat Chaouya	1027	0.0	100.0
Morocco Settat Chaouya	1028	0.0	100.0
Morocco Settat Chaouya	1029	0.0	100.0
Morocco Settat Chaouya	1030	0.0	100.0
Morocco Settat Chaouya	1031	0.0	100.0
Morocco Settat Chaouya	1032	0.0	100.0
Morocco Settat Chaouya	1033	0.0	100.0
Morocco Settat Chaouya	1034	0.0	100.0
Morocco Settat Chaouya	1035	0.0	100.0
Morocco Settat Chaouya	1036	0.0	100.0
Morocco Settat Chaouya	1037	0.0	100.0
Morocco Settat Chaouya	1038	0.0	100.0
Morocco Settat Chaouya	1039	0.0	100.0
Morocco Settat Chaouya	1040	0.0	100.0
Morocco Settat Chaouya	1041	0.0	100.0
Morocco Settat Chaouya	1042	0.0	100.0
Morocco Settat Chaouya	1043	0.0	100.0
Morocco Settat Chaouya	1044	0.0	100.0
Morocco Settat Chaouya	1045	0.0	100.0
Morocco Settat Chaouya	1046	0.0	100.0
Morocco Settat Chaouya	1047	0.0	100.0
Morocco Settat Chaouya	1048	0.0	100.0
Morocco Settat Chaouya	1049	0.0	100.0
Morocco Settat Chaouya	1050	0.0	100.0
Morocco Settat Chaouya	1051	0.0	100.0
Morocco Settat Chaouya	1052	0.0	100.0
Morocco Settat Chaouya	1053	0.0	100.0
Morocco Settat Chaouya	1054	0.0	100.0
Morocco Settat Chaouya	1055	0.0	100.0
Morocco Settat Chaouya	1056	0.0	100.0
Morocco Settat Chaouya	1057	0.0	100.0
Morocco Settat Chaouya	1058	0.0	100.0
Morocco Settat Chaouya	1059	0.0	100.0
Morocco Settat Chaouya	1060	0.0	100.0
Morocco Settat Chaouya	1061	0.0	100.0
Morocco Settat Chaouya	1062	0.0	100.0
Morocco Settat Chaouya	1063	0.0	100.0
Morocco Settat Chaouya	1064	0.0	100.0
Morocco Settat Chaouya	1065	0.0	100.0
Morocco Settat Chaouya	1066	0.0	100.0
Morocco Settat Chaouya	1067	0.0	100.0
Morocco Settat Chaouya	1068	0.0	100.0
Morocco Settat Chaouya	1069	0.0	100.0
Morocco Settat Chaouya	1070	0.0	100.0
Morocco Settat Chaouya	1071	0.0	100.0
Morocco Settat Chaouya	1072	0.0	100.0
Morocco Settat Chaouya	1073	0.0	100.0
Morocco Settat Chaouya	1074	0.0	100.0
Morocco Settat Chaouya	1075	0.0	100.0
Morocco Settat Chaouya	1076	0.0	100.0
Morocco Settat Chaouya	1077	0.0	100.0
Morocco Settat Chaouya	1078	0.0	100.0
Morocco Settat Chaouya	1079	0.0	100.0
Morocco Settat Chaouya	1080	0.0	100.0
Morocco Settat Chaouya	1081	0.0	100.0
Morocco Settat Chaouya	1082	0.0	100.0
Morocco Settat Chaouya	1083	0.0	100.0
Morocco Settat Chaouya	1084	0.0	100.0
Morocco Settat Chaouya	1085	0.0	100.0
Morocco Settat Chaouya	1086	0.0	100.0
Morocco Settat Chaouya	1087	0.0	100.0
Morocco Settat Chaouya	1088	0.0	100.0
Morocco Settat Chaouya	1089	0.0	100.0
Morocco Settat Chaouya	1090	0.0	100.0
Morocco Settat Chaouya	1091	0.0	100.0
Morocco Settat Chaouya	1092	0.0	100.0
Morocco Settat Chaouya	1093	0.0	100.0
Morocco Settat Chaouya	1094	0.0	100.0
Morocco Settat Chaouya	1095	0.0	100.0
Morocco Settat Chaouya	1096	0.0	100.0
Morocco Settat Chaouya	1097	0.0	100.0
Morocco Settat Chaouya	1098	0.0	100.0
Morocco Settat Chaouya	1099	0.0	100.0
Morocco Settat Chaouya	1100	0.0	100.0
Morocco Settat Chaouya	1101	0.0	100.0
Morocco Settat Chaouya	1102	0.0	100.0
Morocco Settat Chaouya	1103	0.0	100.0
Morocco Settat Chaouya	1104	0.0	100.0
Morocco Settat Chaouya	1105	0.0	100.0
Morocco Settat Chaouya	1106	0.0	100.0
Morocco Settat Chaouya	1107	0.0	100.0
Morocco Settat Chaouya	1108	0.0	100.0
Morocco Settat Chaouya	1109	0.0	100.0
Morocco Settat Chaouya	1110	0.0	100.0
Morocco Settat Chaouya	1111	0.0	100.0
Morocco Settat Chaouya	1112	0.0	100.0
Morocco Settat Chaouya	1113	0.0	100.0
Morocco Settat Chaouya	1114	0.0	100.0
Morocco Settat Chaouya	1115	0.0	100.0
Morocco Settat Chaouya	1116	0.0	100.0
Morocco Settat Chaouya	1117	0.0	100.0
Morocco Settat Chaouya	1118	0.0	100.0
Morocco Settat Chaouya	1119	0.0	100.0
Morocco Settat Chaouya	1120	0.0	100.0
Morocco Settat Chaouya	1121	0.0	100.0
Morocco Settat Chaouya	1122	0.0	100.0
Morocco Settat Chaouya	1123	0.0	100.0
Morocco Settat Chaouya	1124	0.0	100.0
Morocco Settat Chaouya	1125	0.0	100.0
Morocco Settat Chaouya	1126	0.0	100.0
Morocco Settat Chaouya	1127	0.0	100.0
Morocco Settat Chaouya	1128	0.0	100.0
Morocco Settat Chaouya	1129	0.0	100.0
Morocco Settat Chaouya	1130	0.0	100.0
Morocco Settat Chaouya	1131	0.0	100.0
Morocco Settat Chaouya	1132	0.0	100.0
Morocco Settat Chaouya	1133	0.0	100.0
Morocco Settat Chaouya	1134	0.0	100.0
Morocco Settat Chaouya	1135	0.0	100.0
Morocco Settat Chaouya	1136	0.0	100.0
Morocco Settat Chaouya	1137	0.0	100.0
Morocco Settat Chaouya	1138	0.0	100.0
Morocco Settat Chaouya	1139	0.0	100.0
Morocco Settat Chaouya	1140	0.0	100.0
Morocco Settat Chaouya	1141	0.0	100.0
Morocco Settat Chaouya	1142	0.0	100.0
Morocco Settat Chaouya	1143	0.0	100.0
Morocco Settat Chaouya	1144	0.0	100.0
Morocco Settat Chaouya	1145	0.0	100.0
Morocco Settat Chaouya	1146	0.0	100.0
Morocco Settat Chaouya	1147	0.0	100.0
Morocco Settat Chaouya	1148	0.0	100.0
Morocco Settat Chaouya	1149	0.0	100.0
Morocco Settat Chaouya	1150	0.0	100.0
Morocco Settat Chaouya	1151	0.0	100.0
Morocco Settat Chaouya	1152	0.0	100.0
Morocco Settat Chaouya	1153	0.0	100.0
Morocco Settat Chaouya	1154	0.0	100.0
Morocco Settat Chaouya	1155	0.0	100.0
Morocco Settat Chaouya	1156	0.0	100.0
Morocco Settat Chaouya	1157	0.0	100.0
Morocco Settat Chaouya	1158	0.0	100.0
Morocco Settat Chaouya	1159	0.0	100.0
Morocco Settat Chaouya	1160	0.0	100.0
Morocco Settat Chaouya	1161	0.0	100.0
Morocco Settat Chaouya	1162	0.0	100.0
Morocco Settat Chaouya	1163	0.0	100.0
Morocco Settat Chaouya	1164	0.0	100.0
Morocco Settat Chaouya	1165	0.0	100.0
Morocco Settat Chaouya	1166	0.0	100.0
Morocco Settat Chaouya	1167	0.0	100.0
Morocco Settat Chaouya	1168	0.0	100.0
Morocco Settat Chaouya	1169	0.0	100.0
Morocco Settat Chaouya	1170	0.0	100.0
Morocco Settat Chaouya	1171	0.0	100.0
Morocco Settat Chaouya	1172	0.0	100.0
Morocco Settat Chaouya	1173	0.0	100.0
Morocco Settat Chaouya	1174	0.0	99.99
Morocco Settat Chaouya	1175	0.0	99.99
Morocco Settat Chaouya	1176	0.0	99.99
Morocco Settat Chaouya	1177	0.0	99.99
Morocco Settat Chaouya	1178	0.0	99.99
Morocco Settat Chaouya	1179	0.0	99.99
Morocco Settat Chaouya	1180	0.0	99.99
Morocco Settat Chaouya	1181	0.0	99.99
Morocco Settat Chaouya	1182	0.0	99.99
Morocco Settat Chaouya	1183	0.0	99.99
Morocco Settat Chaouya	1184	0.0	99.99
Morocco Settat Chaouya	1185	0.0	99.99
Morocco Settat Chaouya	1186	0.0	99.99
Morocco Settat Chaouya	1187	0.0	99.99
Morocco Settat Chaouya	1188	0.0	99.99
Morocco Settat Chaouya	1189	0.0	99.99
Morocco Settat Chaouya	1190	0.0	99.99
Morocco Settat Chaouya	1191	0.0	99.99
Morocco Settat Chaouya	1192	0.0	99.99
Morocco Settat Chaouya	1193	0.0	99.99
Morocco Settat Chaouya	1194	0.0	99.99
Morocco Settat Chaouya	1195	0.0	99.99
Morocco Settat Chaouya	1196	0.0	99.99
Morocco Settat Chaouya	1197	0.0	99.99
Morocco Settat Chaouya	1198	0.0	99.99
Morocco Settat Chaouya	1199	0.0	99.99
Morocco Settat Chaouya	1200	0.0	99.99
