class I
population/area	coverage	average_hit	pc90
Mali Bandiagara	693	0.0	100.0
Mali Bandiagara	694	0.0	100.0
Mali Bandiagara	695	0.0	100.0
Mali Bandiagara	696	0.0	100.0
Mali Bandiagara	697	0.0	100.0
Mali Bandiagara	698	0.0	100.0
Mali Bandiagara	699	0.0	100.0
Mali Bandiagara	700	0.0	100.0
Mali Bandiagara	701	0.0	100.0
Mali Bandiagara	702	0.0	100.0
Mali Bandiagara	703	0.0	100.0
Mali Bandiagara	704	0.0	100.0
Mali Bandiagara	705	0.0	100.0
Mali Bandiagara	706	0.0	100.0
Mali Bandiagara	707	0.0	100.0
Mali Bandiagara	708	0.0	100.0
Mali Bandiagara	709	0.0	100.0
Mali Bandiagara	710	0.0	100.0
Mali Bandiagara	711	0.0	100.0
Mali Bandiagara	712	0.0	100.0
Mali Bandiagara	713	0.0	100.0
Mali Bandiagara	714	0.0	100.0
Mali Bandiagara	715	0.0	100.0
Mali Bandiagara	716	0.0	100.0
Mali Bandiagara	717	0.0	100.0
Mali Bandiagara	718	0.0	100.0
Mali Bandiagara	719	0.0	100.0
Mali Bandiagara	720	0.0	100.0
Mali Bandiagara	721	0.0	100.0
Mali Bandiagara	722	0.0	100.0
Mali Bandiagara	723	0.0	100.0
Mali Bandiagara	724	0.0	100.0
Mali Bandiagara	725	0.0	100.0
Mali Bandiagara	726	0.0	100.0
Mali Bandiagara	727	0.0	100.0
Mali Bandiagara	728	0.0	100.0
Mali Bandiagara	729	0.0	100.0
Mali Bandiagara	730	0.0	100.0
Mali Bandiagara	731	0.0	100.0
Mali Bandiagara	732	0.0	100.0
Mali Bandiagara	733	0.0	100.0
Mali Bandiagara	734	0.0	100.0
Mali Bandiagara	735	0.0	100.0
Mali Bandiagara	736	0.0	100.0
Mali Bandiagara	737	0.0	100.0
Mali Bandiagara	738	0.0	100.0
Mali Bandiagara	739	0.0	100.0
Mali Bandiagara	740	0.0	100.0
Mali Bandiagara	741	0.0	100.0
Mali Bandiagara	742	0.0	100.0
Mali Bandiagara	743	0.0	100.0
Mali Bandiagara	744	0.0	100.0
Mali Bandiagara	745	0.0	100.0
Mali Bandiagara	746	0.0	100.0
Mali Bandiagara	747	0.0	100.0
Mali Bandiagara	748	0.0	100.0
Mali Bandiagara	749	0.0	100.0
Mali Bandiagara	750	0.0	100.0
Mali Bandiagara	751	0.0	100.0
Mali Bandiagara	752	0.0	100.0
Mali Bandiagara	753	0.0	100.0
Mali Bandiagara	754	0.0	100.0
Mali Bandiagara	755	0.0	100.0
Mali Bandiagara	756	0.0	100.0
Mali Bandiagara	757	0.0	100.0
Mali Bandiagara	758	0.0	100.0
Mali Bandiagara	759	0.0	100.0
Mali Bandiagara	760	0.0	100.0
Mali Bandiagara	761	0.0	100.0
Mali Bandiagara	762	0.0	100.0
Mali Bandiagara	763	0.0	100.0
Mali Bandiagara	764	0.0	100.0
Mali Bandiagara	765	0.0	100.0
Mali Bandiagara	766	0.0	100.0
Mali Bandiagara	767	0.0	100.0
Mali Bandiagara	768	0.0	100.0
Mali Bandiagara	769	0.0	100.0
Mali Bandiagara	770	0.0	100.0
Mali Bandiagara	771	0.0	100.0
Mali Bandiagara	772	0.0	100.0
Mali Bandiagara	773	0.0	100.0
Mali Bandiagara	774	0.0	100.0
Mali Bandiagara	775	0.0	100.0
Mali Bandiagara	776	0.0	100.0
Mali Bandiagara	777	0.0	100.0
Mali Bandiagara	778	0.0	100.0
Mali Bandiagara	779	0.0	100.0
Mali Bandiagara	780	0.0	100.0
Mali Bandiagara	781	0.0	100.0
Mali Bandiagara	782	0.0	100.0
Mali Bandiagara	783	0.0	100.0
Mali Bandiagara	784	0.0	100.0
Mali Bandiagara	785	0.0	100.0
Mali Bandiagara	786	0.0	100.0
Mali Bandiagara	787	0.0	100.0
Mali Bandiagara	788	0.0	100.0
Mali Bandiagara	789	0.0	100.0
Mali Bandiagara	790	0.0	100.0
Mali Bandiagara	791	0.0	100.0
Mali Bandiagara	792	0.0	100.0
Mali Bandiagara	793	0.0	100.0
Mali Bandiagara	794	0.0	100.0
Mali Bandiagara	795	0.0	100.0
Mali Bandiagara	796	0.0	100.0
Mali Bandiagara	797	0.0	100.0
Mali Bandiagara	798	0.0	100.0
Mali Bandiagara	799	0.0	100.0
Mali Bandiagara	800	0.0	100.0
Mali Bandiagara	801	0.0	100.0
Mali Bandiagara	802	0.0	100.0
Mali Bandiagara	803	0.0	100.0
Mali Bandiagara	804	0.0	100.0
Mali Bandiagara	805	0.0	100.0
Mali Bandiagara	806	0.0	100.0
Mali Bandiagara	807	0.0	100.0
Mali Bandiagara	808	0.0	100.0
Mali Bandiagara	809	0.0	100.0
Mali Bandiagara	810	0.0	100.0
Mali Bandiagara	811	0.0	100.0
Mali Bandiagara	812	0.0	100.0
Mali Bandiagara	813	0.0	100.0
Mali Bandiagara	814	0.0	100.0
Mali Bandiagara	815	0.0	100.0
Mali Bandiagara	816	0.0	100.0
Mali Bandiagara	817	0.0	100.0
Mali Bandiagara	818	0.0	100.0
Mali Bandiagara	819	0.0	100.0
Mali Bandiagara	820	0.0	100.0
Mali Bandiagara	821	0.0	100.0
Mali Bandiagara	822	0.0	100.0
Mali Bandiagara	823	0.0	100.0
Mali Bandiagara	824	0.0	100.0
Mali Bandiagara	825	0.0	100.0
Mali Bandiagara	826	0.0	100.0
Mali Bandiagara	827	0.0	100.0
Mali Bandiagara	828	0.0	100.0
Mali Bandiagara	829	0.0	100.0
Mali Bandiagara	830	0.0	100.0
Mali Bandiagara	831	0.0	100.0
Mali Bandiagara	832	0.0	100.0
Mali Bandiagara	833	0.0	100.0
Mali Bandiagara	834	0.0	100.0
Mali Bandiagara	835	0.0	100.0
Mali Bandiagara	836	0.0	100.0
Mali Bandiagara	837	0.0	100.0
Mali Bandiagara	838	0.0	100.0
Mali Bandiagara	839	0.0	100.0
Mali Bandiagara	840	0.0	100.0
Mali Bandiagara	841	0.0	100.0
Mali Bandiagara	842	0.0	100.0
Mali Bandiagara	843	0.0	100.0
Mali Bandiagara	844	0.0	100.0
Mali Bandiagara	845	0.0	100.0
Mali Bandiagara	846	0.0	100.0
Mali Bandiagara	847	0.0	100.0
Mali Bandiagara	848	0.0	100.0
Mali Bandiagara	849	0.0	100.0
Mali Bandiagara	850	0.0	100.0
Mali Bandiagara	851	0.0	100.0
Mali Bandiagara	852	0.0	100.0
Mali Bandiagara	853	0.0	100.0
Mali Bandiagara	854	0.0	100.0
Mali Bandiagara	855	0.0	100.0
Mali Bandiagara	856	0.0	100.0
Mali Bandiagara	857	0.0	100.0
Mali Bandiagara	858	0.0	100.0
Mali Bandiagara	859	0.0	100.0
Mali Bandiagara	860	0.0	100.0
Mali Bandiagara	861	0.0	100.0
Mali Bandiagara	862	0.0	100.0
Mali Bandiagara	863	0.0	100.0
Mali Bandiagara	864	0.0	100.0
Mali Bandiagara	865	0.0	100.0
Mali Bandiagara	866	0.0	100.0
Mali Bandiagara	867	0.0	100.0
Mali Bandiagara	868	0.0	100.0
Mali Bandiagara	869	0.0	100.0
Mali Bandiagara	870	0.0	100.0
Mali Bandiagara	871	0.0	100.0
Mali Bandiagara	872	0.0	100.0
Mali Bandiagara	873	0.0	100.0
Mali Bandiagara	874	0.0	100.0
Mali Bandiagara	875	0.0	100.0
Mali Bandiagara	876	0.0	100.0
Mali Bandiagara	877	0.0	100.0
Mali Bandiagara	878	0.0	100.0
Mali Bandiagara	879	0.0	100.0
Mali Bandiagara	880	0.0	100.0
Mali Bandiagara	881	0.0	100.0
Mali Bandiagara	882	0.0	100.0
Mali Bandiagara	883	0.0	100.0
Mali Bandiagara	884	0.0	100.0
Mali Bandiagara	885	0.0	100.0
Mali Bandiagara	886	0.0	100.0
Mali Bandiagara	887	0.0	100.0
Mali Bandiagara	888	0.0	100.0
Mali Bandiagara	889	0.0	100.0
Mali Bandiagara	890	0.0	100.0
Mali Bandiagara	891	0.0	100.0
Mali Bandiagara	892	0.0	100.0
Mali Bandiagara	893	0.0	100.0
Mali Bandiagara	894	0.0	100.0
Mali Bandiagara	895	0.0	100.0
Mali Bandiagara	896	0.0	100.0
Mali Bandiagara	897	0.0	100.0
Mali Bandiagara	898	0.0	100.0
Mali Bandiagara	899	0.0	100.0
Mali Bandiagara	900	0.0	100.0
Mali Bandiagara	901	0.0	100.0
Mali Bandiagara	902	0.0	100.0
Mali Bandiagara	903	0.0	100.0
Mali Bandiagara	904	0.0	100.0
Mali Bandiagara	905	0.0	100.0
Mali Bandiagara	906	0.0	100.0
Mali Bandiagara	907	0.0	100.0
Mali Bandiagara	908	0.0	100.0
Mali Bandiagara	909	0.0	100.0
Mali Bandiagara	910	0.0	100.0
Mali Bandiagara	911	0.0	100.0
Mali Bandiagara	912	0.0	100.0
Mali Bandiagara	913	0.0	100.0
Mali Bandiagara	914	0.0	100.0
Mali Bandiagara	915	0.0	100.0
Mali Bandiagara	916	0.0	100.0
Mali Bandiagara	917	0.0	100.0
Mali Bandiagara	918	0.0	100.0
Mali Bandiagara	919	0.0	100.0
Mali Bandiagara	920	0.0	100.0
Mali Bandiagara	921	0.0	100.0
Mali Bandiagara	922	0.0	100.0
Mali Bandiagara	923	0.0	100.0
Mali Bandiagara	924	0.0	100.0
Mali Bandiagara	925	0.0	100.0
Mali Bandiagara	926	0.0	100.0
Mali Bandiagara	927	0.0	100.0
Mali Bandiagara	928	0.0	100.0
Mali Bandiagara	929	0.0	100.0
Mali Bandiagara	930	0.0	100.0
Mali Bandiagara	931	0.0	100.0
Mali Bandiagara	932	0.0	100.0
Mali Bandiagara	933	0.0	100.0
Mali Bandiagara	934	0.0	100.0
Mali Bandiagara	935	0.0	100.0
Mali Bandiagara	936	0.0	100.0
Mali Bandiagara	937	0.0	100.0
Mali Bandiagara	938	0.0	100.0
Mali Bandiagara	939	0.0	100.0
Mali Bandiagara	940	0.0	100.0
Mali Bandiagara	941	0.0	100.0
Mali Bandiagara	942	0.0	100.0
Mali Bandiagara	943	0.0	100.0
Mali Bandiagara	944	0.0	100.0
Mali Bandiagara	945	0.0	100.0
Mali Bandiagara	946	0.0	100.0
Mali Bandiagara	947	0.0	100.0
Mali Bandiagara	948	0.0	100.0
Mali Bandiagara	949	0.0	100.0
Mali Bandiagara	950	0.0	100.0
Mali Bandiagara	951	0.0	100.0
Mali Bandiagara	952	0.0	100.0
Mali Bandiagara	953	0.0	100.0
Mali Bandiagara	954	0.0	100.0
Mali Bandiagara	955	0.0	100.0
Mali Bandiagara	956	0.0	100.0
Mali Bandiagara	957	0.0	100.0
Mali Bandiagara	958	0.0	100.0
Mali Bandiagara	959	0.0	100.0
Mali Bandiagara	960	0.0	100.0
Mali Bandiagara	961	0.0	100.0
Mali Bandiagara	962	0.0	100.0
Mali Bandiagara	963	0.0	100.0
Mali Bandiagara	964	0.0	100.0
Mali Bandiagara	965	0.0	100.0
Mali Bandiagara	966	0.0	100.0
Mali Bandiagara	967	0.0	100.0
Mali Bandiagara	968	0.0	100.0
Mali Bandiagara	969	0.0	100.0
Mali Bandiagara	970	0.0	100.0
Mali Bandiagara	971	0.0	100.0
Mali Bandiagara	972	0.0	100.0
Mali Bandiagara	973	0.0	100.0
Mali Bandiagara	974	0.0	100.0
Mali Bandiagara	975	0.0	100.0
Mali Bandiagara	976	0.0	100.0
Mali Bandiagara	977	0.0	100.0
Mali Bandiagara	978	0.0	100.0
Mali Bandiagara	979	0.0	100.0
Mali Bandiagara	980	0.0	100.0
Mali Bandiagara	981	0.0	100.0
Mali Bandiagara	982	0.0	100.0
Mali Bandiagara	983	0.0	100.0
Mali Bandiagara	984	0.0	100.0
Mali Bandiagara	985	0.0	100.0
Mali Bandiagara	986	0.0	100.0
Mali Bandiagara	987	0.0	100.0
Mali Bandiagara	988	0.0	100.0
Mali Bandiagara	989	0.0	100.0
Mali Bandiagara	990	0.0	100.0
Mali Bandiagara	991	0.0	100.0
Mali Bandiagara	992	0.0	100.0
Mali Bandiagara	993	0.0	100.0
Mali Bandiagara	994	0.0	100.0
Mali Bandiagara	995	0.0	100.0
Mali Bandiagara	996	0.0	100.0
Mali Bandiagara	997	0.0	100.0
Mali Bandiagara	998	0.0	100.0
Mali Bandiagara	999	0.0	100.0
Mali Bandiagara	1000	0.0	100.0
Mali Bandiagara	1001	0.0	100.0
Mali Bandiagara	1002	0.0	100.0
Mali Bandiagara	1003	0.0	100.0
Mali Bandiagara	1004	0.0	100.0
Mali Bandiagara	1005	0.0	100.0
Mali Bandiagara	1006	0.0	100.0
Mali Bandiagara	1007	0.0	100.0
Mali Bandiagara	1008	0.0	100.0
Mali Bandiagara	1009	0.0	100.0
Mali Bandiagara	1010	0.0	100.0
Mali Bandiagara	1011	0.0	100.0
Mali Bandiagara	1012	0.0	100.0
Mali Bandiagara	1013	0.0	100.0
Mali Bandiagara	1014	0.0	100.0
Mali Bandiagara	1015	0.0	100.0
Mali Bandiagara	1016	0.0	100.0
Mali Bandiagara	1017	0.0	100.0
Mali Bandiagara	1018	0.0	100.0
Mali Bandiagara	1019	0.0	100.0
Mali Bandiagara	1020	0.0	100.0
Mali Bandiagara	1021	0.0	100.0
Mali Bandiagara	1022	0.0	100.0
Mali Bandiagara	1023	0.0	100.0
Mali Bandiagara	1024	0.0	100.0
Mali Bandiagara	1025	0.0	100.0
Mali Bandiagara	1026	0.0	100.0
Mali Bandiagara	1027	0.0	100.0
Mali Bandiagara	1028	0.0	100.0
Mali Bandiagara	1029	0.0	100.0
Mali Bandiagara	1030	0.0	100.0
Mali Bandiagara	1031	0.0	100.0
Mali Bandiagara	1032	0.0	100.0
Mali Bandiagara	1033	0.0	100.0
Mali Bandiagara	1034	0.0	100.0
Mali Bandiagara	1035	0.0	100.0
Mali Bandiagara	1036	0.0	100.0
Mali Bandiagara	1037	0.0	100.0
Mali Bandiagara	1038	0.0	100.0
Mali Bandiagara	1039	0.0	100.0
Mali Bandiagara	1040	0.0	100.0
Mali Bandiagara	1041	0.0	100.0
Mali Bandiagara	1042	0.0	100.0
Mali Bandiagara	1043	0.0	100.0
Mali Bandiagara	1044	0.0	100.0
Mali Bandiagara	1045	0.0	100.0
Mali Bandiagara	1046	0.0	100.0
Mali Bandiagara	1047	0.0	100.0
Mali Bandiagara	1048	0.0	100.0
Mali Bandiagara	1049	0.0	100.0
Mali Bandiagara	1050	0.0	100.0
Mali Bandiagara	1051	0.0	100.0
Mali Bandiagara	1052	0.0	100.0
Mali Bandiagara	1053	0.0	100.0
Mali Bandiagara	1054	0.0	100.0
Mali Bandiagara	1055	0.0	100.0
Mali Bandiagara	1056	0.0	100.0
Mali Bandiagara	1057	0.0	100.0
Mali Bandiagara	1058	0.0	100.0
Mali Bandiagara	1059	0.0	100.0
Mali Bandiagara	1060	0.0	100.0
Mali Bandiagara	1061	0.0	100.0
Mali Bandiagara	1062	0.0	100.0
Mali Bandiagara	1063	0.0	100.0
Mali Bandiagara	1064	0.0	100.0
Mali Bandiagara	1065	0.0	100.0
Mali Bandiagara	1066	0.0	100.0
Mali Bandiagara	1067	0.0	100.0
Mali Bandiagara	1068	0.0	100.0
Mali Bandiagara	1069	0.0	100.0
Mali Bandiagara	1070	0.0	100.0
Mali Bandiagara	1071	0.0	100.0
Mali Bandiagara	1072	0.0	100.0
Mali Bandiagara	1073	0.0	100.0
Mali Bandiagara	1074	0.0	100.0
Mali Bandiagara	1075	0.0	100.0
Mali Bandiagara	1076	0.0	100.0
Mali Bandiagara	1077	0.0	100.0
Mali Bandiagara	1078	0.0	100.0
Mali Bandiagara	1079	0.0	100.0
Mali Bandiagara	1080	0.0	100.0
Mali Bandiagara	1081	0.0	100.0
Mali Bandiagara	1082	0.0	100.0
Mali Bandiagara	1083	0.0	100.0
Mali Bandiagara	1084	0.0	100.0
Mali Bandiagara	1085	0.0	100.0
Mali Bandiagara	1086	0.0	100.0
Mali Bandiagara	1087	0.0	100.0
Mali Bandiagara	1088	0.0	100.0
Mali Bandiagara	1089	0.0	100.0
Mali Bandiagara	1090	0.0	100.0
Mali Bandiagara	1091	0.0	100.0
Mali Bandiagara	1092	0.0	100.0
Mali Bandiagara	1093	0.0	100.0
Mali Bandiagara	1094	0.0	100.0
Mali Bandiagara	1095	0.0	100.0
Mali Bandiagara	1096	0.0	100.0
Mali Bandiagara	1097	0.0	100.0
Mali Bandiagara	1098	0.0	100.0
Mali Bandiagara	1099	0.0	100.0
Mali Bandiagara	1100	0.0	100.0
Mali Bandiagara	1101	0.0	100.0
Mali Bandiagara	1102	0.0	100.0
Mali Bandiagara	1103	0.0	100.0
Mali Bandiagara	1104	0.0	100.0
Mali Bandiagara	1105	0.0	100.0
Mali Bandiagara	1106	0.0	100.0
Mali Bandiagara	1107	0.0	100.0
Mali Bandiagara	1108	0.0	100.0
Mali Bandiagara	1109	0.0	100.0
Mali Bandiagara	1110	0.0	100.0
Mali Bandiagara	1111	0.0	100.0
Mali Bandiagara	1112	0.0	100.0
Mali Bandiagara	1113	0.0	100.0
Mali Bandiagara	1114	0.0	100.0
Mali Bandiagara	1115	0.0	100.0
Mali Bandiagara	1116	0.0	100.0
Mali Bandiagara	1117	0.0	100.0
Mali Bandiagara	1118	0.0	100.0
Mali Bandiagara	1119	0.0	100.0
Mali Bandiagara	1120	0.0	100.0
Mali Bandiagara	1121	0.0	100.0
Mali Bandiagara	1122	0.0	100.0
Mali Bandiagara	1123	0.0	100.0
Mali Bandiagara	1124	0.0	100.0
Mali Bandiagara	1125	0.0	100.0
Mali Bandiagara	1126	0.0	100.0
Mali Bandiagara	1127	0.0	100.0
Mali Bandiagara	1128	0.0	100.0
Mali Bandiagara	1129	0.0	100.0
Mali Bandiagara	1130	0.0	100.0
Mali Bandiagara	1131	0.0	100.0
Mali Bandiagara	1132	0.0	100.0
Mali Bandiagara	1133	0.0	100.0
Mali Bandiagara	1134	0.0	100.0
Mali Bandiagara	1135	0.0	100.0
Mali Bandiagara	1136	0.0	100.0
Mali Bandiagara	1137	0.0	100.0
Mali Bandiagara	1138	0.0	100.0
Mali Bandiagara	1139	0.0	100.0
Mali Bandiagara	1140	0.0	100.0
Mali Bandiagara	1141	0.0	100.0
Mali Bandiagara	1142	0.0	100.0
Mali Bandiagara	1143	0.0	100.0
Mali Bandiagara	1144	0.0	100.0
Mali Bandiagara	1145	0.0	100.0
Mali Bandiagara	1146	0.0	100.0
Mali Bandiagara	1147	0.0	100.0
Mali Bandiagara	1148	0.0	100.0
Mali Bandiagara	1149	0.0	100.0
Mali Bandiagara	1150	0.0	100.0
Mali Bandiagara	1151	0.0	100.0
Mali Bandiagara	1152	0.0	100.0
Mali Bandiagara	1153	0.0	100.0
Mali Bandiagara	1154	0.0	100.0
Mali Bandiagara	1155	0.0	100.0
Mali Bandiagara	1156	0.0	100.0
Mali Bandiagara	1157	0.0	100.0
Mali Bandiagara	1158	0.0	100.0
Mali Bandiagara	1159	0.0	100.0
Mali Bandiagara	1160	0.0	100.0
Mali Bandiagara	1161	0.0	100.0
Mali Bandiagara	1162	0.0	100.0
Mali Bandiagara	1163	0.0	100.0
Mali Bandiagara	1164	0.0	100.0
Mali Bandiagara	1165	0.0	100.0
Mali Bandiagara	1166	0.0	100.0
Mali Bandiagara	1167	0.0	100.0
Mali Bandiagara	1168	0.0	100.0
Mali Bandiagara	1169	0.0	100.0
Mali Bandiagara	1170	0.0	100.0
Mali Bandiagara	1171	0.0	100.0
Mali Bandiagara	1172	0.0	100.0
Mali Bandiagara	1173	0.0	100.0
Mali Bandiagara	1174	0.0	100.0
Mali Bandiagara	1175	0.0	100.0
Mali Bandiagara	1176	0.0	100.0
Mali Bandiagara	1177	0.0	100.0
Mali Bandiagara	1178	0.0	100.0
Mali Bandiagara	1179	0.0	100.0
Mali Bandiagara	1180	0.0	100.0
Mali Bandiagara	1181	0.0	100.0
Mali Bandiagara	1182	0.0	100.0
Mali Bandiagara	1183	0.0	100.0
Mali Bandiagara	1184	0.0	100.0
Mali Bandiagara	1185	0.0	100.0
Mali Bandiagara	1186	0.0	100.0
Mali Bandiagara	1187	0.0	100.0
Mali Bandiagara	1188	0.0	100.0
Mali Bandiagara	1189	0.0	100.0
Mali Bandiagara	1190	0.0	100.0
Mali Bandiagara	1191	0.0	100.0
Mali Bandiagara	1192	0.0	100.0
Mali Bandiagara	1193	0.0	100.0
Mali Bandiagara	1194	0.0	100.0
Mali Bandiagara	1195	0.0	100.0
Mali Bandiagara	1196	0.0	100.0
Mali Bandiagara	1197	0.0	100.0
Mali Bandiagara	1198	0.0	100.0
Mali Bandiagara	1199	0.0	100.0
Mali Bandiagara	1200	0.0	100.0
Mali Bandiagara	1201	0.0	100.0
Mali Bandiagara	1202	0.0	100.0
Mali Bandiagara	1203	0.0	100.0
Mali Bandiagara	1204	0.0	100.0
Mali Bandiagara	1205	0.0	100.0
Mali Bandiagara	1206	0.0	100.0
Mali Bandiagara	1207	0.0	100.0
Mali Bandiagara	1208	0.0	100.0
Mali Bandiagara	1209	0.0	100.0
Mali Bandiagara	1210	0.0	100.0
Mali Bandiagara	1211	0.0	100.0
Mali Bandiagara	1212	0.0	100.0
Mali Bandiagara	1213	0.0	100.0
Mali Bandiagara	1214	0.0	100.0
Mali Bandiagara	1215	0.0	100.0
Mali Bandiagara	1216	0.0	100.0
Mali Bandiagara	1217	0.0	100.0
Mali Bandiagara	1218	0.0	100.0
Mali Bandiagara	1219	0.0	100.0
Mali Bandiagara	1220	0.0	100.0
Mali Bandiagara	1221	0.0	100.0
Mali Bandiagara	1222	0.0	100.0
Mali Bandiagara	1223	0.0	100.0
Mali Bandiagara	1224	0.0	100.0
Mali Bandiagara	1225	0.0	100.0
Mali Bandiagara	1226	0.0	100.0
Mali Bandiagara	1227	0.0	100.0
Mali Bandiagara	1228	0.0	100.0
Mali Bandiagara	1229	0.0	100.0
Mali Bandiagara	1230	0.0	100.0
Mali Bandiagara	1231	0.0	100.0
Mali Bandiagara	1232	0.0	100.0
Mali Bandiagara	1233	0.0	100.0
Mali Bandiagara	1234	0.0	100.0
Mali Bandiagara	1235	0.0	100.0
Mali Bandiagara	1236	0.0	100.0
Mali Bandiagara	1237	0.0	100.0
Mali Bandiagara	1238	0.0	100.0
Mali Bandiagara	1239	0.0	100.0
Mali Bandiagara	1240	0.0	100.0
Mali Bandiagara	1241	0.0	100.0
Mali Bandiagara	1242	0.0	100.0
Mali Bandiagara	1243	0.0	100.0
Mali Bandiagara	1244	0.0	100.0
Mali Bandiagara	1245	0.0	100.0
Mali Bandiagara	1246	0.0	100.0
Mali Bandiagara	1247	0.0	100.0
Mali Bandiagara	1248	0.0	100.0
Mali Bandiagara	1249	0.0	100.0
Mali Bandiagara	1250	0.0	100.0
Mali Bandiagara	1251	0.0	100.0
Mali Bandiagara	1252	0.0	100.0
Mali Bandiagara	1253	0.0	100.0
Mali Bandiagara	1254	0.0	100.0
Mali Bandiagara	1255	0.0	100.0
Mali Bandiagara	1256	0.0	100.0
Mali Bandiagara	1257	0.0	100.0
Mali Bandiagara	1258	0.0	100.0
Mali Bandiagara	1259	0.0	100.0
Mali Bandiagara	1260	0.0	100.0
Mali Bandiagara	1261	0.0	100.0
Mali Bandiagara	1262	0.0	100.0
Mali Bandiagara	1263	0.0	100.0
Mali Bandiagara	1264	0.0	100.0
Mali Bandiagara	1265	0.0	100.0
Mali Bandiagara	1266	0.0	100.0
Mali Bandiagara	1267	0.0	100.0
Mali Bandiagara	1268	0.0	100.0
Mali Bandiagara	1269	0.0	100.0
Mali Bandiagara	1270	0.0	100.0
Mali Bandiagara	1271	0.0	100.0
Mali Bandiagara	1272	0.0	100.0
Mali Bandiagara	1273	0.0	100.0
Mali Bandiagara	1274	0.0	100.0
Mali Bandiagara	1275	0.0	100.0
Mali Bandiagara	1276	0.0	100.0
Mali Bandiagara	1277	0.0	100.0
Mali Bandiagara	1278	0.0	100.0
Mali Bandiagara	1279	0.0	100.0
Mali Bandiagara	1280	0.0	100.0
Mali Bandiagara	1281	0.0	100.0
Mali Bandiagara	1282	0.0	100.0
Mali Bandiagara	1283	0.0	100.0
Mali Bandiagara	1284	0.0	100.0
Mali Bandiagara	1285	0.0	100.0
Mali Bandiagara	1286	0.0	100.0
Mali Bandiagara	1287	0.0	100.0
Mali Bandiagara	1288	0.0	100.0
Mali Bandiagara	1289	0.0	100.0
Mali Bandiagara	1290	0.0	100.0
Mali Bandiagara	1291	0.0	100.0
Mali Bandiagara	1292	0.0	100.0
Mali Bandiagara	1293	0.0	100.0
Mali Bandiagara	1294	0.0	100.0
Mali Bandiagara	1295	0.0	100.0
Mali Bandiagara	1296	0.0	100.0
Mali Bandiagara	1297	0.0	100.0
Mali Bandiagara	1298	0.0	100.0
Mali Bandiagara	1299	0.0	100.0
Mali Bandiagara	1300	0.0	100.0
Mali Bandiagara	1301	0.0	100.0
Mali Bandiagara	1302	0.0	100.0
Mali Bandiagara	1303	0.0	100.0
Mali Bandiagara	1304	0.0	100.0
Mali Bandiagara	1305	0.0	100.0
Mali Bandiagara	1306	0.0	100.0
Mali Bandiagara	1307	0.0	100.0
Mali Bandiagara	1308	0.0	100.0
Mali Bandiagara	1309	0.0	100.0
Mali Bandiagara	1310	0.0	100.0
Mali Bandiagara	1311	0.0	100.0
Mali Bandiagara	1312	0.0	100.0
Mali Bandiagara	1313	0.0	100.0
Mali Bandiagara	1314	0.0	100.0
Mali Bandiagara	1315	0.0	100.0
Mali Bandiagara	1316	0.0	100.0
Mali Bandiagara	1317	0.0	100.0
Mali Bandiagara	1318	0.0	100.0
Mali Bandiagara	1319	0.0	100.0
Mali Bandiagara	1320	0.0	100.0
Mali Bandiagara	1321	0.0	100.0
Mali Bandiagara	1322	0.0	100.0
Mali Bandiagara	1323	0.0	100.0
Mali Bandiagara	1324	0.0	100.0
Mali Bandiagara	1325	0.0	100.0
Mali Bandiagara	1326	0.0	100.0
Mali Bandiagara	1327	0.0	100.0
Mali Bandiagara	1328	0.0	100.0
Mali Bandiagara	1329	0.0	100.0
Mali Bandiagara	1330	0.0	100.0
Mali Bandiagara	1331	0.0	100.0
Mali Bandiagara	1332	0.0	100.0
Mali Bandiagara	1333	0.0	100.0
Mali Bandiagara	1334	0.0	100.0
Mali Bandiagara	1335	0.0	100.0
Mali Bandiagara	1336	0.0	100.0
Mali Bandiagara	1337	0.0	100.0
Mali Bandiagara	1338	0.0	100.0
Mali Bandiagara	1339	0.0	100.0
Mali Bandiagara	1340	0.0	100.0
Mali Bandiagara	1341	0.0	100.0
Mali Bandiagara	1342	0.0	100.0
Mali Bandiagara	1343	0.0	100.0
Mali Bandiagara	1344	0.0	100.0
Mali Bandiagara	1345	0.0	100.0
Mali Bandiagara	1346	0.0	100.0
Mali Bandiagara	1347	0.0	100.0
Mali Bandiagara	1348	0.0	100.0
Mali Bandiagara	1349	0.0	100.0
Mali Bandiagara	1350	0.0	100.0
Mali Bandiagara	1351	0.0	100.0
Mali Bandiagara	1352	0.0	100.0
Mali Bandiagara	1353	0.0	100.0
Mali Bandiagara	1354	0.0	100.0
Mali Bandiagara	1355	0.0	100.0
Mali Bandiagara	1356	0.0	100.0
Mali Bandiagara	1357	0.0	100.0
Mali Bandiagara	1358	0.0	100.0
Mali Bandiagara	1359	0.0	100.0
Mali Bandiagara	1360	0.0	100.0
Mali Bandiagara	1361	0.0	100.0
Mali Bandiagara	1362	0.0	100.0
Mali Bandiagara	1363	0.0	100.0
Mali Bandiagara	1364	0.0	100.0
Mali Bandiagara	1365	0.0	100.0
Mali Bandiagara	1366	0.0	100.0
Mali Bandiagara	1367	0.0	100.0
Mali Bandiagara	1368	0.0	100.0
Mali Bandiagara	1369	0.0	100.0
Mali Bandiagara	1370	0.0	100.0
Mali Bandiagara	1371	0.0	100.0
Mali Bandiagara	1372	0.0	100.0
