class I
population/area	coverage	average_hit	pc90
Taiwan Bunun	22208	0.0	14.12
Taiwan Bunun	22209	0.0	14.12
Taiwan Bunun	22210	0.0	14.12
Taiwan Bunun	22211	0.0	14.12
Taiwan Bunun	22212	0.0	14.12
Taiwan Bunun	22213	0.0	14.12
Taiwan Bunun	22214	0.0	14.12
Taiwan Bunun	22215	0.0	14.12
Taiwan Bunun	22216	0.0	14.12
Taiwan Bunun	22217	0.0	14.12
Taiwan Bunun	22218	0.0	14.12
Taiwan Bunun	22219	0.0	14.12
Taiwan Bunun	22220	0.0	14.12
Taiwan Bunun	22221	0.0	14.12
Taiwan Bunun	22222	0.0	14.12
Taiwan Bunun	22223	0.0	14.11
Taiwan Bunun	22224	0.0	14.11
Taiwan Bunun	22225	0.0	14.11
Taiwan Bunun	22226	0.0	14.11
Taiwan Bunun	22227	0.0	14.11
Taiwan Bunun	22228	0.0	14.11
Taiwan Bunun	22229	0.0	14.11
Taiwan Bunun	22230	0.0	14.11
Taiwan Bunun	22231	0.0	14.11
Taiwan Bunun	22232	0.0	14.11
Taiwan Bunun	22233	0.0	14.11
Taiwan Bunun	22234	0.0	14.11
Taiwan Bunun	22235	0.0	14.11
Taiwan Bunun	22236	0.0	14.11
Taiwan Bunun	22237	0.0	14.11
Taiwan Bunun	22238	0.0	14.11
Taiwan Bunun	22239	0.0	14.11
Taiwan Bunun	22240	0.0	14.11
Taiwan Bunun	22241	0.0	14.11
Taiwan Bunun	22242	0.01	14.11
Taiwan Bunun	22243	0.0	14.09
Taiwan Bunun	22244	0.01	14.09
Taiwan Bunun	22245	0.0	14.09
Taiwan Bunun	22246	0.0	14.09
Taiwan Bunun	22247	0.01	14.09
Taiwan Bunun	22248	0.0	14.08
Taiwan Bunun	22249	0.0	14.08
Taiwan Bunun	22250	0.0	14.08
Taiwan Bunun	22251	0.0	14.08
Taiwan Bunun	22252	0.0	14.08
Taiwan Bunun	22253	0.0	14.08
Taiwan Bunun	22254	0.0	14.07
Taiwan Bunun	22255	0.03	14.07
Taiwan Bunun	22256	0.0	14.04
Taiwan Bunun	22257	0.0	14.04
Taiwan Bunun	22258	0.0	14.04
Taiwan Bunun	22259	0.0	14.04
Taiwan Bunun	22260	0.01	14.04
Taiwan Bunun	22261	0.0	14.02
Taiwan Bunun	22262	0.0	14.02
Taiwan Bunun	22263	0.0	14.02
Taiwan Bunun	22264	0.0	14.02
Taiwan Bunun	22265	0.0	14.02
Taiwan Bunun	22266	0.0	14.02
Taiwan Bunun	22267	0.0	14.02
Taiwan Bunun	22268	0.0	14.02
Taiwan Bunun	22269	0.0	14.02
Taiwan Bunun	22270	0.0	14.02
Taiwan Bunun	22271	0.01	14.02
Taiwan Bunun	22272	0.0	14.01
Taiwan Bunun	22273	0.01	14.01
Taiwan Bunun	22274	0.0	14.0
Taiwan Bunun	22275	0.0	14.0
Taiwan Bunun	22276	0.0	14.0
Taiwan Bunun	22277	0.0	14.0
Taiwan Bunun	22278	0.0	14.0
Taiwan Bunun	22279	0.06	14.0
Taiwan Bunun	22280	0.0	13.94
Taiwan Bunun	22281	0.0	13.94
Taiwan Bunun	22282	0.0	13.94
Taiwan Bunun	22283	0.0	13.94
Taiwan Bunun	22284	0.05	13.94
Taiwan Bunun	22285	0.0	13.88
Taiwan Bunun	22286	0.04	13.88
Taiwan Bunun	22287	0.0	13.85
Taiwan Bunun	22288	0.0	13.85
Taiwan Bunun	22289	0.0	13.85
Taiwan Bunun	22290	0.0	13.85
Taiwan Bunun	22291	0.0	13.85
Taiwan Bunun	22292	0.0	13.85
Taiwan Bunun	22293	0.0	13.84
Taiwan Bunun	22294	0.0	13.84
Taiwan Bunun	22295	0.0	13.84
Taiwan Bunun	22296	0.0	13.84
Taiwan Bunun	22297	0.0	13.84
Taiwan Bunun	22298	0.0	13.84
Taiwan Bunun	22299	0.0	13.84
Taiwan Bunun	22300	0.0	13.84
Taiwan Bunun	22301	0.0	13.84
Taiwan Bunun	22302	0.0	13.84
Taiwan Bunun	22303	0.0	13.84
Taiwan Bunun	22304	0.0	13.84
Taiwan Bunun	22305	0.01	13.84
Taiwan Bunun	22306	0.0	13.84
Taiwan Bunun	22307	0.0	13.84
Taiwan Bunun	22308	0.0	13.83
Taiwan Bunun	22309	0.0	13.83
Taiwan Bunun	22310	0.0	13.83
Taiwan Bunun	22311	0.0	13.83
Taiwan Bunun	22312	0.0	13.83
Taiwan Bunun	22313	0.0	13.83
Taiwan Bunun	22314	0.0	13.83
Taiwan Bunun	22315	0.0	13.83
Taiwan Bunun	22316	0.0	13.83
Taiwan Bunun	22317	0.0	13.83
Taiwan Bunun	22318	0.0	13.83
Taiwan Bunun	22319	0.0	13.83
Taiwan Bunun	22320	0.0	13.83
Taiwan Bunun	22321	0.0	13.83
Taiwan Bunun	22322	0.0	13.83
Taiwan Bunun	22323	0.0	13.83
Taiwan Bunun	22324	0.0	13.82
Taiwan Bunun	22325	0.0	13.82
Taiwan Bunun	22326	0.0	13.82
Taiwan Bunun	22327	0.0	13.82
Taiwan Bunun	22328	0.0	13.82
Taiwan Bunun	22329	0.0	13.82
Taiwan Bunun	22330	0.0	13.82
Taiwan Bunun	22331	0.0	13.82
Taiwan Bunun	22332	0.0	13.82
Taiwan Bunun	22333	0.0	13.82
Taiwan Bunun	22334	0.0	13.82
Taiwan Bunun	22335	0.0	13.82
Taiwan Bunun	22336	0.0	13.82
Taiwan Bunun	22337	0.0	13.82
Taiwan Bunun	22338	0.0	13.82
Taiwan Bunun	22339	0.0	13.82
Taiwan Bunun	22340	0.02	13.82
Taiwan Bunun	22341	0.0	13.8
Taiwan Bunun	22342	0.01	13.8
Taiwan Bunun	22343	0.0	13.79
Taiwan Bunun	22344	0.0	13.79
Taiwan Bunun	22345	0.01	13.79
Taiwan Bunun	22346	0.0	13.77
Taiwan Bunun	22347	0.01	13.77
Taiwan Bunun	22348	0.01	13.76
Taiwan Bunun	22349	0.0	13.76
Taiwan Bunun	22350	0.0	13.76
Taiwan Bunun	22351	0.0	13.75
Taiwan Bunun	22352	0.01	13.75
Taiwan Bunun	22353	0.1	13.74
Taiwan Bunun	22354	0.0	13.64
Taiwan Bunun	22355	0.0	13.64
Taiwan Bunun	22356	0.0	13.64
Taiwan Bunun	22357	0.0	13.64
Taiwan Bunun	22358	0.0	13.64
Taiwan Bunun	22359	0.0	13.64
Taiwan Bunun	22360	0.0	13.64
Taiwan Bunun	22361	0.01	13.64
Taiwan Bunun	22362	0.0	13.63
Taiwan Bunun	22363	0.0	13.63
Taiwan Bunun	22364	0.0	13.63
Taiwan Bunun	22365	0.0	13.63
Taiwan Bunun	22366	0.0	13.63
Taiwan Bunun	22367	0.0	13.63
Taiwan Bunun	22368	0.0	13.63
Taiwan Bunun	22369	0.0	13.63
Taiwan Bunun	22370	0.0	13.63
Taiwan Bunun	22371	0.0	13.63
Taiwan Bunun	22372	0.0	13.63
Taiwan Bunun	22373	0.0	13.63
Taiwan Bunun	22374	0.01	13.63
Taiwan Bunun	22375	0.0	13.62
Taiwan Bunun	22376	0.0	13.62
Taiwan Bunun	22377	0.0	13.62
Taiwan Bunun	22378	0.0	13.62
Taiwan Bunun	22379	0.0	13.62
Taiwan Bunun	22380	0.0	13.62
Taiwan Bunun	22381	0.0	13.61
Taiwan Bunun	22382	0.0	13.61
Taiwan Bunun	22383	0.0	13.61
Taiwan Bunun	22384	0.11	13.61
Taiwan Bunun	22385	0.01	13.5
Taiwan Bunun	22386	0.0	13.5
Taiwan Bunun	22387	0.0	13.5
Taiwan Bunun	22388	0.0	13.5
Taiwan Bunun	22389	0.0	13.5
Taiwan Bunun	22390	0.0	13.5
Taiwan Bunun	22391	0.0	13.5
Taiwan Bunun	22392	0.0	13.5
Taiwan Bunun	22393	0.0	13.5
Taiwan Bunun	22394	0.0	13.5
Taiwan Bunun	22395	0.0	13.5
Taiwan Bunun	22396	0.0	13.5
Taiwan Bunun	22397	0.0	13.5
Taiwan Bunun	22398	0.01	13.5
Taiwan Bunun	22399	0.0	13.49
Taiwan Bunun	22400	0.0	13.49
Taiwan Bunun	22401	0.0	13.49
Taiwan Bunun	22402	0.01	13.49
Taiwan Bunun	22403	0.01	13.48
Taiwan Bunun	22404	0.0	13.47
Taiwan Bunun	22405	0.0	13.47
Taiwan Bunun	22406	0.0	13.47
Taiwan Bunun	22407	0.0	13.47
Taiwan Bunun	22408	0.0	13.47
Taiwan Bunun	22409	0.0	13.47
Taiwan Bunun	22410	0.0	13.47
Taiwan Bunun	22411	0.0	13.47
Taiwan Bunun	22412	0.0	13.47
Taiwan Bunun	22413	0.0	13.47
Taiwan Bunun	22414	0.0	13.47
Taiwan Bunun	22415	0.0	13.47
Taiwan Bunun	22416	0.0	13.47
Taiwan Bunun	22417	0.0	13.47
Taiwan Bunun	22418	0.0	13.47
Taiwan Bunun	22419	0.0	13.47
Taiwan Bunun	22420	0.0	13.46
Taiwan Bunun	22421	0.02	13.46
Taiwan Bunun	22422	0.0	13.45
Taiwan Bunun	22423	0.0	13.45
Taiwan Bunun	22424	0.0	13.45
Taiwan Bunun	22425	0.0	13.45
Taiwan Bunun	22426	0.0	13.45
Taiwan Bunun	22427	0.0	13.45
Taiwan Bunun	22428	0.0	13.45
Taiwan Bunun	22429	0.0	13.45
Taiwan Bunun	22430	0.0	13.45
Taiwan Bunun	22431	0.0	13.45
Taiwan Bunun	22432	0.0	13.45
Taiwan Bunun	22433	0.0	13.44
Taiwan Bunun	22434	0.0	13.44
Taiwan Bunun	22435	0.0	13.44
Taiwan Bunun	22436	0.0	13.44
Taiwan Bunun	22437	0.0	13.44
Taiwan Bunun	22438	0.0	13.44
Taiwan Bunun	22439	0.0	13.44
Taiwan Bunun	22440	0.0	13.44
Taiwan Bunun	22441	0.0	13.44
Taiwan Bunun	22442	0.0	13.44
Taiwan Bunun	22443	0.03	13.43
Taiwan Bunun	22444	0.0	13.4
Taiwan Bunun	22445	0.0	13.4
Taiwan Bunun	22446	0.0	13.4
Taiwan Bunun	22447	0.0	13.4
Taiwan Bunun	22448	0.0	13.4
Taiwan Bunun	22449	0.02	13.4
Taiwan Bunun	22450	0.0	13.38
Taiwan Bunun	22451	0.0	13.38
Taiwan Bunun	22452	0.02	13.38
Taiwan Bunun	22453	0.0	13.36
Taiwan Bunun	22454	0.01	13.36
Taiwan Bunun	22455	0.0	13.35
Taiwan Bunun	22456	0.0	13.35
Taiwan Bunun	22457	0.0	13.35
Taiwan Bunun	22458	0.0	13.35
Taiwan Bunun	22459	0.0	13.35
Taiwan Bunun	22460	0.0	13.35
Taiwan Bunun	22461	0.0	13.35
Taiwan Bunun	22462	0.0	13.35
Taiwan Bunun	22463	0.0	13.35
Taiwan Bunun	22464	0.0	13.35
Taiwan Bunun	22465	0.0	13.34
Taiwan Bunun	22466	0.0	13.34
Taiwan Bunun	22467	0.0	13.34
Taiwan Bunun	22468	0.0	13.34
Taiwan Bunun	22469	0.0	13.34
Taiwan Bunun	22470	0.0	13.34
Taiwan Bunun	22471	0.02	13.34
Taiwan Bunun	22472	0.02	13.32
Taiwan Bunun	22473	0.0	13.3
Taiwan Bunun	22474	0.0	13.3
Taiwan Bunun	22475	0.0	13.3
Taiwan Bunun	22476	0.0	13.3
Taiwan Bunun	22477	0.0	13.3
Taiwan Bunun	22478	0.0	13.3
Taiwan Bunun	22479	0.0	13.3
Taiwan Bunun	22480	0.0	13.3
Taiwan Bunun	22481	0.0	13.3
Taiwan Bunun	22482	0.0	13.3
Taiwan Bunun	22483	0.0	13.3
Taiwan Bunun	22484	0.0	13.3
Taiwan Bunun	22485	0.0	13.3
Taiwan Bunun	22486	0.0	13.3
Taiwan Bunun	22487	0.0	13.3
Taiwan Bunun	22488	0.0	13.3
Taiwan Bunun	22489	0.0	13.3
Taiwan Bunun	22490	0.0	13.3
Taiwan Bunun	22491	0.0	13.3
Taiwan Bunun	22492	0.0	13.3
Taiwan Bunun	22493	0.0	13.3
Taiwan Bunun	22494	0.0	13.3
Taiwan Bunun	22495	0.0	13.3
Taiwan Bunun	22496	0.03	13.3
Taiwan Bunun	22497	0.0	13.27
Taiwan Bunun	22498	0.0	13.27
Taiwan Bunun	22499	0.0	13.27
Taiwan Bunun	22500	0.02	13.27
Taiwan Bunun	22501	0.02	13.25
Taiwan Bunun	22502	0.0	13.23
Taiwan Bunun	22503	0.02	13.23
Taiwan Bunun	22504	0.0	13.21
Taiwan Bunun	22505	0.0	13.21
Taiwan Bunun	22506	0.0	13.21
Taiwan Bunun	22507	0.0	13.21
Taiwan Bunun	22508	0.0	13.21
Taiwan Bunun	22509	0.0	13.21
Taiwan Bunun	22510	0.0	13.21
Taiwan Bunun	22511	0.01	13.21
Taiwan Bunun	22512	0.0	13.2
Taiwan Bunun	22513	0.0	13.2
Taiwan Bunun	22514	0.0	13.2
Taiwan Bunun	22515	0.0	13.2
Taiwan Bunun	22516	0.0	13.2
Taiwan Bunun	22517	0.0	13.2
Taiwan Bunun	22518	0.0	13.2
Taiwan Bunun	22519	0.0	13.2
Taiwan Bunun	22520	0.0	13.2
Taiwan Bunun	22521	0.0	13.2
Taiwan Bunun	22522	0.0	13.2
Taiwan Bunun	22523	0.0	13.2
Taiwan Bunun	22524	0.0	13.2
Taiwan Bunun	22525	0.0	13.2
Taiwan Bunun	22526	0.0	13.2
Taiwan Bunun	22527	0.0	13.2
Taiwan Bunun	22528	0.0	13.2
Taiwan Bunun	22529	0.0	13.2
Taiwan Bunun	22530	0.0	13.2
Taiwan Bunun	22531	0.0	13.2
Taiwan Bunun	22532	0.0	13.2
Taiwan Bunun	22533	0.0	13.2
Taiwan Bunun	22534	0.0	13.2
Taiwan Bunun	22535	0.0	13.2
Taiwan Bunun	22536	0.0	13.2
Taiwan Bunun	22537	0.0	13.2
Taiwan Bunun	22538	0.0	13.2
Taiwan Bunun	22539	0.0	13.2
Taiwan Bunun	22540	0.0	13.19
Taiwan Bunun	22541	0.0	13.19
Taiwan Bunun	22542	0.0	13.19
Taiwan Bunun	22543	0.0	13.19
Taiwan Bunun	22544	0.0	13.19
Taiwan Bunun	22545	0.0	13.19
Taiwan Bunun	22546	0.0	13.19
Taiwan Bunun	22547	0.0	13.19
Taiwan Bunun	22548	0.0	13.19
Taiwan Bunun	22549	0.0	13.19
Taiwan Bunun	22550	0.01	13.19
Taiwan Bunun	22551	0.0	13.17
Taiwan Bunun	22552	0.0	13.17
Taiwan Bunun	22553	0.0	13.17
Taiwan Bunun	22554	0.0	13.17
Taiwan Bunun	22555	0.0	13.17
Taiwan Bunun	22556	0.0	13.17
Taiwan Bunun	22557	0.01	13.17
Taiwan Bunun	22558	0.0	13.17
Taiwan Bunun	22559	0.0	13.17
Taiwan Bunun	22560	0.0	13.17
Taiwan Bunun	22561	0.0	13.17
Taiwan Bunun	22562	0.0	13.17
Taiwan Bunun	22563	0.0	13.16
Taiwan Bunun	22564	0.0	13.16
Taiwan Bunun	22565	0.0	13.16
Taiwan Bunun	22566	0.0	13.16
Taiwan Bunun	22567	0.0	13.16
Taiwan Bunun	22568	0.0	13.16
Taiwan Bunun	22569	0.07	13.15
Taiwan Bunun	22570	0.05	13.09
Taiwan Bunun	22571	0.0	13.04
Taiwan Bunun	22572	0.0	13.04
Taiwan Bunun	22573	0.0	13.04
Taiwan Bunun	22574	0.0	13.04
Taiwan Bunun	22575	0.0	13.04
Taiwan Bunun	22576	0.03	13.04
Taiwan Bunun	22577	0.0	13.0
Taiwan Bunun	22578	0.0	13.0
Taiwan Bunun	22579	0.0	13.0
Taiwan Bunun	22580	0.0	13.0
Taiwan Bunun	22581	0.03	13.0
Taiwan Bunun	22582	0.0	12.98
Taiwan Bunun	22583	0.0	12.98
Taiwan Bunun	22584	0.0	12.98
Taiwan Bunun	22585	0.0	12.98
Taiwan Bunun	22586	0.0	12.98
Taiwan Bunun	22587	0.0	12.98
Taiwan Bunun	22588	0.0	12.98
Taiwan Bunun	22589	0.0	12.98
Taiwan Bunun	22590	0.0	12.97
Taiwan Bunun	22591	0.0	12.97
Taiwan Bunun	22592	0.0	12.97
Taiwan Bunun	22593	0.0	12.97
Taiwan Bunun	22594	0.0	12.97
Taiwan Bunun	22595	0.0	12.97
Taiwan Bunun	22596	0.0	12.97
Taiwan Bunun	22597	0.0	12.97
Taiwan Bunun	22598	0.0	12.97
Taiwan Bunun	22599	0.0	12.97
Taiwan Bunun	22600	0.0	12.97
Taiwan Bunun	22601	0.05	12.97
Taiwan Bunun	22602	0.0	12.92
Taiwan Bunun	22603	0.0	12.92
Taiwan Bunun	22604	0.0	12.92
Taiwan Bunun	22605	0.0	12.92
Taiwan Bunun	22606	0.0	12.92
Taiwan Bunun	22607	0.0	12.92
Taiwan Bunun	22608	0.0	12.92
Taiwan Bunun	22609	0.0	12.92
Taiwan Bunun	22610	0.0	12.92
Taiwan Bunun	22611	0.0	12.92
Taiwan Bunun	22612	0.0	12.92
Taiwan Bunun	22613	0.0	12.92
Taiwan Bunun	22614	0.0	12.92
Taiwan Bunun	22615	0.0	12.92
Taiwan Bunun	22616	0.0	12.92
Taiwan Bunun	22617	0.0	12.92
Taiwan Bunun	22618	0.0	12.92
Taiwan Bunun	22619	0.0	12.92
Taiwan Bunun	22620	0.0	12.92
Taiwan Bunun	22621	0.01	12.92
Taiwan Bunun	22622	0.0	12.91
Taiwan Bunun	22623	0.0	12.91
Taiwan Bunun	22624	0.0	12.91
Taiwan Bunun	22625	0.0	12.91
Taiwan Bunun	22626	0.0	12.91
Taiwan Bunun	22627	0.0	12.91
Taiwan Bunun	22628	0.0	12.91
Taiwan Bunun	22629	0.0	12.91
Taiwan Bunun	22630	0.0	12.91
Taiwan Bunun	22631	0.0	12.91
Taiwan Bunun	22632	0.0	12.91
Taiwan Bunun	22633	0.0	12.91
Taiwan Bunun	22634	0.0	12.91
Taiwan Bunun	22635	0.0	12.91
Taiwan Bunun	22636	0.0	12.91
Taiwan Bunun	22637	0.01	12.91
Taiwan Bunun	22638	0.01	12.9
Taiwan Bunun	22639	0.0	12.89
Taiwan Bunun	22640	0.0	12.89
Taiwan Bunun	22641	0.0	12.89
Taiwan Bunun	22642	0.0	12.89
Taiwan Bunun	22643	0.0	12.89
Taiwan Bunun	22644	0.0	12.89
Taiwan Bunun	22645	0.0	12.89
Taiwan Bunun	22646	0.0	12.89
Taiwan Bunun	22647	0.0	12.89
Taiwan Bunun	22648	0.0	12.89
Taiwan Bunun	22649	0.0	12.89
Taiwan Bunun	22650	0.05	12.89
Taiwan Bunun	22651	0.0	12.83
Taiwan Bunun	22652	0.0	12.83
Taiwan Bunun	22653	0.0	12.83
Taiwan Bunun	22654	0.0	12.83
Taiwan Bunun	22655	0.0	12.83
Taiwan Bunun	22656	0.0	12.83
Taiwan Bunun	22657	0.0	12.83
Taiwan Bunun	22658	0.0	12.83
Taiwan Bunun	22659	0.0	12.83
Taiwan Bunun	22660	0.01	12.83
Taiwan Bunun	22661	0.0	12.81
Taiwan Bunun	22662	0.0	12.81
Taiwan Bunun	22663	0.0	12.81
Taiwan Bunun	22664	0.0	12.81
Taiwan Bunun	22665	0.0	12.81
Taiwan Bunun	22666	0.01	12.81
Taiwan Bunun	22667	0.0	12.81
Taiwan Bunun	22668	0.0	12.81
Taiwan Bunun	22669	0.01	12.81
Taiwan Bunun	22670	0.0	12.8
Taiwan Bunun	22671	0.01	12.8
Taiwan Bunun	22672	0.0	12.79
Taiwan Bunun	22673	0.0	12.79
Taiwan Bunun	22674	0.0	12.79
Taiwan Bunun	22675	0.0	12.79
Taiwan Bunun	22676	0.0	12.79
Taiwan Bunun	22677	0.0	12.79
Taiwan Bunun	22678	0.0	12.79
Taiwan Bunun	22679	0.0	12.79
Taiwan Bunun	22680	0.0	12.79
Taiwan Bunun	22681	0.06	12.79
Taiwan Bunun	22682	0.0	12.73
Taiwan Bunun	22683	0.0	12.73
Taiwan Bunun	22684	0.0	12.73
Taiwan Bunun	22685	0.0	12.73
Taiwan Bunun	22686	0.0	12.73
Taiwan Bunun	22687	0.0	12.73
Taiwan Bunun	22688	0.0	12.73
Taiwan Bunun	22689	0.0	12.73
Taiwan Bunun	22690	0.0	12.73
Taiwan Bunun	22691	0.0	12.73
Taiwan Bunun	22692	0.01	12.73
Taiwan Bunun	22693	0.0	12.72
Taiwan Bunun	22694	0.0	12.72
Taiwan Bunun	22695	0.0	12.72
Taiwan Bunun	22696	0.0	12.72
Taiwan Bunun	22697	0.0	12.72
Taiwan Bunun	22698	0.0	12.72
Taiwan Bunun	22699	0.0	12.72
Taiwan Bunun	22700	0.0	12.72
Taiwan Bunun	22701	0.0	12.72
Taiwan Bunun	22702	0.0	12.72
Taiwan Bunun	22703	0.0	12.72
Taiwan Bunun	22704	0.0	12.72
Taiwan Bunun	22705	0.0	12.72
Taiwan Bunun	22706	0.0	12.72
Taiwan Bunun	22707	0.0	12.72
Taiwan Bunun	22708	0.0	12.72
Taiwan Bunun	22709	0.0	12.72
Taiwan Bunun	22710	0.0	12.72
Taiwan Bunun	22711	0.0	12.72
Taiwan Bunun	22712	0.0	12.72
Taiwan Bunun	22713	0.0	12.72
Taiwan Bunun	22714	0.0	12.72
Taiwan Bunun	22715	0.0	12.72
Taiwan Bunun	22716	0.0	12.72
Taiwan Bunun	22717	0.0	12.72
Taiwan Bunun	22718	0.0	12.72
Taiwan Bunun	22719	0.0	12.72
Taiwan Bunun	22720	0.0	12.72
Taiwan Bunun	22721	0.0	12.72
Taiwan Bunun	22722	0.0	12.72
Taiwan Bunun	22723	0.0	12.71
Taiwan Bunun	22724	0.0	12.71
Taiwan Bunun	22725	0.0	12.71
Taiwan Bunun	22726	0.0	12.71
Taiwan Bunun	22727	0.0	12.71
Taiwan Bunun	22728	0.0	12.71
Taiwan Bunun	22729	0.0	12.71
Taiwan Bunun	22730	0.0	12.71
Taiwan Bunun	22731	0.0	12.71
Taiwan Bunun	22732	0.0	12.71
Taiwan Bunun	22733	0.0	12.71
Taiwan Bunun	22734	0.0	12.71
Taiwan Bunun	22735	0.0	12.71
Taiwan Bunun	22736	0.0	12.71
Taiwan Bunun	22737	0.0	12.71
Taiwan Bunun	22738	0.0	12.71
Taiwan Bunun	22739	0.0	12.71
Taiwan Bunun	22740	0.02	12.71
Taiwan Bunun	22741	0.0	12.69
Taiwan Bunun	22742	0.0	12.69
Taiwan Bunun	22743	0.01	12.69
Taiwan Bunun	22744	0.0	12.68
Taiwan Bunun	22745	0.0	12.68
Taiwan Bunun	22746	0.0	12.68
Taiwan Bunun	22747	0.0	12.68
Taiwan Bunun	22748	0.0	12.68
Taiwan Bunun	22749	0.0	12.68
Taiwan Bunun	22750	0.0	12.68
Taiwan Bunun	22751	0.0	12.68
Taiwan Bunun	22752	0.0	12.68
Taiwan Bunun	22753	0.0	12.68
Taiwan Bunun	22754	0.0	12.68
Taiwan Bunun	22755	0.0	12.68
Taiwan Bunun	22756	0.0	12.68
Taiwan Bunun	22757	0.0	12.68
Taiwan Bunun	22758	0.0	12.68
Taiwan Bunun	22759	0.0	12.68
Taiwan Bunun	22760	0.0	12.68
Taiwan Bunun	22761	0.0	12.68
Taiwan Bunun	22762	0.0	12.68
Taiwan Bunun	22763	0.0	12.68
Taiwan Bunun	22764	0.0	12.68
Taiwan Bunun	22765	0.0	12.68
Taiwan Bunun	22766	0.0	12.68
Taiwan Bunun	22767	0.01	12.68
Taiwan Bunun	22768	0.0	12.67
Taiwan Bunun	22769	0.0	12.67
Taiwan Bunun	22770	0.0	12.67
Taiwan Bunun	22771	0.0	12.67
Taiwan Bunun	22772	0.0	12.67
Taiwan Bunun	22773	0.0	12.67
Taiwan Bunun	22774	0.0	12.67
Taiwan Bunun	22775	0.0	12.67
Taiwan Bunun	22776	0.0	12.67
Taiwan Bunun	22777	0.0	12.67
Taiwan Bunun	22778	0.0	12.67
Taiwan Bunun	22779	0.0	12.67
Taiwan Bunun	22780	0.0	12.67
Taiwan Bunun	22781	0.0	12.67
Taiwan Bunun	22782	0.0	12.67
Taiwan Bunun	22783	0.0	12.67
Taiwan Bunun	22784	0.0	12.67
Taiwan Bunun	22785	0.0	12.67
Taiwan Bunun	22786	0.0	12.67
Taiwan Bunun	22787	0.0	12.67
Taiwan Bunun	22788	0.0	12.67
Taiwan Bunun	22789	0.0	12.67
Taiwan Bunun	22790	0.0	12.67
Taiwan Bunun	22791	0.0	12.67
Taiwan Bunun	22792	0.0	12.67
Taiwan Bunun	22793	0.02	12.67
Taiwan Bunun	22794	0.0	12.65
Taiwan Bunun	22795	0.0	12.64
Taiwan Bunun	22796	0.0	12.64
Taiwan Bunun	22797	0.0	12.64
Taiwan Bunun	22798	0.01	12.64
Taiwan Bunun	22799	0.0	12.63
Taiwan Bunun	22800	0.0	12.63
Taiwan Bunun	22801	0.0	12.63
Taiwan Bunun	22802	0.0	12.63
Taiwan Bunun	22803	0.0	12.63
Taiwan Bunun	22804	0.0	12.63
Taiwan Bunun	22805	0.0	12.63
Taiwan Bunun	22806	0.0	12.63
Taiwan Bunun	22807	0.0	12.63
Taiwan Bunun	22808	0.0	12.63
Taiwan Bunun	22809	0.0	12.63
Taiwan Bunun	22810	0.0	12.63
Taiwan Bunun	22811	0.0	12.63
Taiwan Bunun	22812	0.0	12.63
Taiwan Bunun	22813	0.0	12.63
Taiwan Bunun	22814	0.0	12.63
Taiwan Bunun	22815	0.0	12.63
Taiwan Bunun	22816	0.0	12.63
Taiwan Bunun	22817	0.0	12.63
Taiwan Bunun	22818	0.0	12.63
Taiwan Bunun	22819	0.0	12.62
Taiwan Bunun	22820	0.0	12.62
Taiwan Bunun	22821	0.0	12.62
Taiwan Bunun	22822	0.0	12.62
Taiwan Bunun	22823	0.0	12.62
Taiwan Bunun	22824	0.0	12.62
Taiwan Bunun	22825	0.0	12.62
Taiwan Bunun	22826	0.0	12.62
Taiwan Bunun	22827	0.0	12.62
Taiwan Bunun	22828	0.0	12.62
Taiwan Bunun	22829	0.0	12.62
Taiwan Bunun	22830	0.0	12.62
Taiwan Bunun	22831	0.0	12.62
Taiwan Bunun	22832	0.0	12.62
Taiwan Bunun	22833	0.0	12.62
Taiwan Bunun	22834	0.0	12.62
Taiwan Bunun	22835	0.0	12.62
Taiwan Bunun	22836	0.0	12.62
Taiwan Bunun	22837	0.0	12.62
Taiwan Bunun	22838	0.0	12.62
Taiwan Bunun	22839	0.0	12.62
Taiwan Bunun	22840	0.0	12.62
Taiwan Bunun	22841	0.0	12.62
Taiwan Bunun	22842	0.0	12.62
Taiwan Bunun	22843	0.0	12.62
Taiwan Bunun	22844	0.0	12.62
Taiwan Bunun	22845	0.0	12.62
Taiwan Bunun	22846	0.0	12.62
Taiwan Bunun	22847	0.0	12.62
Taiwan Bunun	22848	0.0	12.62
Taiwan Bunun	22849	0.0	12.62
Taiwan Bunun	22850	0.0	12.62
Taiwan Bunun	22851	0.0	12.62
Taiwan Bunun	22852	0.0	12.62
Taiwan Bunun	22853	0.0	12.62
Taiwan Bunun	22854	0.0	12.62
Taiwan Bunun	22855	0.0	12.62
Taiwan Bunun	22856	0.0	12.62
Taiwan Bunun	22857	0.0	12.62
Taiwan Bunun	22858	0.0	12.62
Taiwan Bunun	22859	0.0	12.62
Taiwan Bunun	22860	0.0	12.62
Taiwan Bunun	22861	0.0	12.62
Taiwan Bunun	22862	0.0	12.62
Taiwan Bunun	22863	0.0	12.62
Taiwan Bunun	22864	0.0	12.62
Taiwan Bunun	22865	0.0	12.62
Taiwan Bunun	22866	0.0	12.62
Taiwan Bunun	22867	0.02	12.62
Taiwan Bunun	22868	0.0	12.59
Taiwan Bunun	22869	0.0	12.59
Taiwan Bunun	22870	0.0	12.59
Taiwan Bunun	22871	0.0	12.59
Taiwan Bunun	22872	0.0	12.59
