class I
population/area	coverage	average_hit	pc90
Taiwan Siraya	10812	0.0	92.97
Taiwan Siraya	10813	0.0	92.97
Taiwan Siraya	10814	0.0	92.96
Taiwan Siraya	10815	0.01	92.96
Taiwan Siraya	10816	0.0	92.95
Taiwan Siraya	10817	0.0	92.95
Taiwan Siraya	10818	0.0	92.95
Taiwan Siraya	10819	0.0	92.95
Taiwan Siraya	10820	0.0	92.95
Taiwan Siraya	10821	0.0	92.95
Taiwan Siraya	10822	0.0	92.95
Taiwan Siraya	10823	0.0	92.95
Taiwan Siraya	10824	0.0	92.94
Taiwan Siraya	10825	0.01	92.94
Taiwan Siraya	10826	0.0	92.94
Taiwan Siraya	10827	0.0	92.94
Taiwan Siraya	10828	0.0	92.94
Taiwan Siraya	10829	0.0	92.93
Taiwan Siraya	10830	0.01	92.93
Taiwan Siraya	10831	0.02	92.93
Taiwan Siraya	10832	0.0	92.9
Taiwan Siraya	10833	0.0	92.9
Taiwan Siraya	10834	0.01	92.9
Taiwan Siraya	10835	0.01	92.89
Taiwan Siraya	10836	0.01	92.89
Taiwan Siraya	10837	0.0	92.88
Taiwan Siraya	10838	0.0	92.88
Taiwan Siraya	10839	0.0	92.88
Taiwan Siraya	10840	0.0	92.88
Taiwan Siraya	10841	0.01	92.87
Taiwan Siraya	10842	0.0	92.87
Taiwan Siraya	10843	0.0	92.87
Taiwan Siraya	10844	0.0	92.86
Taiwan Siraya	10845	0.0	92.86
Taiwan Siraya	10846	0.0	92.86
Taiwan Siraya	10847	0.0	92.86
Taiwan Siraya	10848	0.0	92.86
Taiwan Siraya	10849	0.03	92.85
Taiwan Siraya	10850	0.0	92.83
Taiwan Siraya	10851	0.0	92.82
Taiwan Siraya	10852	0.0	92.82
Taiwan Siraya	10853	0.0	92.82
Taiwan Siraya	10854	0.01	92.82
Taiwan Siraya	10855	0.03	92.82
Taiwan Siraya	10856	0.0	92.78
Taiwan Siraya	10857	0.0	92.78
Taiwan Siraya	10858	0.01	92.78
Taiwan Siraya	10859	0.0	92.77
Taiwan Siraya	10860	0.05	92.77
Taiwan Siraya	10861	0.0	92.72
Taiwan Siraya	10862	0.0	92.71
Taiwan Siraya	10863	0.0	92.71
Taiwan Siraya	10864	0.0	92.71
Taiwan Siraya	10865	0.01	92.7
Taiwan Siraya	10866	0.01	92.7
Taiwan Siraya	10867	0.01	92.68
Taiwan Siraya	10868	0.0	92.67
Taiwan Siraya	10869	0.0	92.67
Taiwan Siraya	10870	0.0	92.66
Taiwan Siraya	10871	0.0	92.66
Taiwan Siraya	10872	0.0	92.66
Taiwan Siraya	10873	0.0	92.66
Taiwan Siraya	10874	0.0	92.66
Taiwan Siraya	10875	0.0	92.65
Taiwan Siraya	10876	0.0	92.65
Taiwan Siraya	10877	0.0	92.65
Taiwan Siraya	10878	0.0	92.65
Taiwan Siraya	10879	0.0	92.65
Taiwan Siraya	10880	0.0	92.65
Taiwan Siraya	10881	0.0	92.65
Taiwan Siraya	10882	0.02	92.65
Taiwan Siraya	10883	0.0	92.63
Taiwan Siraya	10884	0.0	92.62
Taiwan Siraya	10885	0.0	92.62
Taiwan Siraya	10886	0.0	92.62
Taiwan Siraya	10887	0.01	92.62
Taiwan Siraya	10888	0.0	92.61
Taiwan Siraya	10889	0.01	92.61
Taiwan Siraya	10890	0.0	92.6
Taiwan Siraya	10891	0.0	92.6
Taiwan Siraya	10892	0.0	92.6
Taiwan Siraya	10893	0.0	92.6
Taiwan Siraya	10894	0.0	92.6
Taiwan Siraya	10895	0.0	92.6
Taiwan Siraya	10896	0.0	92.6
Taiwan Siraya	10897	0.0	92.6
Taiwan Siraya	10898	0.0	92.59
Taiwan Siraya	10899	0.01	92.59
Taiwan Siraya	10900	0.0	92.58
Taiwan Siraya	10901	0.0	92.58
Taiwan Siraya	10902	0.0	92.58
Taiwan Siraya	10903	0.0	92.58
Taiwan Siraya	10904	0.01	92.58
Taiwan Siraya	10905	0.0	92.57
Taiwan Siraya	10906	0.0	92.57
Taiwan Siraya	10907	0.0	92.57
Taiwan Siraya	10908	0.01	92.57
Taiwan Siraya	10909	0.0	92.56
Taiwan Siraya	10910	0.0	92.56
Taiwan Siraya	10911	0.0	92.56
Taiwan Siraya	10912	0.0	92.56
Taiwan Siraya	10913	0.0	92.56
Taiwan Siraya	10914	0.02	92.55
Taiwan Siraya	10915	0.0	92.53
Taiwan Siraya	10916	0.0	92.53
Taiwan Siraya	10917	0.0	92.53
Taiwan Siraya	10918	0.0	92.53
Taiwan Siraya	10919	0.01	92.53
Taiwan Siraya	10920	0.0	92.51
Taiwan Siraya	10921	0.01	92.51
Taiwan Siraya	10922	0.0	92.51
Taiwan Siraya	10923	0.02	92.5
Taiwan Siraya	10924	0.0	92.48
Taiwan Siraya	10925	0.0	92.48
Taiwan Siraya	10926	0.01	92.48
Taiwan Siraya	10927	0.0	92.47
Taiwan Siraya	10928	0.0	92.47
Taiwan Siraya	10929	0.0	92.47
Taiwan Siraya	10930	0.0	92.47
Taiwan Siraya	10931	0.01	92.47
Taiwan Siraya	10932	0.01	92.46
Taiwan Siraya	10933	0.0	92.45
Taiwan Siraya	10934	0.01	92.45
Taiwan Siraya	10935	0.01	92.44
Taiwan Siraya	10936	0.0	92.43
Taiwan Siraya	10937	0.02	92.43
Taiwan Siraya	10938	0.0	92.4
Taiwan Siraya	10939	0.0	92.4
Taiwan Siraya	10940	0.0	92.4
Taiwan Siraya	10941	0.01	92.4
Taiwan Siraya	10942	0.0	92.39
Taiwan Siraya	10943	0.0	92.38
Taiwan Siraya	10944	0.01	92.38
Taiwan Siraya	10945	0.0	92.38
Taiwan Siraya	10946	0.0	92.38
Taiwan Siraya	10947	0.0	92.37
Taiwan Siraya	10948	0.0	92.37
Taiwan Siraya	10949	0.0	92.37
Taiwan Siraya	10950	0.02	92.37
Taiwan Siraya	10951	0.0	92.35
Taiwan Siraya	10952	0.0	92.35
Taiwan Siraya	10953	0.0	92.35
Taiwan Siraya	10954	0.0	92.35
Taiwan Siraya	10955	0.01	92.35
Taiwan Siraya	10956	0.02	92.34
Taiwan Siraya	10957	0.01	92.32
Taiwan Siraya	10958	0.0	92.32
Taiwan Siraya	10959	0.0	92.32
Taiwan Siraya	10960	0.0	92.32
Taiwan Siraya	10961	0.0	92.31
Taiwan Siraya	10962	0.0	92.31
Taiwan Siraya	10963	0.0	92.31
Taiwan Siraya	10964	0.0	92.31
Taiwan Siraya	10965	0.0	92.31
Taiwan Siraya	10966	0.0	92.3
Taiwan Siraya	10967	0.0	92.3
Taiwan Siraya	10968	0.0	92.3
Taiwan Siraya	10969	0.0	92.3
Taiwan Siraya	10970	0.0	92.3
Taiwan Siraya	10971	0.0	92.3
Taiwan Siraya	10972	0.0	92.3
Taiwan Siraya	10973	0.0	92.3
Taiwan Siraya	10974	0.0	92.29
Taiwan Siraya	10975	0.0	92.29
Taiwan Siraya	10976	0.0	92.29
Taiwan Siraya	10977	0.0	92.29
Taiwan Siraya	10978	0.0	92.29
Taiwan Siraya	10979	0.0	92.29
Taiwan Siraya	10980	0.0	92.29
Taiwan Siraya	10981	0.0	92.28
Taiwan Siraya	10982	0.0	92.28
Taiwan Siraya	10983	0.0	92.28
Taiwan Siraya	10984	0.0	92.28
Taiwan Siraya	10985	0.0	92.28
Taiwan Siraya	10986	0.0	92.28
Taiwan Siraya	10987	0.0	92.27
Taiwan Siraya	10988	0.05	92.27
Taiwan Siraya	10989	0.01	92.22
Taiwan Siraya	10990	0.0	92.21
Taiwan Siraya	10991	0.0	92.21
Taiwan Siraya	10992	0.0	92.21
Taiwan Siraya	10993	0.01	92.21
Taiwan Siraya	10994	0.0	92.2
Taiwan Siraya	10995	0.01	92.2
Taiwan Siraya	10996	0.0	92.19
Taiwan Siraya	10997	0.0	92.19
Taiwan Siraya	10998	0.0	92.19
Taiwan Siraya	10999	0.0	92.19
Taiwan Siraya	11000	0.01	92.19
Taiwan Siraya	11001	0.0	92.18
Taiwan Siraya	11002	0.0	92.18
Taiwan Siraya	11003	0.0	92.17
Taiwan Siraya	11004	0.0	92.17
Taiwan Siraya	11005	0.0	92.17
Taiwan Siraya	11006	0.0	92.17
Taiwan Siraya	11007	0.0	92.16
Taiwan Siraya	11008	0.0	92.16
Taiwan Siraya	11009	0.01	92.16
Taiwan Siraya	11010	0.0	92.15
Taiwan Siraya	11011	0.02	92.15
Taiwan Siraya	11012	0.0	92.13
Taiwan Siraya	11013	0.0	92.13
Taiwan Siraya	11014	0.0	92.13
Taiwan Siraya	11015	0.01	92.13
Taiwan Siraya	11016	0.0	92.11
Taiwan Siraya	11017	0.0	92.11
Taiwan Siraya	11018	0.0	92.11
Taiwan Siraya	11019	0.0	92.11
Taiwan Siraya	11020	0.01	92.11
Taiwan Siraya	11021	0.0	92.1
Taiwan Siraya	11022	0.0	92.1
Taiwan Siraya	11023	0.0	92.1
Taiwan Siraya	11024	0.02	92.09
Taiwan Siraya	11025	0.0	92.08
Taiwan Siraya	11026	0.0	92.08
Taiwan Siraya	11027	0.0	92.08
Taiwan Siraya	11028	0.0	92.07
Taiwan Siraya	11029	0.0	92.07
Taiwan Siraya	11030	0.0	92.07
Taiwan Siraya	11031	0.0	92.07
Taiwan Siraya	11032	0.0	92.06
Taiwan Siraya	11033	0.0	92.06
Taiwan Siraya	11034	0.0	92.06
Taiwan Siraya	11035	0.0	92.06
Taiwan Siraya	11036	0.0	92.06
Taiwan Siraya	11037	0.0	92.05
Taiwan Siraya	11038	0.01	92.05
Taiwan Siraya	11039	0.0	92.04
Taiwan Siraya	11040	0.0	92.04
Taiwan Siraya	11041	0.0	92.03
Taiwan Siraya	11042	0.0	92.03
Taiwan Siraya	11043	0.0	92.03
Taiwan Siraya	11044	0.0	92.03
Taiwan Siraya	11045	0.0	92.02
Taiwan Siraya	11046	0.0	92.02
Taiwan Siraya	11047	0.0	92.02
Taiwan Siraya	11048	0.01	92.02
Taiwan Siraya	11049	0.0	92.01
Taiwan Siraya	11050	0.0	92.01
Taiwan Siraya	11051	0.0	92.01
Taiwan Siraya	11052	0.0	92.01
Taiwan Siraya	11053	0.0	92.01
Taiwan Siraya	11054	0.0	92.01
Taiwan Siraya	11055	0.0	92.0
Taiwan Siraya	11056	0.0	92.0
Taiwan Siraya	11057	0.0	92.0
Taiwan Siraya	11058	0.0	92.0
Taiwan Siraya	11059	0.0	92.0
Taiwan Siraya	11060	0.0	91.99
Taiwan Siraya	11061	0.0	91.99
Taiwan Siraya	11062	0.0	91.99
Taiwan Siraya	11063	0.01	91.99
Taiwan Siraya	11064	0.0	91.98
Taiwan Siraya	11065	0.0	91.98
Taiwan Siraya	11066	0.0	91.98
Taiwan Siraya	11067	0.0	91.97
Taiwan Siraya	11068	0.0	91.97
Taiwan Siraya	11069	0.0	91.97
Taiwan Siraya	11070	0.0	91.97
Taiwan Siraya	11071	0.0	91.97
Taiwan Siraya	11072	0.0	91.97
Taiwan Siraya	11073	0.0	91.97
Taiwan Siraya	11074	0.0	91.96
Taiwan Siraya	11075	0.0	91.96
Taiwan Siraya	11076	0.0	91.96
Taiwan Siraya	11077	0.01	91.96
Taiwan Siraya	11078	0.02	91.95
Taiwan Siraya	11079	0.0	91.94
Taiwan Siraya	11080	0.0	91.93
Taiwan Siraya	11081	0.0	91.93
Taiwan Siraya	11082	0.0	91.93
Taiwan Siraya	11083	0.01	91.93
Taiwan Siraya	11084	0.0	91.92
Taiwan Siraya	11085	0.0	91.92
Taiwan Siraya	11086	0.0	91.92
Taiwan Siraya	11087	0.0	91.92
Taiwan Siraya	11088	0.0	91.92
Taiwan Siraya	11089	0.03	91.91
Taiwan Siraya	11090	0.0	91.88
Taiwan Siraya	11091	0.0	91.88
Taiwan Siraya	11092	0.0	91.88
Taiwan Siraya	11093	0.0	91.87
Taiwan Siraya	11094	0.01	91.87
Taiwan Siraya	11095	0.0	91.87
Taiwan Siraya	11096	0.0	91.87
Taiwan Siraya	11097	0.0	91.86
Taiwan Siraya	11098	0.0	91.86
Taiwan Siraya	11099	0.0	91.86
Taiwan Siraya	11100	0.0	91.85
Taiwan Siraya	11101	0.01	91.85
Taiwan Siraya	11102	0.0	91.85
Taiwan Siraya	11103	0.0	91.84
Taiwan Siraya	11104	0.0	91.84
Taiwan Siraya	11105	0.0	91.84
Taiwan Siraya	11106	0.0	91.84
Taiwan Siraya	11107	0.0	91.84
Taiwan Siraya	11108	0.0	91.84
Taiwan Siraya	11109	0.0	91.84
Taiwan Siraya	11110	0.0	91.84
Taiwan Siraya	11111	0.0	91.83
Taiwan Siraya	11112	0.01	91.83
Taiwan Siraya	11113	0.0	91.82
Taiwan Siraya	11114	0.0	91.82
Taiwan Siraya	11115	0.0	91.82
Taiwan Siraya	11116	0.01	91.82
Taiwan Siraya	11117	0.0	91.81
Taiwan Siraya	11118	0.0	91.81
Taiwan Siraya	11119	0.0	91.81
Taiwan Siraya	11120	0.0	91.81
Taiwan Siraya	11121	0.0	91.81
Taiwan Siraya	11122	0.01	91.8
Taiwan Siraya	11123	0.0	91.8
Taiwan Siraya	11124	0.0	91.8
Taiwan Siraya	11125	0.0	91.8
Taiwan Siraya	11126	0.0	91.8
Taiwan Siraya	11127	0.0	91.79
Taiwan Siraya	11128	0.01	91.79
Taiwan Siraya	11129	0.0	91.78
Taiwan Siraya	11130	0.0	91.78
Taiwan Siraya	11131	0.0	91.78
Taiwan Siraya	11132	0.0	91.77
Taiwan Siraya	11133	0.0	91.77
Taiwan Siraya	11134	0.0	91.77
Taiwan Siraya	11135	0.0	91.77
Taiwan Siraya	11136	0.0	91.77
Taiwan Siraya	11137	0.01	91.76
Taiwan Siraya	11138	0.0	91.76
Taiwan Siraya	11139	0.0	91.75
Taiwan Siraya	11140	0.0	91.75
Taiwan Siraya	11141	0.0	91.75
Taiwan Siraya	11142	0.0	91.75
Taiwan Siraya	11143	0.0	91.75
Taiwan Siraya	11144	0.0	91.75
Taiwan Siraya	11145	0.0	91.75
Taiwan Siraya	11146	0.0	91.75
Taiwan Siraya	11147	0.0	91.74
Taiwan Siraya	11148	0.0	91.74
Taiwan Siraya	11149	0.01	91.74
Taiwan Siraya	11150	0.0	91.74
Taiwan Siraya	11151	0.0	91.74
Taiwan Siraya	11152	0.01	91.73
Taiwan Siraya	11153	0.0	91.72
Taiwan Siraya	11154	0.0	91.72
Taiwan Siraya	11155	0.0	91.72
Taiwan Siraya	11156	0.0	91.71
Taiwan Siraya	11157	0.0	91.71
Taiwan Siraya	11158	0.0	91.71
Taiwan Siraya	11159	0.0	91.71
Taiwan Siraya	11160	0.0	91.71
Taiwan Siraya	11161	0.0	91.71
Taiwan Siraya	11162	0.0	91.71
Taiwan Siraya	11163	0.0	91.7
Taiwan Siraya	11164	0.01	91.7
Taiwan Siraya	11165	0.0	91.69
Taiwan Siraya	11166	0.0	91.69
Taiwan Siraya	11167	0.0	91.69
Taiwan Siraya	11168	0.0	91.69
Taiwan Siraya	11169	0.0	91.69
Taiwan Siraya	11170	0.0	91.69
Taiwan Siraya	11171	0.0	91.69
Taiwan Siraya	11172	0.0	91.69
Taiwan Siraya	11173	0.0	91.69
Taiwan Siraya	11174	0.0	91.68
Taiwan Siraya	11175	0.0	91.68
Taiwan Siraya	11176	0.0	91.68
Taiwan Siraya	11177	0.0	91.68
Taiwan Siraya	11178	0.0	91.68
Taiwan Siraya	11179	0.01	91.68
Taiwan Siraya	11180	0.0	91.66
Taiwan Siraya	11181	0.0	91.66
Taiwan Siraya	11182	0.0	91.66
Taiwan Siraya	11183	0.0	91.66
Taiwan Siraya	11184	0.01	91.66
Taiwan Siraya	11185	0.0	91.65
Taiwan Siraya	11186	0.0	91.65
Taiwan Siraya	11187	0.0	91.65
Taiwan Siraya	11188	0.0	91.65
Taiwan Siraya	11189	0.0	91.65
Taiwan Siraya	11190	0.0	91.64
Taiwan Siraya	11191	0.0	91.64
Taiwan Siraya	11192	0.0	91.64
Taiwan Siraya	11193	0.0	91.64
Taiwan Siraya	11194	0.0	91.64
Taiwan Siraya	11195	0.0	91.64
Taiwan Siraya	11196	0.0	91.64
Taiwan Siraya	11197	0.0	91.63
Taiwan Siraya	11198	0.0	91.63
Taiwan Siraya	11199	0.0	91.63
Taiwan Siraya	11200	0.0	91.63
Taiwan Siraya	11201	0.0	91.63
Taiwan Siraya	11202	0.0	91.63
Taiwan Siraya	11203	0.0	91.63
Taiwan Siraya	11204	0.0	91.62
Taiwan Siraya	11205	0.01	91.62
Taiwan Siraya	11206	0.0	91.61
Taiwan Siraya	11207	0.0	91.61
Taiwan Siraya	11208	0.0	91.61
Taiwan Siraya	11209	0.0	91.61
Taiwan Siraya	11210	0.0	91.61
Taiwan Siraya	11211	0.0	91.61
Taiwan Siraya	11212	0.0	91.61
Taiwan Siraya	11213	0.0	91.61
Taiwan Siraya	11214	0.0	91.61
Taiwan Siraya	11215	0.0	91.6
Taiwan Siraya	11216	0.0	91.6
Taiwan Siraya	11217	0.0	91.6
Taiwan Siraya	11218	0.0	91.6
Taiwan Siraya	11219	0.0	91.59
Taiwan Siraya	11220	0.0	91.59
Taiwan Siraya	11221	0.0	91.59
Taiwan Siraya	11222	0.0	91.59
Taiwan Siraya	11223	0.0	91.59
Taiwan Siraya	11224	0.0	91.58
Taiwan Siraya	11225	0.0	91.58
Taiwan Siraya	11226	0.0	91.58
Taiwan Siraya	11227	0.0	91.58
Taiwan Siraya	11228	0.0	91.58
Taiwan Siraya	11229	0.01	91.57
Taiwan Siraya	11230	0.0	91.57
Taiwan Siraya	11231	0.0	91.57
Taiwan Siraya	11232	0.0	91.57
Taiwan Siraya	11233	0.0	91.56
Taiwan Siraya	11234	0.0	91.56
Taiwan Siraya	11235	0.0	91.56
Taiwan Siraya	11236	0.0	91.56
Taiwan Siraya	11237	0.0	91.56
Taiwan Siraya	11238	0.01	91.56
Taiwan Siraya	11239	0.0	91.55
Taiwan Siraya	11240	0.0	91.55
Taiwan Siraya	11241	0.0	91.55
Taiwan Siraya	11242	0.0	91.54
Taiwan Siraya	11243	0.0	91.54
Taiwan Siraya	11244	0.0	91.54
Taiwan Siraya	11245	0.0	91.54
Taiwan Siraya	11246	0.01	91.54
Taiwan Siraya	11247	0.0	91.53
Taiwan Siraya	11248	0.0	91.53
Taiwan Siraya	11249	0.01	91.53
Taiwan Siraya	11250	0.0	91.52
Taiwan Siraya	11251	0.0	91.52
Taiwan Siraya	11252	0.0	91.51
Taiwan Siraya	11253	0.01	91.51
Taiwan Siraya	11254	0.0	91.5
Taiwan Siraya	11255	0.0	91.49
Taiwan Siraya	11256	0.0	91.49
Taiwan Siraya	11257	0.0	91.49
Taiwan Siraya	11258	0.0	91.49
Taiwan Siraya	11259	0.0	91.49
Taiwan Siraya	11260	0.0	91.49
Taiwan Siraya	11261	0.0	91.49
Taiwan Siraya	11262	0.0	91.49
Taiwan Siraya	11263	0.0	91.49
Taiwan Siraya	11264	0.0	91.49
Taiwan Siraya	11265	0.0	91.49
Taiwan Siraya	11266	0.0	91.48
Taiwan Siraya	11267	0.0	91.48
Taiwan Siraya	11268	0.0	91.48
Taiwan Siraya	11269	0.0	91.48
Taiwan Siraya	11270	0.0	91.48
Taiwan Siraya	11271	0.0	91.48
Taiwan Siraya	11272	0.0	91.48
Taiwan Siraya	11273	0.0	91.48
Taiwan Siraya	11274	0.0	91.47
Taiwan Siraya	11275	0.0	91.47
Taiwan Siraya	11276	0.0	91.47
Taiwan Siraya	11277	0.0	91.47
Taiwan Siraya	11278	0.0	91.47
Taiwan Siraya	11279	0.0	91.47
Taiwan Siraya	11280	0.0	91.47
Taiwan Siraya	11281	0.0	91.46
Taiwan Siraya	11282	0.0	91.46
Taiwan Siraya	11283	0.0	91.46
Taiwan Siraya	11284	0.0	91.46
Taiwan Siraya	11285	0.0	91.46
Taiwan Siraya	11286	0.0	91.46
Taiwan Siraya	11287	0.0	91.46
Taiwan Siraya	11288	0.0	91.46
Taiwan Siraya	11289	0.0	91.45
Taiwan Siraya	11290	0.0	91.45
Taiwan Siraya	11291	0.0	91.45
Taiwan Siraya	11292	0.0	91.45
Taiwan Siraya	11293	0.0	91.45
Taiwan Siraya	11294	0.0	91.44
Taiwan Siraya	11295	0.0	91.44
Taiwan Siraya	11296	0.0	91.43
Taiwan Siraya	11297	0.0	91.43
Taiwan Siraya	11298	0.0	91.43
Taiwan Siraya	11299	0.0	91.43
Taiwan Siraya	11300	0.0	91.43
Taiwan Siraya	11301	0.0	91.43
Taiwan Siraya	11302	0.0	91.42
Taiwan Siraya	11303	0.0	91.42
Taiwan Siraya	11304	0.0	91.42
Taiwan Siraya	11305	0.0	91.42
Taiwan Siraya	11306	0.01	91.42
Taiwan Siraya	11307	0.0	91.41
Taiwan Siraya	11308	0.0	91.41
Taiwan Siraya	11309	0.0	91.41
Taiwan Siraya	11310	0.0	91.41
Taiwan Siraya	11311	0.0	91.41
Taiwan Siraya	11312	0.0	91.41
Taiwan Siraya	11313	0.0	91.41
Taiwan Siraya	11314	0.0	91.41
Taiwan Siraya	11315	0.0	91.41
Taiwan Siraya	11316	0.0	91.4
Taiwan Siraya	11317	0.0	91.4
Taiwan Siraya	11318	0.0	91.4
Taiwan Siraya	11319	0.0	91.4
Taiwan Siraya	11320	0.01	91.4
Taiwan Siraya	11321	0.0	91.39
Taiwan Siraya	11322	0.0	91.39
Taiwan Siraya	11323	0.02	91.39
Taiwan Siraya	11324	0.0	91.37
Taiwan Siraya	11325	0.0	91.37
Taiwan Siraya	11326	0.0	91.37
Taiwan Siraya	11327	0.0	91.37
Taiwan Siraya	11328	0.01	91.37
Taiwan Siraya	11329	0.0	91.36
Taiwan Siraya	11330	0.0	91.36
Taiwan Siraya	11331	0.0	91.36
Taiwan Siraya	11332	0.0	91.36
Taiwan Siraya	11333	0.0	91.36
Taiwan Siraya	11334	0.0	91.36
Taiwan Siraya	11335	0.0	91.35
Taiwan Siraya	11336	0.0	91.35
Taiwan Siraya	11337	0.0	91.35
Taiwan Siraya	11338	0.0	91.35
Taiwan Siraya	11339	0.0	91.35
Taiwan Siraya	11340	0.0	91.35
Taiwan Siraya	11341	0.0	91.35
Taiwan Siraya	11342	0.01	91.34
Taiwan Siraya	11343	0.0	91.33
Taiwan Siraya	11344	0.0	91.33
Taiwan Siraya	11345	0.0	91.33
Taiwan Siraya	11346	0.0	91.32
Taiwan Siraya	11347	0.03	91.32
Taiwan Siraya	11348	0.0	91.3
Taiwan Siraya	11349	0.0	91.29
Taiwan Siraya	11350	0.0	91.29
Taiwan Siraya	11351	0.0	91.29
Taiwan Siraya	11352	0.01	91.29
Taiwan Siraya	11353	0.0	91.28
Taiwan Siraya	11354	0.0	91.28
Taiwan Siraya	11355	0.0	91.27
Taiwan Siraya	11356	0.0	91.27
Taiwan Siraya	11357	0.0	91.27
Taiwan Siraya	11358	0.0	91.27
Taiwan Siraya	11359	0.0	91.27
Taiwan Siraya	11360	0.0	91.27
Taiwan Siraya	11361	0.0	91.26
Taiwan Siraya	11362	0.0	91.26
Taiwan Siraya	11363	0.0	91.26
Taiwan Siraya	11364	0.0	91.26
Taiwan Siraya	11365	0.0	91.26
Taiwan Siraya	11366	0.0	91.26
Taiwan Siraya	11367	0.0	91.25
Taiwan Siraya	11368	0.0	91.25
Taiwan Siraya	11369	0.0	91.25
Taiwan Siraya	11370	0.0	91.25
Taiwan Siraya	11371	0.0	91.25
Taiwan Siraya	11372	0.0	91.25
Taiwan Siraya	11373	0.0	91.24
Taiwan Siraya	11374	0.0	91.24
Taiwan Siraya	11375	0.0	91.24
Taiwan Siraya	11376	0.0	91.24
Taiwan Siraya	11377	0.0	91.24
Taiwan Siraya	11378	0.0	91.24
Taiwan Siraya	11379	0.0	91.24
Taiwan Siraya	11380	0.0	91.24
Taiwan Siraya	11381	0.0	91.23
Taiwan Siraya	11382	0.0	91.23
Taiwan Siraya	11383	0.0	91.23
Taiwan Siraya	11384	0.0	91.23
Taiwan Siraya	11385	0.0	91.23
Taiwan Siraya	11386	0.0	91.23
Taiwan Siraya	11387	0.0	91.22
Taiwan Siraya	11388	0.0	91.22
Taiwan Siraya	11389	0.0	91.22
Taiwan Siraya	11390	0.0	91.22
Taiwan Siraya	11391	0.0	91.22
Taiwan Siraya	11392	0.0	91.22
Taiwan Siraya	11393	0.0	91.22
Taiwan Siraya	11394	0.0	91.21
Taiwan Siraya	11395	0.0	91.21
Taiwan Siraya	11396	0.0	91.21
Taiwan Siraya	11397	0.0	91.21
Taiwan Siraya	11398	0.0	91.21
Taiwan Siraya	11399	0.0	91.2
Taiwan Siraya	11400	0.0	91.2
Taiwan Siraya	11401	0.0	91.2
Taiwan Siraya	11402	0.0	91.2
Taiwan Siraya	11403	0.0	91.19
Taiwan Siraya	11404	0.0	91.19
Taiwan Siraya	11405	0.0	91.19
Taiwan Siraya	11406	0.0	91.19
Taiwan Siraya	11407	0.0	91.19
Taiwan Siraya	11408	0.0	91.19
Taiwan Siraya	11409	0.0	91.19
Taiwan Siraya	11410	0.0	91.19
Taiwan Siraya	11411	0.0	91.18
Taiwan Siraya	11412	0.0	91.18
Taiwan Siraya	11413	0.01	91.18
Taiwan Siraya	11414	0.0	91.17
Taiwan Siraya	11415	0.02	91.17
Taiwan Siraya	11416	0.01	91.15
Taiwan Siraya	11417	0.0	91.14
Taiwan Siraya	11418	0.0	91.14
Taiwan Siraya	11419	0.0	91.14
Taiwan Siraya	11420	0.01	91.14
Taiwan Siraya	11421	0.06	91.13
Taiwan Siraya	11422	0.0	91.06
Taiwan Siraya	11423	0.0	91.06
Taiwan Siraya	11424	0.0	91.06
Taiwan Siraya	11425	0.0	91.06
Taiwan Siraya	11426	0.01	91.06
Taiwan Siraya	11427	0.0	91.05
Taiwan Siraya	11428	0.0	91.05
Taiwan Siraya	11429	0.0	91.04
Taiwan Siraya	11430	0.0	91.04
Taiwan Siraya	11431	0.0	91.04
Taiwan Siraya	11432	0.0	91.04
Taiwan Siraya	11433	0.0	91.04
Taiwan Siraya	11434	0.0	91.04
Taiwan Siraya	11435	0.0	91.03
Taiwan Siraya	11436	0.0	91.03
Taiwan Siraya	11437	0.0	91.03
Taiwan Siraya	11438	0.0	91.03
Taiwan Siraya	11439	0.0	91.03
Taiwan Siraya	11440	0.0	91.03
Taiwan Siraya	11441	0.0	91.03
Taiwan Siraya	11442	0.0	91.03
Taiwan Siraya	11443	0.01	91.02
Taiwan Siraya	11444	0.01	91.01
Taiwan Siraya	11445	0.0	91.01
Taiwan Siraya	11446	0.0	91.01
Taiwan Siraya	11447	0.0	91.01
Taiwan Siraya	11448	0.0	91.0
Taiwan Siraya	11449	0.0	91.0
Taiwan Siraya	11450	0.0	91.0
Taiwan Siraya	11451	0.0	91.0
Taiwan Siraya	11452	0.0	91.0
Taiwan Siraya	11453	0.0	90.99
Taiwan Siraya	11454	0.0	90.99
Taiwan Siraya	11455	0.0	90.99
Taiwan Siraya	11456	0.0	90.99
Taiwan Siraya	11457	0.0	90.99
Taiwan Siraya	11458	0.0	90.99
Taiwan Siraya	11459	0.0	90.99
Taiwan Siraya	11460	0.0	90.99
Taiwan Siraya	11461	0.0	90.98
Taiwan Siraya	11462	0.0	90.98
Taiwan Siraya	11463	0.0	90.98
Taiwan Siraya	11464	0.0	90.97
Taiwan Siraya	11465	0.0	90.97
Taiwan Siraya	11466	0.0	90.97
Taiwan Siraya	11467	0.0	90.97
Taiwan Siraya	11468	0.0	90.97
Taiwan Siraya	11469	0.0	90.97
Taiwan Siraya	11470	0.01	90.96
Taiwan Siraya	11471	0.0	90.96
Taiwan Siraya	11472	0.0	90.96
Taiwan Siraya	11473	0.0	90.95
Taiwan Siraya	11474	0.0	90.95
Taiwan Siraya	11475	0.0	90.95
Taiwan Siraya	11476	0.0	90.95
