class I
population/area	coverage	average_hit	pc90
South African Mixed ancestry	22591	0.0	66.8
South African Mixed ancestry	22592	0.0	66.79
South African Mixed ancestry	22593	0.0	66.79
South African Mixed ancestry	22594	0.0	66.79
South African Mixed ancestry	22595	0.0	66.78
South African Mixed ancestry	22596	0.0	66.78
South African Mixed ancestry	22597	0.0	66.78
South African Mixed ancestry	22598	0.0	66.78
South African Mixed ancestry	22599	0.0	66.77
South African Mixed ancestry	22600	0.0	66.77
South African Mixed ancestry	22601	0.0	66.77
South African Mixed ancestry	22602	0.0	66.77
South African Mixed ancestry	22603	0.0	66.76
South African Mixed ancestry	22604	0.0	66.76
South African Mixed ancestry	22605	0.0	66.76
South African Mixed ancestry	22606	0.0	66.76
South African Mixed ancestry	22607	0.0	66.75
South African Mixed ancestry	22608	0.0	66.75
South African Mixed ancestry	22609	0.0	66.75
South African Mixed ancestry	22610	0.0	66.75
South African Mixed ancestry	22611	0.0	66.74
South African Mixed ancestry	22612	0.0	66.74
South African Mixed ancestry	22613	0.0	66.74
South African Mixed ancestry	22614	0.0	66.74
South African Mixed ancestry	22615	0.0	66.73
South African Mixed ancestry	22616	0.0	66.73
South African Mixed ancestry	22617	0.0	66.73
South African Mixed ancestry	22618	0.0	66.73
South African Mixed ancestry	22619	0.0	66.72
South African Mixed ancestry	22620	0.0	66.72
South African Mixed ancestry	22621	0.0	66.72
South African Mixed ancestry	22622	0.0	66.71
South African Mixed ancestry	22623	0.0	66.71
South African Mixed ancestry	22624	0.0	66.71
South African Mixed ancestry	22625	0.0	66.71
South African Mixed ancestry	22626	0.0	66.71
South African Mixed ancestry	22627	0.0	66.7
South African Mixed ancestry	22628	0.0	66.7
South African Mixed ancestry	22629	0.0	66.7
South African Mixed ancestry	22630	0.0	66.7
South African Mixed ancestry	22631	0.0	66.69
South African Mixed ancestry	22632	0.0	66.69
South African Mixed ancestry	22633	0.0	66.69
South African Mixed ancestry	22634	0.0	66.69
South African Mixed ancestry	22635	0.0	66.68
South African Mixed ancestry	22636	0.0	66.68
South African Mixed ancestry	22637	0.0	66.68
South African Mixed ancestry	22638	0.0	66.67
South African Mixed ancestry	22639	0.0	66.67
South African Mixed ancestry	22640	0.0	66.67
South African Mixed ancestry	22641	0.0	66.67
South African Mixed ancestry	22642	0.0	66.66
South African Mixed ancestry	22643	0.0	66.66
South African Mixed ancestry	22644	0.0	66.66
South African Mixed ancestry	22645	0.0	66.66
South African Mixed ancestry	22646	0.0	66.65
South African Mixed ancestry	22647	0.0	66.65
South African Mixed ancestry	22648	0.0	66.65
South African Mixed ancestry	22649	0.0	66.64
South African Mixed ancestry	22650	0.0	66.64
South African Mixed ancestry	22651	0.0	66.64
South African Mixed ancestry	22652	0.0	66.64
South African Mixed ancestry	22653	0.0	66.63
South African Mixed ancestry	22654	0.0	66.63
South African Mixed ancestry	22655	0.0	66.63
South African Mixed ancestry	22656	0.0	66.63
South African Mixed ancestry	22657	0.0	66.62
South African Mixed ancestry	22658	0.0	66.62
South African Mixed ancestry	22659	0.0	66.62
South African Mixed ancestry	22660	0.0	66.62
South African Mixed ancestry	22661	0.0	66.61
South African Mixed ancestry	22662	0.0	66.61
South African Mixed ancestry	22663	0.0	66.61
South African Mixed ancestry	22664	0.0	66.61
South African Mixed ancestry	22665	0.0	66.6
South African Mixed ancestry	22666	0.0	66.6
South African Mixed ancestry	22667	0.0	66.6
South African Mixed ancestry	22668	0.0	66.59
South African Mixed ancestry	22669	0.0	66.59
South African Mixed ancestry	22670	0.0	66.59
South African Mixed ancestry	22671	0.0	66.58
South African Mixed ancestry	22672	0.0	66.58
South African Mixed ancestry	22673	0.0	66.58
South African Mixed ancestry	22674	0.0	66.58
South African Mixed ancestry	22675	0.0	66.57
South African Mixed ancestry	22676	0.0	66.57
South African Mixed ancestry	22677	0.0	66.57
South African Mixed ancestry	22678	0.0	66.57
South African Mixed ancestry	22679	0.0	66.56
South African Mixed ancestry	22680	0.0	66.56
South African Mixed ancestry	22681	0.0	66.56
South African Mixed ancestry	22682	0.0	66.55
South African Mixed ancestry	22683	0.0	66.55
South African Mixed ancestry	22684	0.0	66.55
South African Mixed ancestry	22685	0.0	66.55
South African Mixed ancestry	22686	0.0	66.54
South African Mixed ancestry	22687	0.0	66.54
South African Mixed ancestry	22688	0.0	66.54
South African Mixed ancestry	22689	0.0	66.54
South African Mixed ancestry	22690	0.0	66.53
South African Mixed ancestry	22691	0.0	66.53
South African Mixed ancestry	22692	0.0	66.53
South African Mixed ancestry	22693	0.0	66.52
South African Mixed ancestry	22694	0.0	66.52
South African Mixed ancestry	22695	0.0	66.52
South African Mixed ancestry	22696	0.0	66.52
South African Mixed ancestry	22697	0.0	66.51
South African Mixed ancestry	22698	0.0	66.51
South African Mixed ancestry	22699	0.0	66.51
South African Mixed ancestry	22700	0.0	66.5
South African Mixed ancestry	22701	0.0	66.5
South African Mixed ancestry	22702	0.0	66.5
South African Mixed ancestry	22703	0.0	66.5
South African Mixed ancestry	22704	0.0	66.49
South African Mixed ancestry	22705	0.0	66.49
South African Mixed ancestry	22706	0.0	66.49
South African Mixed ancestry	22707	0.0	66.49
South African Mixed ancestry	22708	0.0	66.49
South African Mixed ancestry	22709	0.0	66.48
South African Mixed ancestry	22710	0.0	66.48
South African Mixed ancestry	22711	0.0	66.48
South African Mixed ancestry	22712	0.0	66.48
South African Mixed ancestry	22713	0.0	66.47
South African Mixed ancestry	22714	0.0	66.47
South African Mixed ancestry	22715	0.0	66.47
South African Mixed ancestry	22716	0.0	66.47
South African Mixed ancestry	22717	0.0	66.46
South African Mixed ancestry	22718	0.0	66.46
South African Mixed ancestry	22719	0.0	66.46
South African Mixed ancestry	22720	0.0	66.46
South African Mixed ancestry	22721	0.0	66.45
South African Mixed ancestry	22722	0.0	66.45
South African Mixed ancestry	22723	0.0	66.45
South African Mixed ancestry	22724	0.0	66.45
South African Mixed ancestry	22725	0.0	66.44
South African Mixed ancestry	22726	0.0	66.44
South African Mixed ancestry	22727	0.0	66.44
South African Mixed ancestry	22728	0.0	66.44
South African Mixed ancestry	22729	0.0	66.43
South African Mixed ancestry	22730	0.0	66.43
South African Mixed ancestry	22731	0.0	66.43
South African Mixed ancestry	22732	0.0	66.42
South African Mixed ancestry	22733	0.0	66.42
South African Mixed ancestry	22734	0.0	66.42
South African Mixed ancestry	22735	0.0	66.42
South African Mixed ancestry	22736	0.0	66.41
South African Mixed ancestry	22737	0.0	66.41
South African Mixed ancestry	22738	0.0	66.41
South African Mixed ancestry	22739	0.0	66.4
South African Mixed ancestry	22740	0.0	66.4
South African Mixed ancestry	22741	0.0	66.4
South African Mixed ancestry	22742	0.0	66.4
South African Mixed ancestry	22743	0.0	66.39
South African Mixed ancestry	22744	0.0	66.39
South African Mixed ancestry	22745	0.0	66.39
South African Mixed ancestry	22746	0.0	66.39
South African Mixed ancestry	22747	0.0	66.38
South African Mixed ancestry	22748	0.0	66.38
South African Mixed ancestry	22749	0.0	66.38
South African Mixed ancestry	22750	0.0	66.38
South African Mixed ancestry	22751	0.0	66.37
South African Mixed ancestry	22752	0.0	66.37
South African Mixed ancestry	22753	0.0	66.37
South African Mixed ancestry	22754	0.0	66.37
South African Mixed ancestry	22755	0.0	66.36
South African Mixed ancestry	22756	0.0	66.36
South African Mixed ancestry	22757	0.0	66.36
South African Mixed ancestry	22758	0.0	66.36
South African Mixed ancestry	22759	0.0	66.35
South African Mixed ancestry	22760	0.0	66.35
South African Mixed ancestry	22761	0.0	66.35
South African Mixed ancestry	22762	0.0	66.34
South African Mixed ancestry	22763	0.0	66.34
South African Mixed ancestry	22764	0.0	66.34
South African Mixed ancestry	22765	0.0	66.34
South African Mixed ancestry	22766	0.0	66.33
South African Mixed ancestry	22767	0.0	66.33
South African Mixed ancestry	22768	0.0	66.33
South African Mixed ancestry	22769	0.0	66.33
South African Mixed ancestry	22770	0.0	66.32
South African Mixed ancestry	22771	0.0	66.32
South African Mixed ancestry	22772	0.0	66.32
South African Mixed ancestry	22773	0.0	66.31
South African Mixed ancestry	22774	0.0	66.31
South African Mixed ancestry	22775	0.0	66.31
South African Mixed ancestry	22776	0.0	66.31
South African Mixed ancestry	22777	0.0	66.31
South African Mixed ancestry	22778	0.0	66.3
South African Mixed ancestry	22779	0.0	66.3
South African Mixed ancestry	22780	0.0	66.3
South African Mixed ancestry	22781	0.0	66.29
South African Mixed ancestry	22782	0.0	66.29
South African Mixed ancestry	22783	0.0	66.29
South African Mixed ancestry	22784	0.0	66.29
South African Mixed ancestry	22785	0.0	66.28
South African Mixed ancestry	22786	0.0	66.28
South African Mixed ancestry	22787	0.01	66.28
South African Mixed ancestry	22788	0.0	66.27
South African Mixed ancestry	22789	0.0	66.27
South African Mixed ancestry	22790	0.0	66.27
South African Mixed ancestry	22791	0.0	66.27
South African Mixed ancestry	22792	0.0	66.26
South African Mixed ancestry	22793	0.0	66.26
South African Mixed ancestry	22794	0.01	66.26
South African Mixed ancestry	22795	0.0	66.25
South African Mixed ancestry	22796	0.0	66.25
South African Mixed ancestry	22797	0.01	66.24
South African Mixed ancestry	22798	0.0	66.24
South African Mixed ancestry	22799	0.0	66.23
South African Mixed ancestry	22800	0.0	66.23
South African Mixed ancestry	22801	0.0	66.23
South African Mixed ancestry	22802	0.0	66.22
South African Mixed ancestry	22803	0.0	66.22
South African Mixed ancestry	22804	0.0	66.22
South African Mixed ancestry	22805	0.0	66.21
South African Mixed ancestry	22806	0.0	66.21
South African Mixed ancestry	22807	0.0	66.21
South African Mixed ancestry	22808	0.0	66.2
South African Mixed ancestry	22809	0.0	66.2
South African Mixed ancestry	22810	0.0	66.2
South African Mixed ancestry	22811	0.0	66.2
South African Mixed ancestry	22812	0.0	66.19
South African Mixed ancestry	22813	0.0	66.19
South African Mixed ancestry	22814	0.0	66.19
South African Mixed ancestry	22815	0.0	66.19
South African Mixed ancestry	22816	0.0	66.18
South African Mixed ancestry	22817	0.0	66.18
South African Mixed ancestry	22818	0.0	66.18
South African Mixed ancestry	22819	0.0	66.17
South African Mixed ancestry	22820	0.0	66.17
South African Mixed ancestry	22821	0.0	66.17
South African Mixed ancestry	22822	0.0	66.16
South African Mixed ancestry	22823	0.0	66.16
South African Mixed ancestry	22824	0.0	66.16
South African Mixed ancestry	22825	0.0	66.16
South African Mixed ancestry	22826	0.0	66.15
South African Mixed ancestry	22827	0.0	66.15
South African Mixed ancestry	22828	0.0	66.15
South African Mixed ancestry	22829	0.0	66.14
South African Mixed ancestry	22830	0.0	66.14
South African Mixed ancestry	22831	0.0	66.14
South African Mixed ancestry	22832	0.0	66.13
South African Mixed ancestry	22833	0.0	66.13
South African Mixed ancestry	22834	0.0	66.13
South African Mixed ancestry	22835	0.0	66.12
South African Mixed ancestry	22836	0.0	66.12
South African Mixed ancestry	22837	0.0	66.12
South African Mixed ancestry	22838	0.0	66.12
South African Mixed ancestry	22839	0.0	66.11
South African Mixed ancestry	22840	0.0	66.11
South African Mixed ancestry	22841	0.0	66.11
South African Mixed ancestry	22842	0.0	66.1
South African Mixed ancestry	22843	0.0	66.1
South African Mixed ancestry	22844	0.0	66.1
South African Mixed ancestry	22845	0.0	66.1
South African Mixed ancestry	22846	0.0	66.09
South African Mixed ancestry	22847	0.0	66.09
South African Mixed ancestry	22848	0.0	66.09
South African Mixed ancestry	22849	0.0	66.08
South African Mixed ancestry	22850	0.0	66.08
South African Mixed ancestry	22851	0.0	66.08
South African Mixed ancestry	22852	0.0	66.08
South African Mixed ancestry	22853	0.0	66.07
South African Mixed ancestry	22854	0.0	66.07
South African Mixed ancestry	22855	0.0	66.07
South African Mixed ancestry	22856	0.0	66.07
South African Mixed ancestry	22857	0.0	66.06
South African Mixed ancestry	22858	0.0	66.06
South African Mixed ancestry	22859	0.0	66.06
South African Mixed ancestry	22860	0.0	66.05
South African Mixed ancestry	22861	0.0	66.05
South African Mixed ancestry	22862	0.0	66.05
South African Mixed ancestry	22863	0.0	66.05
South African Mixed ancestry	22864	0.0	66.04
South African Mixed ancestry	22865	0.0	66.04
South African Mixed ancestry	22866	0.0	66.04
South African Mixed ancestry	22867	0.0	66.04
South African Mixed ancestry	22868	0.0	66.03
South African Mixed ancestry	22869	0.0	66.03
South African Mixed ancestry	22870	0.0	66.03
South African Mixed ancestry	22871	0.0	66.03
South African Mixed ancestry	22872	0.0	66.02
South African Mixed ancestry	22873	0.0	66.02
South African Mixed ancestry	22874	0.0	66.02
South African Mixed ancestry	22875	0.0	66.02
South African Mixed ancestry	22876	0.0	66.01
South African Mixed ancestry	22877	0.0	66.01
South African Mixed ancestry	22878	0.0	66.01
South African Mixed ancestry	22879	0.0	66.01
South African Mixed ancestry	22880	0.0	66.0
South African Mixed ancestry	22881	0.0	66.0
South African Mixed ancestry	22882	0.0	66.0
South African Mixed ancestry	22883	0.0	66.0
South African Mixed ancestry	22884	0.0	65.99
South African Mixed ancestry	22885	0.0	65.99
South African Mixed ancestry	22886	0.0	65.99
South African Mixed ancestry	22887	0.0	65.98
South African Mixed ancestry	22888	0.0	65.98
South African Mixed ancestry	22889	0.0	65.98
South African Mixed ancestry	22890	0.0	65.97
South African Mixed ancestry	22891	0.0	65.97
South African Mixed ancestry	22892	0.01	65.97
South African Mixed ancestry	22893	0.0	65.96
South African Mixed ancestry	22894	0.0	65.96
South African Mixed ancestry	22895	0.01	65.96
South African Mixed ancestry	22896	0.0	65.95
South African Mixed ancestry	22897	0.0	65.95
South African Mixed ancestry	22898	0.0	65.95
South African Mixed ancestry	22899	0.0	65.94
South African Mixed ancestry	22900	0.0	65.94
South African Mixed ancestry	22901	0.0	65.94
South African Mixed ancestry	22902	0.0	65.93
South African Mixed ancestry	22903	0.0	65.93
South African Mixed ancestry	22904	0.0	65.93
South African Mixed ancestry	22905	0.0	65.92
South African Mixed ancestry	22906	0.0	65.92
South African Mixed ancestry	22907	0.0	65.92
South African Mixed ancestry	22908	0.0	65.91
South African Mixed ancestry	22909	0.0	65.91
South African Mixed ancestry	22910	0.0	65.91
South African Mixed ancestry	22911	0.0	65.9
South African Mixed ancestry	22912	0.0	65.9
South African Mixed ancestry	22913	0.0	65.9
South African Mixed ancestry	22914	0.0	65.9
South African Mixed ancestry	22915	0.0	65.89
South African Mixed ancestry	22916	0.0	65.89
South African Mixed ancestry	22917	0.0	65.89
South African Mixed ancestry	22918	0.0	65.88
South African Mixed ancestry	22919	0.0	65.88
South African Mixed ancestry	22920	0.0	65.88
South African Mixed ancestry	22921	0.0	65.87
South African Mixed ancestry	22922	0.0	65.87
South African Mixed ancestry	22923	0.0	65.87
South African Mixed ancestry	22924	0.0	65.87
South African Mixed ancestry	22925	0.0	65.86
South African Mixed ancestry	22926	0.0	65.86
South African Mixed ancestry	22927	0.0	65.86
South African Mixed ancestry	22928	0.0	65.85
South African Mixed ancestry	22929	0.0	65.85
South African Mixed ancestry	22930	0.0	65.85
South African Mixed ancestry	22931	0.0	65.84
South African Mixed ancestry	22932	0.0	65.84
South African Mixed ancestry	22933	0.0	65.84
South African Mixed ancestry	22934	0.0	65.84
South African Mixed ancestry	22935	0.0	65.83
South African Mixed ancestry	22936	0.0	65.83
South African Mixed ancestry	22937	0.0	65.83
South African Mixed ancestry	22938	0.0	65.82
South African Mixed ancestry	22939	0.0	65.82
South African Mixed ancestry	22940	0.0	65.82
South African Mixed ancestry	22941	0.0	65.82
South African Mixed ancestry	22942	0.0	65.81
South African Mixed ancestry	22943	0.0	65.81
South African Mixed ancestry	22944	0.0	65.81
South African Mixed ancestry	22945	0.0	65.81
South African Mixed ancestry	22946	0.0	65.8
South African Mixed ancestry	22947	0.0	65.8
South African Mixed ancestry	22948	0.0	65.8
South African Mixed ancestry	22949	0.0	65.79
South African Mixed ancestry	22950	0.0	65.79
South African Mixed ancestry	22951	0.0	65.79
South African Mixed ancestry	22952	0.0	65.78
South African Mixed ancestry	22953	0.0	65.78
South African Mixed ancestry	22954	0.0	65.78
South African Mixed ancestry	22955	0.0	65.77
South African Mixed ancestry	22956	0.0	65.77
South African Mixed ancestry	22957	0.0	65.77
South African Mixed ancestry	22958	0.0	65.77
