class I
population/area	coverage	average_hit	pc90
Poland	991	0.0	100.0
Poland	992	0.0	100.0
Poland	993	0.0	100.0
Poland	994	0.0	100.0
Poland	995	0.0	100.0
Poland	996	0.0	100.0
Poland	997	0.0	100.0
Poland	998	0.0	100.0
Poland	999	0.0	100.0
Poland	1000	0.0	100.0
Poland	1001	0.0	100.0
Poland	1002	0.0	100.0
Poland	1003	0.0	100.0
Poland	1004	0.0	100.0
Poland	1005	0.0	100.0
Poland	1006	0.0	100.0
Poland	1007	0.0	100.0
Poland	1008	0.0	100.0
Poland	1009	0.0	100.0
Poland	1010	0.0	100.0
Poland	1011	0.0	100.0
Poland	1012	0.0	100.0
Poland	1013	0.0	100.0
Poland	1014	0.0	100.0
Poland	1015	0.0	100.0
Poland	1016	0.0	100.0
Poland	1017	0.0	100.0
Poland	1018	0.0	100.0
Poland	1019	0.0	100.0
Poland	1020	0.0	100.0
Poland	1021	0.0	100.0
Poland	1022	0.0	100.0
Poland	1023	0.0	100.0
Poland	1024	0.0	100.0
Poland	1025	0.0	100.0
Poland	1026	0.0	100.0
Poland	1027	0.0	100.0
Poland	1028	0.0	100.0
Poland	1029	0.0	100.0
Poland	1030	0.0	100.0
Poland	1031	0.0	100.0
Poland	1032	0.0	100.0
Poland	1033	0.0	100.0
Poland	1034	0.0	100.0
Poland	1035	0.0	100.0
Poland	1036	0.0	100.0
Poland	1037	0.0	100.0
Poland	1038	0.0	100.0
Poland	1039	0.0	100.0
Poland	1040	0.0	100.0
Poland	1041	0.0	100.0
Poland	1042	0.0	100.0
Poland	1043	0.0	100.0
Poland	1044	0.0	100.0
Poland	1045	0.0	100.0
Poland	1046	0.0	100.0
Poland	1047	0.0	100.0
Poland	1048	0.0	100.0
Poland	1049	0.0	100.0
Poland	1050	0.0	100.0
Poland	1051	0.0	100.0
Poland	1052	0.0	100.0
Poland	1053	0.0	100.0
Poland	1054	0.0	100.0
Poland	1055	0.0	100.0
Poland	1056	0.0	100.0
Poland	1057	0.0	100.0
Poland	1058	0.0	100.0
Poland	1059	0.0	100.0
Poland	1060	0.0	100.0
Poland	1061	0.0	100.0
Poland	1062	0.0	100.0
Poland	1063	0.0	100.0
Poland	1064	0.0	100.0
Poland	1065	0.0	100.0
Poland	1066	0.0	100.0
Poland	1067	0.0	100.0
Poland	1068	0.0	100.0
Poland	1069	0.0	100.0
Poland	1070	0.0	100.0
Poland	1071	0.0	100.0
Poland	1072	0.0	100.0
Poland	1073	0.0	100.0
Poland	1074	0.0	100.0
Poland	1075	0.0	100.0
Poland	1076	0.0	100.0
Poland	1077	0.0	100.0
Poland	1078	0.0	100.0
Poland	1079	0.0	100.0
Poland	1080	0.0	100.0
Poland	1081	0.0	100.0
Poland	1082	0.0	100.0
Poland	1083	0.0	100.0
Poland	1084	0.0	100.0
Poland	1085	0.0	100.0
Poland	1086	0.0	100.0
Poland	1087	0.0	100.0
Poland	1088	0.0	100.0
Poland	1089	0.0	100.0
Poland	1090	0.0	100.0
Poland	1091	0.0	100.0
Poland	1092	0.0	100.0
Poland	1093	0.0	100.0
Poland	1094	0.0	100.0
Poland	1095	0.0	100.0
Poland	1096	0.0	100.0
Poland	1097	0.0	100.0
Poland	1098	0.0	100.0
Poland	1099	0.0	100.0
Poland	1100	0.0	100.0
Poland	1101	0.0	100.0
Poland	1102	0.0	100.0
Poland	1103	0.0	100.0
Poland	1104	0.0	100.0
Poland	1105	0.0	100.0
Poland	1106	0.0	100.0
Poland	1107	0.0	100.0
Poland	1108	0.0	100.0
Poland	1109	0.0	100.0
Poland	1110	0.0	100.0
Poland	1111	0.0	100.0
Poland	1112	0.0	100.0
Poland	1113	0.0	100.0
Poland	1114	0.0	100.0
Poland	1115	0.0	100.0
Poland	1116	0.0	100.0
Poland	1117	0.0	100.0
Poland	1118	0.0	100.0
Poland	1119	0.0	100.0
Poland	1120	0.0	100.0
Poland	1121	0.0	100.0
Poland	1122	0.0	100.0
Poland	1123	0.0	100.0
Poland	1124	0.0	100.0
Poland	1125	0.0	100.0
Poland	1126	0.0	100.0
Poland	1127	0.0	100.0
Poland	1128	0.0	100.0
Poland	1129	0.0	100.0
Poland	1130	0.0	100.0
Poland	1131	0.0	100.0
Poland	1132	0.0	100.0
Poland	1133	0.0	100.0
Poland	1134	0.0	100.0
Poland	1135	0.0	100.0
Poland	1136	0.0	100.0
Poland	1137	0.0	100.0
Poland	1138	0.0	100.0
Poland	1139	0.0	100.0
Poland	1140	0.0	100.0
Poland	1141	0.0	100.0
Poland	1142	0.0	100.0
Poland	1143	0.0	100.0
Poland	1144	0.0	100.0
Poland	1145	0.0	100.0
Poland	1146	0.0	100.0
Poland	1147	0.0	100.0
Poland	1148	0.0	100.0
Poland	1149	0.0	100.0
Poland	1150	0.0	100.0
Poland	1151	0.0	100.0
Poland	1152	0.0	100.0
Poland	1153	0.0	100.0
Poland	1154	0.0	100.0
Poland	1155	0.0	100.0
Poland	1156	0.0	100.0
Poland	1157	0.0	100.0
Poland	1158	0.0	100.0
Poland	1159	0.0	100.0
Poland	1160	0.0	100.0
Poland	1161	0.0	100.0
Poland	1162	0.0	100.0
Poland	1163	0.0	100.0
Poland	1164	0.0	100.0
Poland	1165	0.0	100.0
Poland	1166	0.0	100.0
Poland	1167	0.0	100.0
Poland	1168	0.0	100.0
Poland	1169	0.0	100.0
Poland	1170	0.0	100.0
Poland	1171	0.0	100.0
Poland	1172	0.0	100.0
Poland	1173	0.0	100.0
Poland	1174	0.0	100.0
Poland	1175	0.0	100.0
Poland	1176	0.0	100.0
Poland	1177	0.0	100.0
Poland	1178	0.0	100.0
Poland	1179	0.0	100.0
Poland	1180	0.0	100.0
Poland	1181	0.0	100.0
Poland	1182	0.0	100.0
Poland	1183	0.0	100.0
Poland	1184	0.0	100.0
Poland	1185	0.0	100.0
Poland	1186	0.0	100.0
Poland	1187	0.0	100.0
Poland	1188	0.0	100.0
Poland	1189	0.0	100.0
Poland	1190	0.0	100.0
Poland	1191	0.0	100.0
Poland	1192	0.0	100.0
Poland	1193	0.0	100.0
Poland	1194	0.0	100.0
Poland	1195	0.0	100.0
Poland	1196	0.0	100.0
Poland	1197	0.0	100.0
Poland	1198	0.0	100.0
Poland	1199	0.0	100.0
Poland	1200	0.0	100.0
Poland	1201	0.0	100.0
Poland	1202	0.0	100.0
Poland	1203	0.0	100.0
Poland	1204	0.0	100.0
Poland	1205	0.0	100.0
Poland	1206	0.0	100.0
Poland	1207	0.0	100.0
Poland	1208	0.0	100.0
Poland	1209	0.0	100.0
Poland	1210	0.0	100.0
Poland	1211	0.0	100.0
Poland	1212	0.0	100.0
Poland	1213	0.0	100.0
Poland	1214	0.0	100.0
Poland	1215	0.0	100.0
Poland	1216	0.0	100.0
Poland	1217	0.0	100.0
Poland	1218	0.0	100.0
Poland	1219	0.0	100.0
Poland	1220	0.0	100.0
Poland	1221	0.0	100.0
Poland	1222	0.0	100.0
Poland	1223	0.0	100.0
Poland	1224	0.0	100.0
Poland	1225	0.0	100.0
Poland	1226	0.0	100.0
Poland	1227	0.0	100.0
Poland	1228	0.0	100.0
Poland	1229	0.0	100.0
Poland	1230	0.0	100.0
Poland	1231	0.0	100.0
Poland	1232	0.0	100.0
Poland	1233	0.0	100.0
Poland	1234	0.0	100.0
Poland	1235	0.0	100.0
Poland	1236	0.0	100.0
Poland	1237	0.0	100.0
Poland	1238	0.0	100.0
Poland	1239	0.0	100.0
Poland	1240	0.0	100.0
Poland	1241	0.0	100.0
Poland	1242	0.0	100.0
Poland	1243	0.0	100.0
Poland	1244	0.0	100.0
Poland	1245	0.0	100.0
Poland	1246	0.0	100.0
Poland	1247	0.0	100.0
Poland	1248	0.0	100.0
Poland	1249	0.0	100.0
Poland	1250	0.0	100.0
Poland	1251	0.0	100.0
Poland	1252	0.0	100.0
Poland	1253	0.0	100.0
Poland	1254	0.0	100.0
Poland	1255	0.0	100.0
Poland	1256	0.0	100.0
Poland	1257	0.0	100.0
Poland	1258	0.0	100.0
Poland	1259	0.0	100.0
Poland	1260	0.0	100.0
Poland	1261	0.0	100.0
Poland	1262	0.0	100.0
Poland	1263	0.0	100.0
Poland	1264	0.0	100.0
Poland	1265	0.0	100.0
Poland	1266	0.0	100.0
Poland	1267	0.0	100.0
Poland	1268	0.0	100.0
Poland	1269	0.0	100.0
Poland	1270	0.0	100.0
Poland	1271	0.0	100.0
Poland	1272	0.0	100.0
Poland	1273	0.0	100.0
Poland	1274	0.0	100.0
Poland	1275	0.0	100.0
Poland	1276	0.0	100.0
Poland	1277	0.0	100.0
Poland	1278	0.0	100.0
Poland	1279	0.0	100.0
Poland	1280	0.0	100.0
Poland	1281	0.0	100.0
Poland	1282	0.0	100.0
Poland	1283	0.0	100.0
Poland	1284	0.0	100.0
Poland	1285	0.0	100.0
Poland	1286	0.0	100.0
Poland	1287	0.0	100.0
Poland	1288	0.0	100.0
Poland	1289	0.0	100.0
Poland	1290	0.0	100.0
Poland	1291	0.0	100.0
Poland	1292	0.0	100.0
Poland	1293	0.0	100.0
Poland	1294	0.0	100.0
Poland	1295	0.0	100.0
Poland	1296	0.0	100.0
Poland	1297	0.0	100.0
Poland	1298	0.0	100.0
Poland	1299	0.0	100.0
Poland	1300	0.0	100.0
Poland	1301	0.0	100.0
Poland	1302	0.0	100.0
Poland	1303	0.0	100.0
Poland	1304	0.0	100.0
Poland	1305	0.0	100.0
Poland	1306	0.0	100.0
Poland	1307	0.0	100.0
Poland	1308	0.0	100.0
Poland	1309	0.0	100.0
Poland	1310	0.0	100.0
Poland	1311	0.0	100.0
Poland	1312	0.0	100.0
Poland	1313	0.0	100.0
Poland	1314	0.0	100.0
Poland	1315	0.0	100.0
Poland	1316	0.0	100.0
Poland	1317	0.0	100.0
Poland	1318	0.0	100.0
Poland	1319	0.0	100.0
Poland	1320	0.0	100.0
Poland	1321	0.0	100.0
Poland	1322	0.0	100.0
Poland	1323	0.0	100.0
Poland	1324	0.0	100.0
Poland	1325	0.0	100.0
Poland	1326	0.0	100.0
Poland	1327	0.0	100.0
Poland	1328	0.0	100.0
Poland	1329	0.0	100.0
Poland	1330	0.0	100.0
Poland	1331	0.0	100.0
Poland	1332	0.0	100.0
Poland	1333	0.0	100.0
Poland	1334	0.0	100.0
Poland	1335	0.0	100.0
Poland	1336	0.0	100.0
Poland	1337	0.0	100.0
Poland	1338	0.0	100.0
Poland	1339	0.0	100.0
Poland	1340	0.0	100.0
Poland	1341	0.0	100.0
Poland	1342	0.0	100.0
Poland	1343	0.0	100.0
Poland	1344	0.0	100.0
Poland	1345	0.0	100.0
Poland	1346	0.0	100.0
Poland	1347	0.0	100.0
Poland	1348	0.0	100.0
Poland	1349	0.0	100.0
Poland	1350	0.0	100.0
Poland	1351	0.0	100.0
Poland	1352	0.0	100.0
Poland	1353	0.0	100.0
Poland	1354	0.0	100.0
Poland	1355	0.0	100.0
Poland	1356	0.0	100.0
Poland	1357	0.0	100.0
Poland	1358	0.0	100.0
Poland	1359	0.0	100.0
Poland	1360	0.0	100.0
Poland	1361	0.0	100.0
Poland	1362	0.0	100.0
Poland	1363	0.0	100.0
Poland	1364	0.0	100.0
Poland	1365	0.0	100.0
Poland	1366	0.0	100.0
Poland	1367	0.0	100.0
Poland	1368	0.0	100.0
Poland	1369	0.0	100.0
Poland	1370	0.0	100.0
Poland	1371	0.0	100.0
Poland	1372	0.0	100.0
Poland	1373	0.0	100.0
Poland	1374	0.0	100.0
Poland	1375	0.0	100.0
Poland	1376	0.0	100.0
Poland	1377	0.0	100.0
Poland	1378	0.0	100.0
Poland	1379	0.0	100.0
Poland	1380	0.0	100.0
Poland	1381	0.0	100.0
Poland	1382	0.0	100.0
Poland	1383	0.0	100.0
Poland	1384	0.0	100.0
Poland	1385	0.0	100.0
Poland	1386	0.0	100.0
Poland	1387	0.0	100.0
Poland	1388	0.0	100.0
Poland	1389	0.0	100.0
Poland	1390	0.0	100.0
Poland	1391	0.0	100.0
Poland	1392	0.0	100.0
Poland	1393	0.0	100.0
Poland	1394	0.0	100.0
Poland	1395	0.0	100.0
Poland	1396	0.0	100.0
Poland	1397	0.0	100.0
Poland	1398	0.0	100.0
Poland	1399	0.0	100.0
Poland	1400	0.0	100.0
Poland	1401	0.0	100.0
Poland	1402	0.0	100.0
Poland	1403	0.0	100.0
Poland	1404	0.0	100.0
Poland	1405	0.0	100.0
Poland	1406	0.0	100.0
Poland	1407	0.0	100.0
Poland	1408	0.0	100.0
Poland	1409	0.0	100.0
Poland	1410	0.0	100.0
Poland	1411	0.0	100.0
Poland	1412	0.0	100.0
Poland	1413	0.0	100.0
Poland	1414	0.0	100.0
Poland	1415	0.0	100.0
Poland	1416	0.0	100.0
Poland	1417	0.0	100.0
Poland	1418	0.0	100.0
Poland	1419	0.0	100.0
Poland	1420	0.0	100.0
Poland	1421	0.0	100.0
Poland	1422	0.0	100.0
Poland	1423	0.0	100.0
Poland	1424	0.0	100.0
Poland	1425	0.0	100.0
Poland	1426	0.0	100.0
Poland	1427	0.0	100.0
Poland	1428	0.0	100.0
Poland	1429	0.0	100.0
Poland	1430	0.0	100.0
Poland	1431	0.0	100.0
Poland	1432	0.0	100.0
Poland	1433	0.0	100.0
Poland	1434	0.0	100.0
Poland	1435	0.0	100.0
Poland	1436	0.0	100.0
Poland	1437	0.0	100.0
Poland	1438	0.0	100.0
Poland	1439	0.0	100.0
Poland	1440	0.0	100.0
Poland	1441	0.0	100.0
Poland	1442	0.0	100.0
Poland	1443	0.0	100.0
Poland	1444	0.0	100.0
Poland	1445	0.0	100.0
Poland	1446	0.0	100.0
Poland	1447	0.0	100.0
Poland	1448	0.0	100.0
Poland	1449	0.0	100.0
Poland	1450	0.0	100.0
Poland	1451	0.0	100.0
Poland	1452	0.0	100.0
Poland	1453	0.0	100.0
Poland	1454	0.0	100.0
Poland	1455	0.0	100.0
Poland	1456	0.0	100.0
Poland	1457	0.0	100.0
Poland	1458	0.0	100.0
Poland	1459	0.0	100.0
Poland	1460	0.0	100.0
Poland	1461	0.0	100.0
Poland	1462	0.0	100.0
Poland	1463	0.0	100.0
Poland	1464	0.0	100.0
Poland	1465	0.0	100.0
Poland	1466	0.0	100.0
Poland	1467	0.0	100.0
Poland	1468	0.0	100.0
Poland	1469	0.0	100.0
Poland	1470	0.0	100.0
Poland	1471	0.0	100.0
Poland	1472	0.0	100.0
Poland	1473	0.0	100.0
Poland	1474	0.0	100.0
Poland	1475	0.0	100.0
Poland	1476	0.0	100.0
Poland	1477	0.0	100.0
Poland	1478	0.0	100.0
Poland	1479	0.0	100.0
Poland	1480	0.0	100.0
Poland	1481	0.0	100.0
Poland	1482	0.0	100.0
Poland	1483	0.0	100.0
Poland	1484	0.0	100.0
Poland	1485	0.0	100.0
Poland	1486	0.0	100.0
Poland	1487	0.0	100.0
Poland	1488	0.0	100.0
Poland	1489	0.0	100.0
Poland	1490	0.0	100.0
Poland	1491	0.0	100.0
Poland	1492	0.0	100.0
Poland	1493	0.0	100.0
Poland	1494	0.0	100.0
Poland	1495	0.0	100.0
Poland	1496	0.0	100.0
Poland	1497	0.0	100.0
Poland	1498	0.0	100.0
Poland	1499	0.0	100.0
Poland	1500	0.0	100.0
Poland	1501	0.0	100.0
Poland	1502	0.0	100.0
Poland	1503	0.0	100.0
Poland	1504	0.0	100.0
Poland	1505	0.0	100.0
Poland	1506	0.0	100.0
Poland	1507	0.0	100.0
Poland	1508	0.0	100.0
Poland	1509	0.0	100.0
Poland	1510	0.0	100.0
Poland	1511	0.0	100.0
Poland	1512	0.0	100.0
Poland	1513	0.0	100.0
Poland	1514	0.0	100.0
Poland	1515	0.0	100.0
Poland	1516	0.0	100.0
Poland	1517	0.0	100.0
Poland	1518	0.0	100.0
Poland	1519	0.0	100.0
Poland	1520	0.0	100.0
Poland	1521	0.0	100.0
Poland	1522	0.0	100.0
Poland	1523	0.0	100.0
Poland	1524	0.0	100.0
Poland	1525	0.0	100.0
Poland	1526	0.0	100.0
Poland	1527	0.0	100.0
Poland	1528	0.0	100.0
Poland	1529	0.0	100.0
Poland	1530	0.0	100.0
Poland	1531	0.0	100.0
Poland	1532	0.0	100.0
Poland	1533	0.0	100.0
Poland	1534	0.0	100.0
Poland	1535	0.0	100.0
Poland	1536	0.0	100.0
Poland	1537	0.0	100.0
Poland	1538	0.0	100.0
Poland	1539	0.0	100.0
Poland	1540	0.0	100.0
Poland	1541	0.0	100.0
Poland	1542	0.0	100.0
Poland	1543	0.0	100.0
Poland	1544	0.0	100.0
Poland	1545	0.0	100.0
Poland	1546	0.0	100.0
Poland	1547	0.0	100.0
Poland	1548	0.0	100.0
Poland	1549	0.0	100.0
Poland	1550	0.0	100.0
Poland	1551	0.0	100.0
Poland	1552	0.0	100.0
Poland	1553	0.0	100.0
Poland	1554	0.0	100.0
Poland	1555	0.0	100.0
Poland	1556	0.0	100.0
Poland	1557	0.0	100.0
Poland	1558	0.0	100.0
Poland	1559	0.0	100.0
Poland	1560	0.0	100.0
Poland	1561	0.0	100.0
Poland	1562	0.0	100.0
Poland	1563	0.0	100.0
Poland	1564	0.0	100.0
Poland	1565	0.0	100.0
Poland	1566	0.0	100.0
Poland	1567	0.0	100.0
Poland	1568	0.0	100.0
Poland	1569	0.0	100.0
Poland	1570	0.0	100.0
Poland	1571	0.0	100.0
Poland	1572	0.0	100.0
Poland	1573	0.0	100.0
Poland	1574	0.0	100.0
Poland	1575	0.0	100.0
Poland	1576	0.0	100.0
Poland	1577	0.0	100.0
Poland	1578	0.0	100.0
Poland	1579	0.0	100.0
Poland	1580	0.0	100.0
Poland	1581	0.0	100.0
Poland	1582	0.0	100.0
Poland	1583	0.0	100.0
Poland	1584	0.0	100.0
Poland	1585	0.0	100.0
Poland	1586	0.0	100.0
Poland	1587	0.0	100.0
Poland	1588	0.0	100.0
Poland	1589	0.0	100.0
Poland	1590	0.0	100.0
Poland	1591	0.0	100.0
Poland	1592	0.0	100.0
Poland	1593	0.0	100.0
Poland	1594	0.0	100.0
Poland	1595	0.0	100.0
Poland	1596	0.0	100.0
Poland	1597	0.0	100.0
Poland	1598	0.0	100.0
Poland	1599	0.0	100.0
Poland	1600	0.0	100.0
Poland	1601	0.0	100.0
Poland	1602	0.0	100.0
Poland	1603	0.0	100.0
Poland	1604	0.0	100.0
Poland	1605	0.0	100.0
Poland	1606	0.0	100.0
Poland	1607	0.0	100.0
Poland	1608	0.0	100.0
Poland	1609	0.0	100.0
Poland	1610	0.0	100.0
Poland	1611	0.0	100.0
Poland	1612	0.0	100.0
Poland	1613	0.0	100.0
Poland	1614	0.0	100.0
Poland	1615	0.0	100.0
Poland	1616	0.0	100.0
Poland	1617	0.0	100.0
Poland	1618	0.0	100.0
Poland	1619	0.0	100.0
Poland	1620	0.0	100.0
Poland	1621	0.0	100.0
Poland	1622	0.0	100.0
Poland	1623	0.0	100.0
Poland	1624	0.0	100.0
Poland	1625	0.0	100.0
Poland	1626	0.0	100.0
Poland	1627	0.0	100.0
Poland	1628	0.0	100.0
Poland	1629	0.0	100.0
Poland	1630	0.0	100.0
Poland	1631	0.0	100.0
Poland	1632	0.0	100.0
Poland	1633	0.0	100.0
Poland	1634	0.0	100.0
Poland	1635	0.0	100.0
Poland	1636	0.0	100.0
Poland	1637	0.0	100.0
Poland	1638	0.0	100.0
Poland	1639	0.0	100.0
Poland	1640	0.0	100.0
Poland	1641	0.0	100.0
Poland	1642	0.0	100.0
Poland	1643	0.0	100.0
Poland	1644	0.0	100.0
Poland	1645	0.0	100.0
Poland	1646	0.0	100.0
Poland	1647	0.0	100.0
Poland	1648	0.0	100.0
Poland	1649	0.0	100.0
Poland	1650	0.0	100.0
Poland	1651	0.0	100.0
Poland	1652	0.0	100.0
Poland	1653	0.0	100.0
Poland	1654	0.0	100.0
Poland	1655	0.0	100.0
Poland	1656	0.0	100.0
Poland	1657	0.0	100.0
Poland	1658	0.0	100.0
Poland	1659	0.0	100.0
Poland	1660	0.0	100.0
Poland	1661	0.0	100.0
Poland	1662	0.0	100.0
Poland	1663	0.0	100.0
Poland	1664	0.0	100.0
Poland	1665	0.0	100.0
Poland	1666	0.0	100.0
Poland	1667	0.0	100.0
Poland	1668	0.0	100.0
Poland	1669	0.0	100.0
Poland	1670	0.0	100.0
Poland	1671	0.0	100.0
Poland	1672	0.0	100.0
Poland	1673	0.0	100.0
Poland	1674	0.0	100.0
Poland	1675	0.0	100.0
Poland	1676	0.0	100.0
Poland	1677	0.0	100.0
Poland	1678	0.0	100.0
Poland	1679	0.0	100.0
Poland	1680	0.0	100.0
Poland	1681	0.0	100.0
Poland	1682	0.0	100.0
Poland	1683	0.0	100.0
Poland	1684	0.0	100.0
Poland	1685	0.0	100.0
Poland	1686	0.0	100.0
Poland	1687	0.0	100.0
Poland	1688	0.0	100.0
Poland	1689	0.0	100.0
Poland	1690	0.0	100.0
Poland	1691	0.0	100.0
Poland	1692	0.0	100.0
Poland	1693	0.0	100.0
Poland	1694	0.0	100.0
Poland	1695	0.0	100.0
Poland	1696	0.0	100.0
Poland	1697	0.0	100.0
Poland	1698	0.0	100.0
Poland	1699	0.0	100.0
Poland	1700	0.0	100.0
Poland	1701	0.0	100.0
Poland	1702	0.0	100.0
Poland	1703	0.0	100.0
Poland	1704	0.0	100.0
Poland	1705	0.0	100.0
Poland	1706	0.0	100.0
Poland	1707	0.0	100.0
Poland	1708	0.0	100.0
Poland	1709	0.0	100.0
Poland	1710	0.0	100.0
Poland	1711	0.0	100.0
Poland	1712	0.0	100.0
Poland	1713	0.0	100.0
Poland	1714	0.0	100.0
Poland	1715	0.0	100.0
Poland	1716	0.0	100.0
Poland	1717	0.0	100.0
Poland	1718	0.0	100.0
Poland	1719	0.0	100.0
Poland	1720	0.0	100.0
Poland	1721	0.0	100.0
Poland	1722	0.0	100.0
Poland	1723	0.0	100.0
Poland	1724	0.0	100.0
Poland	1725	0.0	100.0
Poland	1726	0.0	100.0
Poland	1727	0.0	100.0
Poland	1728	0.0	100.0
Poland	1729	0.0	100.0
Poland	1730	0.0	100.0
Poland	1731	0.0	100.0
Poland	1732	0.0	100.0
Poland	1733	0.0	100.0
Poland	1734	0.0	100.0
Poland	1735	0.0	100.0
Poland	1736	0.0	100.0
Poland	1737	0.0	100.0
Poland	1738	0.0	100.0
Poland	1739	0.0	100.0
Poland	1740	0.0	100.0
Poland	1741	0.0	100.0
Poland	1742	0.0	100.0
Poland	1743	0.0	100.0
Poland	1744	0.0	100.0
Poland	1745	0.0	100.0
Poland	1746	0.0	100.0
Poland	1747	0.0	100.0
Poland	1748	0.0	100.0
Poland	1749	0.0	100.0
Poland	1750	0.0	100.0
Poland	1751	0.0	100.0
Poland	1752	0.0	100.0
Poland	1753	0.0	100.0
Poland	1754	0.0	100.0
Poland	1755	0.0	100.0
Poland	1756	0.0	100.0
Poland	1757	0.0	100.0
Poland	1758	0.0	100.0
Poland	1759	0.0	100.0
Poland	1760	0.0	100.0
Poland	1761	0.0	100.0
Poland	1762	0.0	100.0
Poland	1763	0.0	100.0
Poland	1764	0.0	100.0
Poland	1765	0.0	100.0
Poland	1766	0.0	100.0
Poland	1767	0.0	100.0
Poland	1768	0.0	100.0
Poland	1769	0.0	100.0
Poland	1770	0.0	100.0
Poland	1771	0.0	100.0
Poland	1772	0.0	100.0
Poland	1773	0.0	100.0
Poland	1774	0.0	100.0
Poland	1775	0.0	100.0
Poland	1776	0.0	100.0
Poland	1777	0.0	100.0
Poland	1778	0.0	100.0
Poland	1779	0.0	100.0
Poland	1780	0.0	100.0
Poland	1781	0.0	100.0
Poland	1782	0.0	100.0
Poland	1783	0.0	100.0
Poland	1784	0.0	100.0
Poland	1785	0.0	100.0
Poland	1786	0.0	100.0
Poland	1787	0.0	100.0
Poland	1788	0.0	100.0
Poland	1789	0.0	100.0
Poland	1790	0.0	100.0
Poland	1791	0.0	100.0
Poland	1792	0.0	100.0
Poland	1793	0.0	100.0
Poland	1794	0.0	100.0
Poland	1795	0.0	100.0
Poland	1796	0.0	100.0
Poland	1797	0.0	100.0
Poland	1798	0.0	100.0
Poland	1799	0.0	100.0
Poland	1800	0.0	100.0
Poland	1801	0.0	100.0
Poland	1802	0.0	100.0
Poland	1803	0.0	100.0
Poland	1804	0.0	100.0
Poland	1805	0.0	100.0
Poland	1806	0.0	100.0
Poland	1807	0.0	100.0
Poland	1808	0.0	100.0
Poland	1809	0.0	100.0
Poland	1810	0.0	100.0
Poland	1811	0.0	100.0
Poland	1812	0.0	100.0
Poland	1813	0.0	100.0
Poland	1814	0.0	100.0
Poland	1815	0.0	100.0
Poland	1816	0.0	100.0
Poland	1817	0.0	100.0
Poland	1818	0.0	100.0
Poland	1819	0.0	100.0
Poland	1820	0.0	100.0
Poland	1821	0.0	100.0
Poland	1822	0.0	100.0
Poland	1823	0.0	100.0
Poland	1824	0.0	100.0
Poland	1825	0.0	100.0
Poland	1826	0.0	100.0
Poland	1827	0.0	100.0
Poland	1828	0.0	100.0
Poland	1829	0.0	100.0
Poland	1830	0.0	100.0
Poland	1831	0.0	100.0
Poland	1832	0.0	100.0
Poland	1833	0.0	100.0
Poland	1834	0.0	100.0
Poland	1835	0.0	100.0
Poland	1836	0.0	100.0
Poland	1837	0.0	100.0
Poland	1838	0.0	100.0
Poland	1839	0.0	100.0
Poland	1840	0.0	100.0
Poland	1841	0.0	100.0
Poland	1842	0.0	100.0
Poland	1843	0.0	100.0
Poland	1844	0.0	100.0
Poland	1845	0.0	100.0
Poland	1846	0.0	100.0
Poland	1847	0.0	100.0
Poland	1848	0.0	100.0
Poland	1849	0.0	100.0
Poland	1850	0.0	100.0
Poland	1851	0.0	100.0
Poland	1852	0.0	100.0
Poland	1853	0.0	100.0
Poland	1854	0.0	100.0
Poland	1855	0.0	100.0
Poland	1856	0.0	100.0
Poland	1857	0.0	100.0
Poland	1858	0.0	100.0
Poland	1859	0.0	100.0
Poland	1860	0.0	100.0
Poland	1861	0.0	100.0
Poland	1862	0.0	100.0
Poland	1863	0.0	100.0
Poland	1864	0.0	100.0
Poland	1865	0.0	100.0
Poland	1866	0.0	100.0
Poland	1867	0.0	100.0
Poland	1868	0.0	100.0
Poland	1869	0.0	100.0
Poland	1870	0.0	100.0
Poland	1871	0.0	100.0
Poland	1872	0.0	100.0
Poland	1873	0.0	100.0
Poland	1874	0.0	100.0
Poland	1875	0.0	100.0
Poland	1876	0.0	100.0
Poland	1877	0.0	100.0
Poland	1878	0.0	100.0
Poland	1879	0.0	100.0
Poland	1880	0.0	100.0
Poland	1881	0.0	100.0
Poland	1882	0.0	100.0
Poland	1883	0.0	100.0
Poland	1884	0.0	100.0
Poland	1885	0.0	100.0
Poland	1886	0.0	100.0
Poland	1887	0.0	100.0
Poland	1888	0.0	100.0
Poland	1889	0.0	100.0
Poland	1890	0.0	100.0
Poland	1891	0.0	100.0
Poland	1892	0.0	100.0
Poland	1893	0.0	100.0
Poland	1894	0.0	100.0
Poland	1895	0.0	100.0
Poland	1896	0.0	100.0
Poland	1897	0.0	100.0
Poland	1898	0.0	100.0
Poland	1899	0.0	100.0
Poland	1900	0.0	100.0
Poland	1901	0.0	100.0
Poland	1902	0.0	100.0
Poland	1903	0.0	100.0
Poland	1904	0.0	100.0
Poland	1905	0.0	100.0
Poland	1906	0.0	100.0
Poland	1907	0.0	100.0
Poland	1908	0.0	100.0
Poland	1909	0.0	100.0
Poland	1910	0.0	100.0
Poland	1911	0.0	100.0
Poland	1912	0.0	100.0
Poland	1913	0.0	100.0
Poland	1914	0.0	100.0
Poland	1915	0.0	100.0
Poland	1916	0.0	100.0
Poland	1917	0.0	100.0
Poland	1918	0.0	100.0
Poland	1919	0.0	100.0
Poland	1920	0.0	100.0
Poland	1921	0.0	100.0
Poland	1922	0.0	100.0
