class I
population/area	coverage	average_hit	pc90
Mexico Chiapas Lacandon Mayans	15800	0.0	76.46
Mexico Chiapas Lacandon Mayans	15801	0.0	76.46
Mexico Chiapas Lacandon Mayans	15802	0.0	76.46
Mexico Chiapas Lacandon Mayans	15803	0.0	76.46
Mexico Chiapas Lacandon Mayans	15804	0.0	76.46
Mexico Chiapas Lacandon Mayans	15805	0.0	76.46
Mexico Chiapas Lacandon Mayans	15806	0.0	76.46
Mexico Chiapas Lacandon Mayans	15807	0.0	76.46
Mexico Chiapas Lacandon Mayans	15808	0.0	76.46
Mexico Chiapas Lacandon Mayans	15809	0.0	76.46
Mexico Chiapas Lacandon Mayans	15810	0.0	76.46
Mexico Chiapas Lacandon Mayans	15811	0.0	76.46
Mexico Chiapas Lacandon Mayans	15812	0.0	76.46
Mexico Chiapas Lacandon Mayans	15813	0.0	76.46
Mexico Chiapas Lacandon Mayans	15814	0.0	76.45
Mexico Chiapas Lacandon Mayans	15815	0.0	76.45
Mexico Chiapas Lacandon Mayans	15816	0.0	76.45
Mexico Chiapas Lacandon Mayans	15817	0.0	76.45
Mexico Chiapas Lacandon Mayans	15818	0.01	76.45
Mexico Chiapas Lacandon Mayans	15819	0.0	76.45
Mexico Chiapas Lacandon Mayans	15820	0.01	76.44
Mexico Chiapas Lacandon Mayans	15821	0.0	76.43
Mexico Chiapas Lacandon Mayans	15822	0.0	76.43
Mexico Chiapas Lacandon Mayans	15823	0.0	76.43
Mexico Chiapas Lacandon Mayans	15824	0.0	76.43
Mexico Chiapas Lacandon Mayans	15825	0.0	76.43
Mexico Chiapas Lacandon Mayans	15826	0.0	76.43
Mexico Chiapas Lacandon Mayans	15827	0.02	76.43
Mexico Chiapas Lacandon Mayans	15828	0.0	76.4
Mexico Chiapas Lacandon Mayans	15829	0.0	76.4
Mexico Chiapas Lacandon Mayans	15830	0.02	76.4
Mexico Chiapas Lacandon Mayans	15831	0.0	76.39
Mexico Chiapas Lacandon Mayans	15832	0.0	76.39
Mexico Chiapas Lacandon Mayans	15833	0.0	76.39
Mexico Chiapas Lacandon Mayans	15834	0.0	76.38
Mexico Chiapas Lacandon Mayans	15835	0.0	76.38
Mexico Chiapas Lacandon Mayans	15836	0.0	76.38
Mexico Chiapas Lacandon Mayans	15837	0.01	76.38
Mexico Chiapas Lacandon Mayans	15838	0.0	76.37
Mexico Chiapas Lacandon Mayans	15839	0.0	76.37
Mexico Chiapas Lacandon Mayans	15840	0.0	76.37
Mexico Chiapas Lacandon Mayans	15841	0.0	76.37
Mexico Chiapas Lacandon Mayans	15842	0.0	76.37
Mexico Chiapas Lacandon Mayans	15843	0.0	76.37
Mexico Chiapas Lacandon Mayans	15844	0.0	76.37
Mexico Chiapas Lacandon Mayans	15845	0.0	76.37
Mexico Chiapas Lacandon Mayans	15846	0.0	76.37
Mexico Chiapas Lacandon Mayans	15847	0.0	76.36
Mexico Chiapas Lacandon Mayans	15848	0.0	76.36
Mexico Chiapas Lacandon Mayans	15849	0.0	76.36
Mexico Chiapas Lacandon Mayans	15850	0.0	76.36
Mexico Chiapas Lacandon Mayans	15851	0.0	76.36
Mexico Chiapas Lacandon Mayans	15852	0.0	76.36
Mexico Chiapas Lacandon Mayans	15853	0.0	76.36
Mexico Chiapas Lacandon Mayans	15854	0.01	76.36
Mexico Chiapas Lacandon Mayans	15855	0.0	76.35
Mexico Chiapas Lacandon Mayans	15856	0.0	76.35
Mexico Chiapas Lacandon Mayans	15857	0.0	76.34
Mexico Chiapas Lacandon Mayans	15858	0.0	76.34
Mexico Chiapas Lacandon Mayans	15859	0.0	76.34
Mexico Chiapas Lacandon Mayans	15860	0.0	76.34
Mexico Chiapas Lacandon Mayans	15861	0.0	76.34
Mexico Chiapas Lacandon Mayans	15862	0.0	76.34
Mexico Chiapas Lacandon Mayans	15863	0.0	76.34
Mexico Chiapas Lacandon Mayans	15864	0.0	76.34
Mexico Chiapas Lacandon Mayans	15865	0.0	76.34
Mexico Chiapas Lacandon Mayans	15866	0.0	76.34
Mexico Chiapas Lacandon Mayans	15867	0.0	76.34
Mexico Chiapas Lacandon Mayans	15868	0.0	76.34
Mexico Chiapas Lacandon Mayans	15869	0.0	76.34
Mexico Chiapas Lacandon Mayans	15870	0.0	76.34
Mexico Chiapas Lacandon Mayans	15871	0.0	76.34
Mexico Chiapas Lacandon Mayans	15872	0.0	76.34
Mexico Chiapas Lacandon Mayans	15873	0.0	76.34
Mexico Chiapas Lacandon Mayans	15874	0.0	76.33
Mexico Chiapas Lacandon Mayans	15875	0.0	76.33
Mexico Chiapas Lacandon Mayans	15876	0.0	76.33
Mexico Chiapas Lacandon Mayans	15877	0.0	76.33
Mexico Chiapas Lacandon Mayans	15878	0.01	76.33
Mexico Chiapas Lacandon Mayans	15879	0.0	76.33
Mexico Chiapas Lacandon Mayans	15880	0.01	76.32
Mexico Chiapas Lacandon Mayans	15881	0.01	76.32
Mexico Chiapas Lacandon Mayans	15882	0.0	76.31
Mexico Chiapas Lacandon Mayans	15883	0.0	76.31
Mexico Chiapas Lacandon Mayans	15884	0.0	76.31
Mexico Chiapas Lacandon Mayans	15885	0.0	76.31
Mexico Chiapas Lacandon Mayans	15886	0.0	76.31
Mexico Chiapas Lacandon Mayans	15887	0.01	76.3
Mexico Chiapas Lacandon Mayans	15888	0.0	76.29
Mexico Chiapas Lacandon Mayans	15889	0.03	76.29
Mexico Chiapas Lacandon Mayans	15890	0.0	76.26
Mexico Chiapas Lacandon Mayans	15891	0.0	76.26
Mexico Chiapas Lacandon Mayans	15892	0.0	76.26
Mexico Chiapas Lacandon Mayans	15893	0.0	76.26
Mexico Chiapas Lacandon Mayans	15894	0.0	76.25
Mexico Chiapas Lacandon Mayans	15895	0.0	76.25
Mexico Chiapas Lacandon Mayans	15896	0.01	76.25
Mexico Chiapas Lacandon Mayans	15897	0.0	76.24
Mexico Chiapas Lacandon Mayans	15898	0.01	76.23
Mexico Chiapas Lacandon Mayans	15899	0.0	76.22
Mexico Chiapas Lacandon Mayans	15900	0.0	76.22
Mexico Chiapas Lacandon Mayans	15901	0.0	76.22
Mexico Chiapas Lacandon Mayans	15902	0.0	76.21
Mexico Chiapas Lacandon Mayans	15903	0.0	76.21
Mexico Chiapas Lacandon Mayans	15904	0.0	76.21
Mexico Chiapas Lacandon Mayans	15905	0.01	76.21
Mexico Chiapas Lacandon Mayans	15906	0.0	76.2
Mexico Chiapas Lacandon Mayans	15907	0.0	76.2
Mexico Chiapas Lacandon Mayans	15908	0.0	76.2
Mexico Chiapas Lacandon Mayans	15909	0.0	76.2
Mexico Chiapas Lacandon Mayans	15910	0.0	76.2
Mexico Chiapas Lacandon Mayans	15911	0.0	76.2
Mexico Chiapas Lacandon Mayans	15912	0.0	76.2
Mexico Chiapas Lacandon Mayans	15913	0.0	76.2
Mexico Chiapas Lacandon Mayans	15914	0.0	76.2
Mexico Chiapas Lacandon Mayans	15915	0.0	76.2
Mexico Chiapas Lacandon Mayans	15916	0.0	76.2
Mexico Chiapas Lacandon Mayans	15917	0.0	76.19
Mexico Chiapas Lacandon Mayans	15918	0.0	76.19
Mexico Chiapas Lacandon Mayans	15919	0.0	76.19
Mexico Chiapas Lacandon Mayans	15920	0.0	76.19
Mexico Chiapas Lacandon Mayans	15921	0.0	76.19
Mexico Chiapas Lacandon Mayans	15922	0.0	76.19
Mexico Chiapas Lacandon Mayans	15923	0.0	76.19
Mexico Chiapas Lacandon Mayans	15924	0.0	76.19
Mexico Chiapas Lacandon Mayans	15925	0.0	76.19
Mexico Chiapas Lacandon Mayans	15926	0.0	76.19
Mexico Chiapas Lacandon Mayans	15927	0.0	76.19
Mexico Chiapas Lacandon Mayans	15928	0.0	76.19
Mexico Chiapas Lacandon Mayans	15929	0.0	76.19
Mexico Chiapas Lacandon Mayans	15930	0.0	76.19
Mexico Chiapas Lacandon Mayans	15931	0.0	76.19
Mexico Chiapas Lacandon Mayans	15932	0.0	76.19
Mexico Chiapas Lacandon Mayans	15933	0.0	76.19
Mexico Chiapas Lacandon Mayans	15934	0.0	76.19
Mexico Chiapas Lacandon Mayans	15935	0.01	76.19
Mexico Chiapas Lacandon Mayans	15936	0.0	76.18
Mexico Chiapas Lacandon Mayans	15937	0.0	76.18
Mexico Chiapas Lacandon Mayans	15938	0.0	76.18
Mexico Chiapas Lacandon Mayans	15939	0.0	76.18
Mexico Chiapas Lacandon Mayans	15940	0.0	76.18
Mexico Chiapas Lacandon Mayans	15941	0.01	76.18
Mexico Chiapas Lacandon Mayans	15942	0.0	76.17
Mexico Chiapas Lacandon Mayans	15943	0.0	76.17
Mexico Chiapas Lacandon Mayans	15944	0.0	76.17
Mexico Chiapas Lacandon Mayans	15945	0.0	76.17
Mexico Chiapas Lacandon Mayans	15946	0.0	76.17
Mexico Chiapas Lacandon Mayans	15947	0.0	76.17
Mexico Chiapas Lacandon Mayans	15948	0.0	76.17
Mexico Chiapas Lacandon Mayans	15949	0.0	76.17
Mexico Chiapas Lacandon Mayans	15950	0.0	76.17
Mexico Chiapas Lacandon Mayans	15951	0.0	76.17
Mexico Chiapas Lacandon Mayans	15952	0.0	76.16
Mexico Chiapas Lacandon Mayans	15953	0.0	76.16
Mexico Chiapas Lacandon Mayans	15954	0.0	76.16
Mexico Chiapas Lacandon Mayans	15955	0.0	76.16
Mexico Chiapas Lacandon Mayans	15956	0.0	76.16
Mexico Chiapas Lacandon Mayans	15957	0.0	76.16
Mexico Chiapas Lacandon Mayans	15958	0.0	76.16
Mexico Chiapas Lacandon Mayans	15959	0.0	76.16
Mexico Chiapas Lacandon Mayans	15960	0.0	76.16
Mexico Chiapas Lacandon Mayans	15961	0.0	76.16
Mexico Chiapas Lacandon Mayans	15962	0.0	76.16
Mexico Chiapas Lacandon Mayans	15963	0.0	76.16
Mexico Chiapas Lacandon Mayans	15964	0.0	76.16
Mexico Chiapas Lacandon Mayans	15965	0.0	76.16
Mexico Chiapas Lacandon Mayans	15966	0.0	76.16
Mexico Chiapas Lacandon Mayans	15967	0.0	76.16
Mexico Chiapas Lacandon Mayans	15968	0.0	76.16
Mexico Chiapas Lacandon Mayans	15969	0.0	76.15
Mexico Chiapas Lacandon Mayans	15970	0.0	76.15
Mexico Chiapas Lacandon Mayans	15971	0.0	76.15
Mexico Chiapas Lacandon Mayans	15972	0.0	76.15
Mexico Chiapas Lacandon Mayans	15973	0.0	76.15
Mexico Chiapas Lacandon Mayans	15974	0.0	76.15
Mexico Chiapas Lacandon Mayans	15975	0.0	76.15
Mexico Chiapas Lacandon Mayans	15976	0.01	76.15
Mexico Chiapas Lacandon Mayans	15977	0.0	76.14
Mexico Chiapas Lacandon Mayans	15978	0.01	76.14
Mexico Chiapas Lacandon Mayans	15979	0.01	76.13
Mexico Chiapas Lacandon Mayans	15980	0.0	76.12
Mexico Chiapas Lacandon Mayans	15981	0.0	76.12
Mexico Chiapas Lacandon Mayans	15982	0.0	76.12
Mexico Chiapas Lacandon Mayans	15983	0.0	76.12
Mexico Chiapas Lacandon Mayans	15984	0.0	76.12
Mexico Chiapas Lacandon Mayans	15985	0.02	76.12
Mexico Chiapas Lacandon Mayans	15986	0.0	76.1
Mexico Chiapas Lacandon Mayans	15987	0.04	76.09
Mexico Chiapas Lacandon Mayans	15988	0.01	76.06
Mexico Chiapas Lacandon Mayans	15989	0.0	76.05
Mexico Chiapas Lacandon Mayans	15990	0.0	76.05
Mexico Chiapas Lacandon Mayans	15991	0.0	76.05
Mexico Chiapas Lacandon Mayans	15992	0.0	76.05
Mexico Chiapas Lacandon Mayans	15993	0.01	76.05
Mexico Chiapas Lacandon Mayans	15994	0.02	76.04
Mexico Chiapas Lacandon Mayans	15995	0.0	76.02
Mexico Chiapas Lacandon Mayans	15996	0.0	76.02
Mexico Chiapas Lacandon Mayans	15997	0.0	76.02
Mexico Chiapas Lacandon Mayans	15998	0.0	76.02
Mexico Chiapas Lacandon Mayans	15999	0.0	76.02
Mexico Chiapas Lacandon Mayans	16000	0.02	76.02
Mexico Chiapas Lacandon Mayans	16001	0.0	76.0
Mexico Chiapas Lacandon Mayans	16002	0.0	76.0
Mexico Chiapas Lacandon Mayans	16003	0.01	76.0
Mexico Chiapas Lacandon Mayans	16004	0.0	75.98
Mexico Chiapas Lacandon Mayans	16005	0.0	75.98
Mexico Chiapas Lacandon Mayans	16006	0.0	75.98
Mexico Chiapas Lacandon Mayans	16007	0.0	75.98
Mexico Chiapas Lacandon Mayans	16008	0.0	75.98
Mexico Chiapas Lacandon Mayans	16009	0.01	75.98
Mexico Chiapas Lacandon Mayans	16010	0.0	75.97
Mexico Chiapas Lacandon Mayans	16011	0.0	75.97
Mexico Chiapas Lacandon Mayans	16012	0.0	75.97
Mexico Chiapas Lacandon Mayans	16013	0.0	75.97
Mexico Chiapas Lacandon Mayans	16014	0.0	75.97
Mexico Chiapas Lacandon Mayans	16015	0.0	75.97
Mexico Chiapas Lacandon Mayans	16016	0.01	75.97
Mexico Chiapas Lacandon Mayans	16017	0.0	75.96
Mexico Chiapas Lacandon Mayans	16018	0.0	75.96
Mexico Chiapas Lacandon Mayans	16019	0.0	75.96
Mexico Chiapas Lacandon Mayans	16020	0.0	75.96
Mexico Chiapas Lacandon Mayans	16021	0.0	75.96
Mexico Chiapas Lacandon Mayans	16022	0.0	75.96
Mexico Chiapas Lacandon Mayans	16023	0.0	75.96
Mexico Chiapas Lacandon Mayans	16024	0.0	75.96
Mexico Chiapas Lacandon Mayans	16025	0.0	75.96
Mexico Chiapas Lacandon Mayans	16026	0.0	75.96
Mexico Chiapas Lacandon Mayans	16027	0.0	75.96
Mexico Chiapas Lacandon Mayans	16028	0.0	75.96
Mexico Chiapas Lacandon Mayans	16029	0.0	75.96
Mexico Chiapas Lacandon Mayans	16030	0.0	75.96
Mexico Chiapas Lacandon Mayans	16031	0.0	75.96
Mexico Chiapas Lacandon Mayans	16032	0.0	75.96
Mexico Chiapas Lacandon Mayans	16033	0.0	75.95
Mexico Chiapas Lacandon Mayans	16034	0.0	75.95
Mexico Chiapas Lacandon Mayans	16035	0.0	75.95
Mexico Chiapas Lacandon Mayans	16036	0.0	75.95
Mexico Chiapas Lacandon Mayans	16037	0.0	75.95
Mexico Chiapas Lacandon Mayans	16038	0.02	75.95
Mexico Chiapas Lacandon Mayans	16039	0.0	75.93
Mexico Chiapas Lacandon Mayans	16040	0.0	75.93
Mexico Chiapas Lacandon Mayans	16041	0.0	75.93
Mexico Chiapas Lacandon Mayans	16042	0.0	75.93
Mexico Chiapas Lacandon Mayans	16043	0.0	75.93
Mexico Chiapas Lacandon Mayans	16044	0.0	75.92
Mexico Chiapas Lacandon Mayans	16045	0.01	75.92
Mexico Chiapas Lacandon Mayans	16046	0.0	75.91
Mexico Chiapas Lacandon Mayans	16047	0.05	75.91
Mexico Chiapas Lacandon Mayans	16048	0.0	75.86
Mexico Chiapas Lacandon Mayans	16049	0.0	75.86
Mexico Chiapas Lacandon Mayans	16050	0.0	75.86
Mexico Chiapas Lacandon Mayans	16051	0.0	75.86
Mexico Chiapas Lacandon Mayans	16052	0.0	75.86
Mexico Chiapas Lacandon Mayans	16053	0.01	75.86
Mexico Chiapas Lacandon Mayans	16054	0.02	75.85
Mexico Chiapas Lacandon Mayans	16055	0.0	75.82
Mexico Chiapas Lacandon Mayans	16056	0.0	75.82
Mexico Chiapas Lacandon Mayans	16057	0.0	75.82
Mexico Chiapas Lacandon Mayans	16058	0.01	75.82
Mexico Chiapas Lacandon Mayans	16059	0.0	75.81
Mexico Chiapas Lacandon Mayans	16060	0.01	75.81
Mexico Chiapas Lacandon Mayans	16061	0.0	75.8
Mexico Chiapas Lacandon Mayans	16062	0.0	75.8
Mexico Chiapas Lacandon Mayans	16063	0.0	75.8
Mexico Chiapas Lacandon Mayans	16064	0.0	75.8
Mexico Chiapas Lacandon Mayans	16065	0.01	75.8
Mexico Chiapas Lacandon Mayans	16066	0.0	75.78
Mexico Chiapas Lacandon Mayans	16067	0.0	75.78
Mexico Chiapas Lacandon Mayans	16068	0.0	75.78
Mexico Chiapas Lacandon Mayans	16069	0.0	75.78
Mexico Chiapas Lacandon Mayans	16070	0.0	75.78
Mexico Chiapas Lacandon Mayans	16071	0.0	75.78
Mexico Chiapas Lacandon Mayans	16072	0.0	75.78
Mexico Chiapas Lacandon Mayans	16073	0.0	75.78
Mexico Chiapas Lacandon Mayans	16074	0.0	75.78
Mexico Chiapas Lacandon Mayans	16075	0.0	75.78
Mexico Chiapas Lacandon Mayans	16076	0.0	75.78
Mexico Chiapas Lacandon Mayans	16077	0.0	75.78
Mexico Chiapas Lacandon Mayans	16078	0.0	75.78
Mexico Chiapas Lacandon Mayans	16079	0.0	75.77
Mexico Chiapas Lacandon Mayans	16080	0.0	75.77
Mexico Chiapas Lacandon Mayans	16081	0.0	75.77
Mexico Chiapas Lacandon Mayans	16082	0.0	75.77
Mexico Chiapas Lacandon Mayans	16083	0.0	75.77
Mexico Chiapas Lacandon Mayans	16084	0.0	75.77
Mexico Chiapas Lacandon Mayans	16085	0.0	75.77
Mexico Chiapas Lacandon Mayans	16086	0.0	75.77
Mexico Chiapas Lacandon Mayans	16087	0.0	75.77
Mexico Chiapas Lacandon Mayans	16088	0.0	75.77
Mexico Chiapas Lacandon Mayans	16089	0.0	75.77
Mexico Chiapas Lacandon Mayans	16090	0.0	75.77
Mexico Chiapas Lacandon Mayans	16091	0.0	75.77
Mexico Chiapas Lacandon Mayans	16092	0.0	75.76
Mexico Chiapas Lacandon Mayans	16093	0.0	75.76
Mexico Chiapas Lacandon Mayans	16094	0.0	75.76
Mexico Chiapas Lacandon Mayans	16095	0.0	75.76
Mexico Chiapas Lacandon Mayans	16096	0.0	75.76
Mexico Chiapas Lacandon Mayans	16097	0.0	75.76
Mexico Chiapas Lacandon Mayans	16098	0.01	75.76
Mexico Chiapas Lacandon Mayans	16099	0.0	75.75
Mexico Chiapas Lacandon Mayans	16100	0.0	75.75
Mexico Chiapas Lacandon Mayans	16101	0.0	75.75
Mexico Chiapas Lacandon Mayans	16102	0.0	75.75
Mexico Chiapas Lacandon Mayans	16103	0.0	75.75
Mexico Chiapas Lacandon Mayans	16104	0.0	75.75
Mexico Chiapas Lacandon Mayans	16105	0.01	75.75
Mexico Chiapas Lacandon Mayans	16106	0.0	75.74
Mexico Chiapas Lacandon Mayans	16107	0.0	75.74
Mexico Chiapas Lacandon Mayans	16108	0.0	75.74
Mexico Chiapas Lacandon Mayans	16109	0.0	75.74
Mexico Chiapas Lacandon Mayans	16110	0.0	75.74
Mexico Chiapas Lacandon Mayans	16111	0.0	75.74
Mexico Chiapas Lacandon Mayans	16112	0.0	75.74
Mexico Chiapas Lacandon Mayans	16113	0.0	75.74
Mexico Chiapas Lacandon Mayans	16114	0.0	75.74
Mexico Chiapas Lacandon Mayans	16115	0.0	75.74
Mexico Chiapas Lacandon Mayans	16116	0.0	75.74
Mexico Chiapas Lacandon Mayans	16117	0.0	75.73
Mexico Chiapas Lacandon Mayans	16118	0.0	75.73
Mexico Chiapas Lacandon Mayans	16119	0.0	75.73
Mexico Chiapas Lacandon Mayans	16120	0.0	75.73
Mexico Chiapas Lacandon Mayans	16121	0.0	75.73
Mexico Chiapas Lacandon Mayans	16122	0.0	75.73
Mexico Chiapas Lacandon Mayans	16123	0.0	75.73
Mexico Chiapas Lacandon Mayans	16124	0.0	75.73
Mexico Chiapas Lacandon Mayans	16125	0.0	75.73
Mexico Chiapas Lacandon Mayans	16126	0.0	75.73
Mexico Chiapas Lacandon Mayans	16127	0.01	75.73
Mexico Chiapas Lacandon Mayans	16128	0.0	75.72
Mexico Chiapas Lacandon Mayans	16129	0.0	75.72
Mexico Chiapas Lacandon Mayans	16130	0.0	75.72
Mexico Chiapas Lacandon Mayans	16131	0.0	75.71
Mexico Chiapas Lacandon Mayans	16132	0.0	75.71
Mexico Chiapas Lacandon Mayans	16133	0.0	75.71
Mexico Chiapas Lacandon Mayans	16134	0.01	75.71
Mexico Chiapas Lacandon Mayans	16135	0.0	75.71
Mexico Chiapas Lacandon Mayans	16136	0.0	75.71
Mexico Chiapas Lacandon Mayans	16137	0.0	75.71
Mexico Chiapas Lacandon Mayans	16138	0.0	75.7
Mexico Chiapas Lacandon Mayans	16139	0.0	75.7
Mexico Chiapas Lacandon Mayans	16140	0.0	75.7
Mexico Chiapas Lacandon Mayans	16141	0.0	75.7
Mexico Chiapas Lacandon Mayans	16142	0.0	75.7
Mexico Chiapas Lacandon Mayans	16143	0.0	75.7
Mexico Chiapas Lacandon Mayans	16144	0.0	75.7
Mexico Chiapas Lacandon Mayans	16145	0.0	75.7
Mexico Chiapas Lacandon Mayans	16146	0.0	75.7
Mexico Chiapas Lacandon Mayans	16147	0.0	75.7
Mexico Chiapas Lacandon Mayans	16148	0.0	75.7
Mexico Chiapas Lacandon Mayans	16149	0.0	75.7
Mexico Chiapas Lacandon Mayans	16150	0.0	75.7
Mexico Chiapas Lacandon Mayans	16151	0.01	75.7
Mexico Chiapas Lacandon Mayans	16152	0.0	75.69
Mexico Chiapas Lacandon Mayans	16153	0.0	75.69
Mexico Chiapas Lacandon Mayans	16154	0.0	75.69
Mexico Chiapas Lacandon Mayans	16155	0.0	75.69
Mexico Chiapas Lacandon Mayans	16156	0.0	75.69
Mexico Chiapas Lacandon Mayans	16157	0.0	75.69
Mexico Chiapas Lacandon Mayans	16158	0.02	75.69
Mexico Chiapas Lacandon Mayans	16159	0.0	75.67
Mexico Chiapas Lacandon Mayans	16160	0.0	75.67
Mexico Chiapas Lacandon Mayans	16161	0.0	75.67
Mexico Chiapas Lacandon Mayans	16162	0.0	75.67
Mexico Chiapas Lacandon Mayans	16163	0.0	75.67
Mexico Chiapas Lacandon Mayans	16164	0.0	75.67
Mexico Chiapas Lacandon Mayans	16165	0.0	75.67
Mexico Chiapas Lacandon Mayans	16166	0.0	75.67
Mexico Chiapas Lacandon Mayans	16167	0.0	75.67
Mexico Chiapas Lacandon Mayans	16168	0.0	75.66
Mexico Chiapas Lacandon Mayans	16169	0.0	75.66
Mexico Chiapas Lacandon Mayans	16170	0.0	75.66
Mexico Chiapas Lacandon Mayans	16171	0.0	75.66
Mexico Chiapas Lacandon Mayans	16172	0.0	75.66
Mexico Chiapas Lacandon Mayans	16173	0.0	75.66
Mexico Chiapas Lacandon Mayans	16174	0.0	75.66
Mexico Chiapas Lacandon Mayans	16175	0.0	75.66
Mexico Chiapas Lacandon Mayans	16176	0.0	75.66
Mexico Chiapas Lacandon Mayans	16177	0.0	75.66
Mexico Chiapas Lacandon Mayans	16178	0.0	75.66
Mexico Chiapas Lacandon Mayans	16179	0.0	75.66
Mexico Chiapas Lacandon Mayans	16180	0.0	75.66
Mexico Chiapas Lacandon Mayans	16181	0.0	75.66
Mexico Chiapas Lacandon Mayans	16182	0.0	75.66
Mexico Chiapas Lacandon Mayans	16183	0.0	75.66
Mexico Chiapas Lacandon Mayans	16184	0.0	75.66
Mexico Chiapas Lacandon Mayans	16185	0.0	75.66
Mexico Chiapas Lacandon Mayans	16186	0.0	75.66
Mexico Chiapas Lacandon Mayans	16187	0.0	75.65
Mexico Chiapas Lacandon Mayans	16188	0.0	75.65
Mexico Chiapas Lacandon Mayans	16189	0.0	75.65
Mexico Chiapas Lacandon Mayans	16190	0.0	75.65
Mexico Chiapas Lacandon Mayans	16191	0.0	75.65
Mexico Chiapas Lacandon Mayans	16192	0.0	75.65
Mexico Chiapas Lacandon Mayans	16193	0.0	75.65
Mexico Chiapas Lacandon Mayans	16194	0.0	75.65
Mexico Chiapas Lacandon Mayans	16195	0.0	75.65
Mexico Chiapas Lacandon Mayans	16196	0.02	75.65
Mexico Chiapas Lacandon Mayans	16197	0.0	75.63
Mexico Chiapas Lacandon Mayans	16198	0.0	75.63
Mexico Chiapas Lacandon Mayans	16199	0.0	75.63
Mexico Chiapas Lacandon Mayans	16200	0.0	75.63
Mexico Chiapas Lacandon Mayans	16201	0.0	75.63
Mexico Chiapas Lacandon Mayans	16202	0.0	75.63
Mexico Chiapas Lacandon Mayans	16203	0.01	75.63
Mexico Chiapas Lacandon Mayans	16204	0.0	75.62
Mexico Chiapas Lacandon Mayans	16205	0.0	75.62
Mexico Chiapas Lacandon Mayans	16206	0.0	75.62
Mexico Chiapas Lacandon Mayans	16207	0.0	75.62
Mexico Chiapas Lacandon Mayans	16208	0.0	75.62
Mexico Chiapas Lacandon Mayans	16209	0.0	75.61
Mexico Chiapas Lacandon Mayans	16210	0.0	75.61
Mexico Chiapas Lacandon Mayans	16211	0.0	75.61
Mexico Chiapas Lacandon Mayans	16212	0.0	75.61
Mexico Chiapas Lacandon Mayans	16213	0.0	75.61
Mexico Chiapas Lacandon Mayans	16214	0.0	75.61
Mexico Chiapas Lacandon Mayans	16215	0.0	75.61
Mexico Chiapas Lacandon Mayans	16216	0.0	75.61
Mexico Chiapas Lacandon Mayans	16217	0.0	75.61
Mexico Chiapas Lacandon Mayans	16218	0.0	75.61
Mexico Chiapas Lacandon Mayans	16219	0.0	75.61
Mexico Chiapas Lacandon Mayans	16220	0.0	75.6
Mexico Chiapas Lacandon Mayans	16221	0.0	75.6
Mexico Chiapas Lacandon Mayans	16222	0.0	75.6
Mexico Chiapas Lacandon Mayans	16223	0.0	75.6
Mexico Chiapas Lacandon Mayans	16224	0.0	75.6
Mexico Chiapas Lacandon Mayans	16225	0.02	75.6
Mexico Chiapas Lacandon Mayans	16226	0.0	75.58
Mexico Chiapas Lacandon Mayans	16227	0.0	75.58
Mexico Chiapas Lacandon Mayans	16228	0.0	75.58
Mexico Chiapas Lacandon Mayans	16229	0.0	75.58
Mexico Chiapas Lacandon Mayans	16230	0.0	75.58
Mexico Chiapas Lacandon Mayans	16231	0.0	75.58
Mexico Chiapas Lacandon Mayans	16232	0.01	75.58
Mexico Chiapas Lacandon Mayans	16233	0.0	75.57
Mexico Chiapas Lacandon Mayans	16234	0.0	75.57
Mexico Chiapas Lacandon Mayans	16235	0.0	75.57
Mexico Chiapas Lacandon Mayans	16236	0.0	75.57
Mexico Chiapas Lacandon Mayans	16237	0.0	75.56
Mexico Chiapas Lacandon Mayans	16238	0.01	75.56
Mexico Chiapas Lacandon Mayans	16239	0.0	75.56
Mexico Chiapas Lacandon Mayans	16240	0.0	75.56
Mexico Chiapas Lacandon Mayans	16241	0.0	75.56
Mexico Chiapas Lacandon Mayans	16242	0.0	75.55
Mexico Chiapas Lacandon Mayans	16243	0.0	75.55
Mexico Chiapas Lacandon Mayans	16244	0.0	75.55
Mexico Chiapas Lacandon Mayans	16245	0.0	75.55
Mexico Chiapas Lacandon Mayans	16246	0.0	75.55
Mexico Chiapas Lacandon Mayans	16247	0.0	75.55
Mexico Chiapas Lacandon Mayans	16248	0.0	75.55
Mexico Chiapas Lacandon Mayans	16249	0.0	75.55
Mexico Chiapas Lacandon Mayans	16250	0.0	75.55
Mexico Chiapas Lacandon Mayans	16251	0.0	75.55
Mexico Chiapas Lacandon Mayans	16252	0.0	75.55
Mexico Chiapas Lacandon Mayans	16253	0.0	75.55
Mexico Chiapas Lacandon Mayans	16254	0.0	75.55
Mexico Chiapas Lacandon Mayans	16255	0.0	75.55
Mexico Chiapas Lacandon Mayans	16256	0.0	75.55
Mexico Chiapas Lacandon Mayans	16257	0.0	75.55
Mexico Chiapas Lacandon Mayans	16258	0.0	75.55
Mexico Chiapas Lacandon Mayans	16259	0.0	75.55
Mexico Chiapas Lacandon Mayans	16260	0.0	75.55
Mexico Chiapas Lacandon Mayans	16261	0.0	75.55
Mexico Chiapas Lacandon Mayans	16262	0.0	75.55
Mexico Chiapas Lacandon Mayans	16263	0.0	75.55
Mexico Chiapas Lacandon Mayans	16264	0.0	75.55
Mexico Chiapas Lacandon Mayans	16265	0.0	75.54
