class I
population/area	coverage	average_hit	pc90
India Mumbai Maratha	17963	0.0	51.11
India Mumbai Maratha	17964	0.0	51.11
India Mumbai Maratha	17965	0.01	51.11
India Mumbai Maratha	17966	0.02	51.1
India Mumbai Maratha	17967	0.0	51.08
India Mumbai Maratha	17968	0.0	51.08
India Mumbai Maratha	17969	0.0	51.08
India Mumbai Maratha	17970	0.01	51.08
India Mumbai Maratha	17971	0.0	51.07
India Mumbai Maratha	17972	0.0	51.07
India Mumbai Maratha	17973	0.0	51.07
India Mumbai Maratha	17974	0.01	51.06
India Mumbai Maratha	17975	0.0	51.06
India Mumbai Maratha	17976	0.0	51.05
India Mumbai Maratha	17977	0.01	51.05
India Mumbai Maratha	17978	0.01	51.05
India Mumbai Maratha	17979	0.02	51.04
India Mumbai Maratha	17980	0.02	51.02
India Mumbai Maratha	17981	0.01	51.0
India Mumbai Maratha	17982	0.0	50.99
India Mumbai Maratha	17983	0.0	50.99
India Mumbai Maratha	17984	0.01	50.99
India Mumbai Maratha	17985	0.0	50.98
India Mumbai Maratha	17986	0.0	50.97
India Mumbai Maratha	17987	0.0	50.97
India Mumbai Maratha	17988	0.0	50.97
India Mumbai Maratha	17989	0.0	50.97
India Mumbai Maratha	17990	0.0	50.96
India Mumbai Maratha	17991	0.0	50.96
India Mumbai Maratha	17992	0.0	50.96
India Mumbai Maratha	17993	0.01	50.96
India Mumbai Maratha	17994	0.0	50.94
India Mumbai Maratha	17995	0.0	50.94
India Mumbai Maratha	17996	0.0	50.94
India Mumbai Maratha	17997	0.0	50.93
India Mumbai Maratha	17998	0.0	50.93
India Mumbai Maratha	17999	0.0	50.92
India Mumbai Maratha	18000	0.01	50.92
India Mumbai Maratha	18001	0.0	50.91
India Mumbai Maratha	18002	0.0	50.91
India Mumbai Maratha	18003	0.0	50.91
India Mumbai Maratha	18004	0.01	50.9
India Mumbai Maratha	18005	0.0	50.9
India Mumbai Maratha	18006	0.02	50.89
India Mumbai Maratha	18007	0.01	50.88
India Mumbai Maratha	18008	0.0	50.87
India Mumbai Maratha	18009	0.0	50.86
India Mumbai Maratha	18010	0.02	50.86
India Mumbai Maratha	18011	0.01	50.84
India Mumbai Maratha	18012	0.0	50.84
India Mumbai Maratha	18013	0.01	50.83
India Mumbai Maratha	18014	0.01	50.82
India Mumbai Maratha	18015	0.0	50.81
India Mumbai Maratha	18016	0.0	50.81
India Mumbai Maratha	18017	0.01	50.81
India Mumbai Maratha	18018	0.01	50.8
India Mumbai Maratha	18019	0.0	50.79
India Mumbai Maratha	18020	0.0	50.79
India Mumbai Maratha	18021	0.0	50.78
India Mumbai Maratha	18022	0.0	50.78
India Mumbai Maratha	18023	0.01	50.78
India Mumbai Maratha	18024	0.0	50.77
India Mumbai Maratha	18025	0.0	50.77
India Mumbai Maratha	18026	0.0	50.77
India Mumbai Maratha	18027	0.0	50.76
India Mumbai Maratha	18028	0.0	50.76
India Mumbai Maratha	18029	0.0	50.76
India Mumbai Maratha	18030	0.0	50.76
India Mumbai Maratha	18031	0.0	50.76
India Mumbai Maratha	18032	0.0	50.75
India Mumbai Maratha	18033	0.0	50.75
India Mumbai Maratha	18034	0.01	50.75
India Mumbai Maratha	18035	0.0	50.74
India Mumbai Maratha	18036	0.0	50.74
India Mumbai Maratha	18037	0.02	50.74
India Mumbai Maratha	18038	0.01	50.72
India Mumbai Maratha	18039	0.0	50.71
India Mumbai Maratha	18040	0.0	50.71
India Mumbai Maratha	18041	0.01	50.71
India Mumbai Maratha	18042	0.01	50.71
India Mumbai Maratha	18043	0.01	50.7
India Mumbai Maratha	18044	0.01	50.69
India Mumbai Maratha	18045	0.0	50.68
India Mumbai Maratha	18046	0.01	50.68
India Mumbai Maratha	18047	0.01	50.67
India Mumbai Maratha	18048	0.0	50.67
India Mumbai Maratha	18049	0.0	50.66
India Mumbai Maratha	18050	0.01	50.66
India Mumbai Maratha	18051	0.0	50.65
India Mumbai Maratha	18052	0.01	50.65
India Mumbai Maratha	18053	0.0	50.64
India Mumbai Maratha	18054	0.01	50.64
India Mumbai Maratha	18055	0.0	50.64
India Mumbai Maratha	18056	0.0	50.63
India Mumbai Maratha	18057	0.0	50.63
India Mumbai Maratha	18058	0.0	50.63
India Mumbai Maratha	18059	0.0	50.62
India Mumbai Maratha	18060	0.0	50.62
India Mumbai Maratha	18061	0.01	50.62
India Mumbai Maratha	18062	0.0	50.61
India Mumbai Maratha	18063	0.0	50.61
India Mumbai Maratha	18064	0.0	50.6
India Mumbai Maratha	18065	0.0	50.6
India Mumbai Maratha	18066	0.0	50.6
India Mumbai Maratha	18067	0.0	50.6
India Mumbai Maratha	18068	0.0	50.59
India Mumbai Maratha	18069	0.0	50.59
India Mumbai Maratha	18070	0.0	50.59
India Mumbai Maratha	18071	0.0	50.59
India Mumbai Maratha	18072	0.0	50.58
India Mumbai Maratha	18073	0.0	50.58
India Mumbai Maratha	18074	0.01	50.58
India Mumbai Maratha	18075	0.0	50.57
India Mumbai Maratha	18076	0.01	50.56
India Mumbai Maratha	18077	0.01	50.56
India Mumbai Maratha	18078	0.0	50.55
India Mumbai Maratha	18079	0.0	50.55
India Mumbai Maratha	18080	0.03	50.55
India Mumbai Maratha	18081	0.0	50.52
India Mumbai Maratha	18082	0.0	50.52
India Mumbai Maratha	18083	0.0	50.52
India Mumbai Maratha	18084	0.02	50.51
India Mumbai Maratha	18085	0.0	50.5
India Mumbai Maratha	18086	0.0	50.5
India Mumbai Maratha	18087	0.0	50.49
India Mumbai Maratha	18088	0.0	50.49
India Mumbai Maratha	18089	0.0	50.49
India Mumbai Maratha	18090	0.0	50.49
India Mumbai Maratha	18091	0.0	50.49
India Mumbai Maratha	18092	0.0	50.48
India Mumbai Maratha	18093	0.0	50.48
India Mumbai Maratha	18094	0.0	50.48
India Mumbai Maratha	18095	0.0	50.48
India Mumbai Maratha	18096	0.0	50.47
India Mumbai Maratha	18097	0.0	50.47
India Mumbai Maratha	18098	0.0	50.47
India Mumbai Maratha	18099	0.0	50.47
India Mumbai Maratha	18100	0.0	50.47
India Mumbai Maratha	18101	0.0	50.46
India Mumbai Maratha	18102	0.0	50.46
India Mumbai Maratha	18103	0.0	50.46
India Mumbai Maratha	18104	0.02	50.46
India Mumbai Maratha	18105	0.0	50.44
India Mumbai Maratha	18106	0.01	50.44
India Mumbai Maratha	18107	0.0	50.43
India Mumbai Maratha	18108	0.01	50.42
India Mumbai Maratha	18109	0.0	50.41
India Mumbai Maratha	18110	0.0	50.41
India Mumbai Maratha	18111	0.0	50.41
India Mumbai Maratha	18112	0.0	50.4
India Mumbai Maratha	18113	0.0	50.4
India Mumbai Maratha	18114	0.0	50.4
India Mumbai Maratha	18115	0.0	50.39
India Mumbai Maratha	18116	0.0	50.39
India Mumbai Maratha	18117	0.0	50.39
India Mumbai Maratha	18118	0.01	50.39
India Mumbai Maratha	18119	0.01	50.38
India Mumbai Maratha	18120	0.0	50.37
India Mumbai Maratha	18121	0.02	50.37
India Mumbai Maratha	18122	0.0	50.35
India Mumbai Maratha	18123	0.01	50.35
India Mumbai Maratha	18124	0.0	50.34
India Mumbai Maratha	18125	0.01	50.34
India Mumbai Maratha	18126	0.0	50.33
India Mumbai Maratha	18127	0.01	50.33
India Mumbai Maratha	18128	0.0	50.32
India Mumbai Maratha	18129	0.01	50.32
India Mumbai Maratha	18130	0.0	50.32
India Mumbai Maratha	18131	0.01	50.31
India Mumbai Maratha	18132	0.01	50.31
India Mumbai Maratha	18133	0.01	50.3
India Mumbai Maratha	18134	0.0	50.29
India Mumbai Maratha	18135	0.0	50.29
India Mumbai Maratha	18136	0.0	50.29
India Mumbai Maratha	18137	0.0	50.28
India Mumbai Maratha	18138	0.0	50.28
India Mumbai Maratha	18139	0.0	50.27
India Mumbai Maratha	18140	0.0	50.27
India Mumbai Maratha	18141	0.0	50.27
India Mumbai Maratha	18142	0.0	50.27
India Mumbai Maratha	18143	0.0	50.26
India Mumbai Maratha	18144	0.0	50.26
India Mumbai Maratha	18145	0.01	50.26
India Mumbai Maratha	18146	0.01	50.24
India Mumbai Maratha	18147	0.0	50.23
India Mumbai Maratha	18148	0.0	50.23
India Mumbai Maratha	18149	0.01	50.23
India Mumbai Maratha	18150	0.0	50.22
India Mumbai Maratha	18151	0.01	50.22
India Mumbai Maratha	18152	0.0	50.21
India Mumbai Maratha	18153	0.01	50.21
India Mumbai Maratha	18154	0.0	50.2
India Mumbai Maratha	18155	0.0	50.2
India Mumbai Maratha	18156	0.0	50.2
India Mumbai Maratha	18157	0.01	50.19
India Mumbai Maratha	18158	0.0	50.18
India Mumbai Maratha	18159	0.01	50.18
India Mumbai Maratha	18160	0.0	50.17
India Mumbai Maratha	18161	0.0	50.17
India Mumbai Maratha	18162	0.0	50.17
India Mumbai Maratha	18163	0.01	50.16
India Mumbai Maratha	18164	0.0	50.16
India Mumbai Maratha	18165	0.0	50.16
India Mumbai Maratha	18166	0.0	50.15
India Mumbai Maratha	18167	0.0	50.15
India Mumbai Maratha	18168	0.0	50.15
India Mumbai Maratha	18169	0.0	50.15
India Mumbai Maratha	18170	0.0	50.14
India Mumbai Maratha	18171	0.0	50.14
India Mumbai Maratha	18172	0.01	50.14
India Mumbai Maratha	18173	0.0	50.14
India Mumbai Maratha	18174	0.0	50.13
India Mumbai Maratha	18175	0.0	50.13
India Mumbai Maratha	18176	0.01	50.13
India Mumbai Maratha	18177	0.0	50.12
India Mumbai Maratha	18178	0.0	50.12
India Mumbai Maratha	18179	0.0	50.12
India Mumbai Maratha	18180	0.0	50.12
India Mumbai Maratha	18181	0.01	50.12
India Mumbai Maratha	18182	0.0	50.11
India Mumbai Maratha	18183	0.01	50.1
India Mumbai Maratha	18184	0.0	50.1
India Mumbai Maratha	18185	0.01	50.1
India Mumbai Maratha	18186	0.0	50.09
India Mumbai Maratha	18187	0.0	50.09
India Mumbai Maratha	18188	0.0	50.08
India Mumbai Maratha	18189	0.02	50.08
India Mumbai Maratha	18190	0.01	50.06
India Mumbai Maratha	18191	0.0	50.05
India Mumbai Maratha	18192	0.0	50.05
India Mumbai Maratha	18193	0.01	50.05
India Mumbai Maratha	18194	0.0	50.04
India Mumbai Maratha	18195	0.0	50.03
India Mumbai Maratha	18196	0.01	50.03
India Mumbai Maratha	18197	0.0	50.02
India Mumbai Maratha	18198	0.0	50.02
India Mumbai Maratha	18199	0.0	50.02
India Mumbai Maratha	18200	0.0	50.02
India Mumbai Maratha	18201	0.0	50.02
India Mumbai Maratha	18202	0.0	50.02
India Mumbai Maratha	18203	0.02	50.01
India Mumbai Maratha	18204	0.01	49.99
India Mumbai Maratha	18205	0.01	49.99
India Mumbai Maratha	18206	0.0	49.98
India Mumbai Maratha	18207	0.01	49.97
India Mumbai Maratha	18208	0.02	49.96
India Mumbai Maratha	18209	0.01	49.94
India Mumbai Maratha	18210	0.01	49.93
India Mumbai Maratha	18211	0.0	49.92
India Mumbai Maratha	18212	0.01	49.92
India Mumbai Maratha	18213	0.0	49.91
India Mumbai Maratha	18214	0.01	49.91
India Mumbai Maratha	18215	0.0	49.9
India Mumbai Maratha	18216	0.0	49.9
India Mumbai Maratha	18217	0.0	49.9
India Mumbai Maratha	18218	0.0	49.9
India Mumbai Maratha	18219	0.0	49.9
India Mumbai Maratha	18220	0.01	49.9
India Mumbai Maratha	18221	0.0	49.89
India Mumbai Maratha	18222	0.0	49.89
India Mumbai Maratha	18223	0.0	49.88
India Mumbai Maratha	18224	0.0	49.88
India Mumbai Maratha	18225	0.0	49.88
India Mumbai Maratha	18226	0.0	49.88
India Mumbai Maratha	18227	0.0	49.87
India Mumbai Maratha	18228	0.0	49.87
India Mumbai Maratha	18229	0.0	49.87
India Mumbai Maratha	18230	0.0	49.86
India Mumbai Maratha	18231	0.0	49.86
India Mumbai Maratha	18232	0.0	49.86
India Mumbai Maratha	18233	0.0	49.86
India Mumbai Maratha	18234	0.0	49.86
India Mumbai Maratha	18235	0.02	49.85
India Mumbai Maratha	18236	0.0	49.83
India Mumbai Maratha	18237	0.0	49.83
India Mumbai Maratha	18238	0.0	49.83
India Mumbai Maratha	18239	0.01	49.83
India Mumbai Maratha	18240	0.0	49.82
India Mumbai Maratha	18241	0.0	49.82
India Mumbai Maratha	18242	0.0	49.82
India Mumbai Maratha	18243	0.0	49.81
India Mumbai Maratha	18244	0.0	49.81
India Mumbai Maratha	18245	0.0	49.81
India Mumbai Maratha	18246	0.01	49.81
India Mumbai Maratha	18247	0.01	49.8
India Mumbai Maratha	18248	0.0	49.79
India Mumbai Maratha	18249	0.0	49.79
India Mumbai Maratha	18250	0.01	49.78
India Mumbai Maratha	18251	0.0	49.78
India Mumbai Maratha	18252	0.0	49.77
India Mumbai Maratha	18253	0.0	49.77
India Mumbai Maratha	18254	0.0	49.77
India Mumbai Maratha	18255	0.0	49.76
India Mumbai Maratha	18256	0.0	49.76
India Mumbai Maratha	18257	0.0	49.76
India Mumbai Maratha	18258	0.0	49.76
India Mumbai Maratha	18259	0.01	49.76
India Mumbai Maratha	18260	0.0	49.75
India Mumbai Maratha	18261	0.01	49.74
India Mumbai Maratha	18262	0.01	49.73
India Mumbai Maratha	18263	0.0	49.73
India Mumbai Maratha	18264	0.0	49.72
India Mumbai Maratha	18265	0.05	49.72
India Mumbai Maratha	18266	0.01	49.67
India Mumbai Maratha	18267	0.0	49.65
India Mumbai Maratha	18268	0.0	49.65
India Mumbai Maratha	18269	0.03	49.65
India Mumbai Maratha	18270	0.01	49.62
India Mumbai Maratha	18271	0.01	49.61
India Mumbai Maratha	18272	0.01	49.6
India Mumbai Maratha	18273	0.0	49.59
India Mumbai Maratha	18274	0.01	49.59
India Mumbai Maratha	18275	0.0	49.58
India Mumbai Maratha	18276	0.0	49.58
India Mumbai Maratha	18277	0.0	49.58
India Mumbai Maratha	18278	0.0	49.58
India Mumbai Maratha	18279	0.0	49.58
India Mumbai Maratha	18280	0.01	49.57
India Mumbai Maratha	18281	0.0	49.57
India Mumbai Maratha	18282	0.0	49.57
India Mumbai Maratha	18283	0.0	49.56
India Mumbai Maratha	18284	0.0	49.56
India Mumbai Maratha	18285	0.01	49.56
India Mumbai Maratha	18286	0.01	49.55
India Mumbai Maratha	18287	0.0	49.54
India Mumbai Maratha	18288	0.0	49.53
India Mumbai Maratha	18289	0.01	49.53
India Mumbai Maratha	18290	0.01	49.52
India Mumbai Maratha	18291	0.0	49.51
India Mumbai Maratha	18292	0.0	49.51
India Mumbai Maratha	18293	0.0	49.51
India Mumbai Maratha	18294	0.01	49.51
India Mumbai Maratha	18295	0.0	49.5
India Mumbai Maratha	18296	0.0	49.5
India Mumbai Maratha	18297	0.0	49.49
India Mumbai Maratha	18298	0.01	49.49
India Mumbai Maratha	18299	0.0	49.48
India Mumbai Maratha	18300	0.01	49.48
India Mumbai Maratha	18301	0.0	49.47
India Mumbai Maratha	18302	0.0	49.47
India Mumbai Maratha	18303	0.0	49.47
India Mumbai Maratha	18304	0.01	49.47
India Mumbai Maratha	18305	0.0	49.46
India Mumbai Maratha	18306	0.0	49.46
India Mumbai Maratha	18307	0.0	49.46
India Mumbai Maratha	18308	0.0	49.46
India Mumbai Maratha	18309	0.0	49.46
India Mumbai Maratha	18310	0.0	49.45
India Mumbai Maratha	18311	0.0	49.45
India Mumbai Maratha	18312	0.01	49.45
India Mumbai Maratha	18313	0.0	49.44
India Mumbai Maratha	18314	0.0	49.44
India Mumbai Maratha	18315	0.0	49.44
India Mumbai Maratha	18316	0.0	49.44
India Mumbai Maratha	18317	0.0	49.43
India Mumbai Maratha	18318	0.01	49.43
India Mumbai Maratha	18319	0.0	49.42
India Mumbai Maratha	18320	0.0	49.42
India Mumbai Maratha	18321	0.0	49.42
India Mumbai Maratha	18322	0.05	49.42
India Mumbai Maratha	18323	0.01	49.37
India Mumbai Maratha	18324	0.02	49.36
India Mumbai Maratha	18325	0.0	49.34
India Mumbai Maratha	18326	0.03	49.34
India Mumbai Maratha	18327	0.0	49.31
India Mumbai Maratha	18328	0.01	49.31
India Mumbai Maratha	18329	0.0	49.3
India Mumbai Maratha	18330	0.0	49.3
India Mumbai Maratha	18331	0.0	49.29
India Mumbai Maratha	18332	0.0	49.29
India Mumbai Maratha	18333	0.0	49.29
India Mumbai Maratha	18334	0.0	49.29
India Mumbai Maratha	18335	0.0	49.29
India Mumbai Maratha	18336	0.0	49.29
India Mumbai Maratha	18337	0.0	49.28
India Mumbai Maratha	18338	0.0	49.28
India Mumbai Maratha	18339	0.0	49.28
India Mumbai Maratha	18340	0.0	49.28
India Mumbai Maratha	18341	0.0	49.27
India Mumbai Maratha	18342	0.02	49.27
India Mumbai Maratha	18343	0.0	49.26
India Mumbai Maratha	18344	0.0	49.25
India Mumbai Maratha	18345	0.01	49.25
India Mumbai Maratha	18346	0.03	49.25
India Mumbai Maratha	18347	0.01	49.22
India Mumbai Maratha	18348	0.01	49.21
India Mumbai Maratha	18349	0.0	49.2
India Mumbai Maratha	18350	0.02	49.2
India Mumbai Maratha	18351	0.0	49.18
India Mumbai Maratha	18352	0.0	49.17
India Mumbai Maratha	18353	0.0	49.17
India Mumbai Maratha	18354	0.0	49.17
India Mumbai Maratha	18355	0.0	49.16
India Mumbai Maratha	18356	0.01	49.16
India Mumbai Maratha	18357	0.0	49.15
India Mumbai Maratha	18358	0.01	49.15
India Mumbai Maratha	18359	0.0	49.14
India Mumbai Maratha	18360	0.01	49.14
India Mumbai Maratha	18361	0.0	49.13
India Mumbai Maratha	18362	0.01	49.13
India Mumbai Maratha	18363	0.01	49.12
India Mumbai Maratha	18364	0.0	49.11
India Mumbai Maratha	18365	0.01	49.11
India Mumbai Maratha	18366	0.0	49.1
India Mumbai Maratha	18367	0.0	49.1
India Mumbai Maratha	18368	0.0	49.1
India Mumbai Maratha	18369	0.0	49.09
India Mumbai Maratha	18370	0.0	49.09
India Mumbai Maratha	18371	0.01	49.09
India Mumbai Maratha	18372	0.0	49.08
India Mumbai Maratha	18373	0.0	49.08
India Mumbai Maratha	18374	0.0	49.08
India Mumbai Maratha	18375	0.01	49.08
India Mumbai Maratha	18376	0.0	49.06
India Mumbai Maratha	18377	0.0	49.06
India Mumbai Maratha	18378	0.0	49.06
India Mumbai Maratha	18379	0.01	49.05
India Mumbai Maratha	18380	0.0	49.05
India Mumbai Maratha	18381	0.0	49.04
India Mumbai Maratha	18382	0.0	49.04
India Mumbai Maratha	18383	0.0	49.04
India Mumbai Maratha	18384	0.01	49.03
India Mumbai Maratha	18385	0.01	49.03
India Mumbai Maratha	18386	0.0	49.02
India Mumbai Maratha	18387	0.01	49.02
India Mumbai Maratha	18388	0.0	49.01
India Mumbai Maratha	18389	0.0	49.0
India Mumbai Maratha	18390	0.0	49.0
India Mumbai Maratha	18391	0.0	49.0
India Mumbai Maratha	18392	0.0	49.0
India Mumbai Maratha	18393	0.0	49.0
India Mumbai Maratha	18394	0.0	48.99
India Mumbai Maratha	18395	0.0	48.99
India Mumbai Maratha	18396	0.0	48.99
India Mumbai Maratha	18397	0.0	48.99
India Mumbai Maratha	18398	0.0	48.99
India Mumbai Maratha	18399	0.02	48.99
India Mumbai Maratha	18400	0.01	48.97
India Mumbai Maratha	18401	0.01	48.96
India Mumbai Maratha	18402	0.01	48.96
India Mumbai Maratha	18403	0.01	48.95
India Mumbai Maratha	18404	0.0	48.94
India Mumbai Maratha	18405	0.0	48.94
India Mumbai Maratha	18406	0.0	48.94
India Mumbai Maratha	18407	0.0	48.93
India Mumbai Maratha	18408	0.0	48.93
India Mumbai Maratha	18409	0.0	48.93
India Mumbai Maratha	18410	0.0	48.93
India Mumbai Maratha	18411	0.0	48.93
India Mumbai Maratha	18412	0.01	48.92
India Mumbai Maratha	18413	0.0	48.92
India Mumbai Maratha	18414	0.01	48.92
India Mumbai Maratha	18415	0.01	48.91
India Mumbai Maratha	18416	0.0	48.9
India Mumbai Maratha	18417	0.0	48.9
India Mumbai Maratha	18418	0.03	48.9
India Mumbai Maratha	18419	0.0	48.87
India Mumbai Maratha	18420	0.01	48.87
India Mumbai Maratha	18421	0.0	48.86
India Mumbai Maratha	18422	0.01	48.86
India Mumbai Maratha	18423	0.01	48.84
India Mumbai Maratha	18424	0.0	48.83
India Mumbai Maratha	18425	0.0	48.83
India Mumbai Maratha	18426	0.0	48.83
India Mumbai Maratha	18427	0.0	48.82
India Mumbai Maratha	18428	0.0	48.82
India Mumbai Maratha	18429	0.0	48.82
India Mumbai Maratha	18430	0.0	48.82
India Mumbai Maratha	18431	0.03	48.81
India Mumbai Maratha	18432	0.01	48.79
India Mumbai Maratha	18433	0.0	48.78
India Mumbai Maratha	18434	0.0	48.78
India Mumbai Maratha	18435	0.02	48.78
India Mumbai Maratha	18436	0.0	48.76
India Mumbai Maratha	18437	0.0	48.76
India Mumbai Maratha	18438	0.0	48.75
India Mumbai Maratha	18439	0.0	48.75
India Mumbai Maratha	18440	0.0	48.75
India Mumbai Maratha	18441	0.0	48.74
India Mumbai Maratha	18442	0.01	48.74
India Mumbai Maratha	18443	0.0	48.73
India Mumbai Maratha	18444	0.0	48.73
India Mumbai Maratha	18445	0.0	48.73
India Mumbai Maratha	18446	0.0	48.72
India Mumbai Maratha	18447	0.0	48.72
India Mumbai Maratha	18448	0.0	48.72
India Mumbai Maratha	18449	0.0	48.72
India Mumbai Maratha	18450	0.01	48.72
India Mumbai Maratha	18451	0.01	48.71
India Mumbai Maratha	18452	0.01	48.7
India Mumbai Maratha	18453	0.0	48.69
India Mumbai Maratha	18454	0.0	48.69
India Mumbai Maratha	18455	0.01	48.69
India Mumbai Maratha	18456	0.0	48.68
India Mumbai Maratha	18457	0.0	48.68
India Mumbai Maratha	18458	0.0	48.67
India Mumbai Maratha	18459	0.0	48.67
India Mumbai Maratha	18460	0.0	48.67
India Mumbai Maratha	18461	0.0	48.67
India Mumbai Maratha	18462	0.01	48.67
India Mumbai Maratha	18463	0.0	48.66
India Mumbai Maratha	18464	0.0	48.65
India Mumbai Maratha	18465	0.0	48.65
India Mumbai Maratha	18466	0.0	48.65
India Mumbai Maratha	18467	0.0	48.65
India Mumbai Maratha	18468	0.0	48.65
India Mumbai Maratha	18469	0.0	48.64
India Mumbai Maratha	18470	0.0	48.64
India Mumbai Maratha	18471	0.0	48.64
India Mumbai Maratha	18472	0.0	48.64
India Mumbai Maratha	18473	0.0	48.63
India Mumbai Maratha	18474	0.0	48.63
India Mumbai Maratha	18475	0.01	48.63
India Mumbai Maratha	18476	0.01	48.62
India Mumbai Maratha	18477	0.01	48.61
India Mumbai Maratha	18478	0.0	48.6
India Mumbai Maratha	18479	0.01	48.6
India Mumbai Maratha	18480	0.01	48.59
India Mumbai Maratha	18481	0.0	48.58
India Mumbai Maratha	18482	0.0	48.58
India Mumbai Maratha	18483	0.0	48.58
India Mumbai Maratha	18484	0.0	48.58
India Mumbai Maratha	18485	0.0	48.58
India Mumbai Maratha	18486	0.01	48.58
India Mumbai Maratha	18487	0.0	48.57
India Mumbai Maratha	18488	0.0	48.57
India Mumbai Maratha	18489	0.01	48.57
India Mumbai Maratha	18490	0.0	48.56
India Mumbai Maratha	18491	0.0	48.55
India Mumbai Maratha	18492	0.0	48.55
India Mumbai Maratha	18493	0.0	48.55
India Mumbai Maratha	18494	0.02	48.55
India Mumbai Maratha	18495	0.01	48.53
India Mumbai Maratha	18496	0.0	48.52
India Mumbai Maratha	18497	0.0	48.52
India Mumbai Maratha	18498	0.01	48.52
India Mumbai Maratha	18499	0.01	48.51
India Mumbai Maratha	18500	0.0	48.49
India Mumbai Maratha	18501	0.01	48.49
India Mumbai Maratha	18502	0.0	48.49
India Mumbai Maratha	18503	0.01	48.48
India Mumbai Maratha	18504	0.0	48.48
India Mumbai Maratha	18505	0.0	48.47
India Mumbai Maratha	18506	0.0	48.47
India Mumbai Maratha	18507	0.0	48.47
India Mumbai Maratha	18508	0.01	48.47
India Mumbai Maratha	18509	0.0	48.46
India Mumbai Maratha	18510	0.0	48.46
India Mumbai Maratha	18511	0.0	48.45
India Mumbai Maratha	18512	0.0	48.45
India Mumbai Maratha	18513	0.01	48.45
India Mumbai Maratha	18514	0.0	48.44
India Mumbai Maratha	18515	0.0	48.44
India Mumbai Maratha	18516	0.0	48.43
India Mumbai Maratha	18517	0.0	48.43
India Mumbai Maratha	18518	0.0	48.43
India Mumbai Maratha	18519	0.0	48.42
India Mumbai Maratha	18520	0.0	48.42
India Mumbai Maratha	18521	0.0	48.42
India Mumbai Maratha	18522	0.0	48.42
India Mumbai Maratha	18523	0.0	48.41
India Mumbai Maratha	18524	0.01	48.41
India Mumbai Maratha	18525	0.0	48.41
India Mumbai Maratha	18526	0.0	48.4
India Mumbai Maratha	18527	0.0	48.4
India Mumbai Maratha	18528	0.01	48.4
India Mumbai Maratha	18529	0.0	48.39
India Mumbai Maratha	18530	0.0	48.39
India Mumbai Maratha	18531	0.0	48.39
India Mumbai Maratha	18532	0.0	48.39
India Mumbai Maratha	18533	0.0	48.39
India Mumbai Maratha	18534	0.0	48.38
India Mumbai Maratha	18535	0.0	48.38
India Mumbai Maratha	18536	0.0	48.38
India Mumbai Maratha	18537	0.01	48.38
