class I
population/area	coverage	average_hit	pc90
Czech Republic NMDR	660	0.0	100.0
Czech Republic NMDR	661	0.0	100.0
Czech Republic NMDR	662	0.0	100.0
Czech Republic NMDR	663	0.0	100.0
Czech Republic NMDR	664	0.0	100.0
Czech Republic NMDR	665	0.0	100.0
Czech Republic NMDR	666	0.0	100.0
Czech Republic NMDR	667	0.0	100.0
Czech Republic NMDR	668	0.0	100.0
Czech Republic NMDR	669	0.0	100.0
Czech Republic NMDR	670	0.0	100.0
Czech Republic NMDR	671	0.0	100.0
Czech Republic NMDR	672	0.0	100.0
Czech Republic NMDR	673	0.0	100.0
Czech Republic NMDR	674	0.0	100.0
Czech Republic NMDR	675	0.0	100.0
Czech Republic NMDR	676	0.0	100.0
Czech Republic NMDR	677	0.0	100.0
Czech Republic NMDR	678	0.0	100.0
Czech Republic NMDR	679	0.0	100.0
Czech Republic NMDR	680	0.0	100.0
Czech Republic NMDR	681	0.0	100.0
Czech Republic NMDR	682	0.0	100.0
Czech Republic NMDR	683	0.0	100.0
Czech Republic NMDR	684	0.0	100.0
Czech Republic NMDR	685	0.0	100.0
Czech Republic NMDR	686	0.0	100.0
Czech Republic NMDR	687	0.0	100.0
Czech Republic NMDR	688	0.0	100.0
Czech Republic NMDR	689	0.0	100.0
Czech Republic NMDR	690	0.0	100.0
Czech Republic NMDR	691	0.0	100.0
Czech Republic NMDR	692	0.0	100.0
Czech Republic NMDR	693	0.0	100.0
Czech Republic NMDR	694	0.0	100.0
Czech Republic NMDR	695	0.0	100.0
Czech Republic NMDR	696	0.0	100.0
Czech Republic NMDR	697	0.0	100.0
Czech Republic NMDR	698	0.0	100.0
Czech Republic NMDR	699	0.0	100.0
Czech Republic NMDR	700	0.0	100.0
Czech Republic NMDR	701	0.0	100.0
Czech Republic NMDR	702	0.0	100.0
Czech Republic NMDR	703	0.0	100.0
Czech Republic NMDR	704	0.0	100.0
Czech Republic NMDR	705	0.0	100.0
Czech Republic NMDR	706	0.0	100.0
Czech Republic NMDR	707	0.0	100.0
Czech Republic NMDR	708	0.0	100.0
Czech Republic NMDR	709	0.0	100.0
Czech Republic NMDR	710	0.0	100.0
Czech Republic NMDR	711	0.0	100.0
Czech Republic NMDR	712	0.0	100.0
Czech Republic NMDR	713	0.0	100.0
Czech Republic NMDR	714	0.0	100.0
Czech Republic NMDR	715	0.0	100.0
Czech Republic NMDR	716	0.0	100.0
Czech Republic NMDR	717	0.0	100.0
Czech Republic NMDR	718	0.0	100.0
Czech Republic NMDR	719	0.0	100.0
Czech Republic NMDR	720	0.0	100.0
Czech Republic NMDR	721	0.0	100.0
Czech Republic NMDR	722	0.0	100.0
Czech Republic NMDR	723	0.0	100.0
Czech Republic NMDR	724	0.0	100.0
Czech Republic NMDR	725	0.0	100.0
Czech Republic NMDR	726	0.0	100.0
Czech Republic NMDR	727	0.0	100.0
Czech Republic NMDR	728	0.0	100.0
Czech Republic NMDR	729	0.0	100.0
Czech Republic NMDR	730	0.0	100.0
Czech Republic NMDR	731	0.0	100.0
Czech Republic NMDR	732	0.0	100.0
Czech Republic NMDR	733	0.0	100.0
Czech Republic NMDR	734	0.0	100.0
Czech Republic NMDR	735	0.0	100.0
Czech Republic NMDR	736	0.0	100.0
Czech Republic NMDR	737	0.0	100.0
Czech Republic NMDR	738	0.0	100.0
Czech Republic NMDR	739	0.0	100.0
Czech Republic NMDR	740	0.0	100.0
Czech Republic NMDR	741	0.0	100.0
Czech Republic NMDR	742	0.0	100.0
Czech Republic NMDR	743	0.0	100.0
Czech Republic NMDR	744	0.0	100.0
Czech Republic NMDR	745	0.0	100.0
Czech Republic NMDR	746	0.0	100.0
Czech Republic NMDR	747	0.0	100.0
Czech Republic NMDR	748	0.0	100.0
Czech Republic NMDR	749	0.0	100.0
Czech Republic NMDR	750	0.0	100.0
Czech Republic NMDR	751	0.0	100.0
Czech Republic NMDR	752	0.0	100.0
Czech Republic NMDR	753	0.0	100.0
Czech Republic NMDR	754	0.0	100.0
Czech Republic NMDR	755	0.0	100.0
Czech Republic NMDR	756	0.0	100.0
Czech Republic NMDR	757	0.0	100.0
Czech Republic NMDR	758	0.0	100.0
Czech Republic NMDR	759	0.0	100.0
Czech Republic NMDR	760	0.0	100.0
Czech Republic NMDR	761	0.0	100.0
Czech Republic NMDR	762	0.0	100.0
Czech Republic NMDR	763	0.0	100.0
Czech Republic NMDR	764	0.0	100.0
Czech Republic NMDR	765	0.0	100.0
Czech Republic NMDR	766	0.0	100.0
Czech Republic NMDR	767	0.0	100.0
Czech Republic NMDR	768	0.0	100.0
Czech Republic NMDR	769	0.0	100.0
Czech Republic NMDR	770	0.0	100.0
Czech Republic NMDR	771	0.0	100.0
Czech Republic NMDR	772	0.0	100.0
Czech Republic NMDR	773	0.0	100.0
Czech Republic NMDR	774	0.0	100.0
Czech Republic NMDR	775	0.0	100.0
Czech Republic NMDR	776	0.0	100.0
Czech Republic NMDR	777	0.0	100.0
Czech Republic NMDR	778	0.0	100.0
Czech Republic NMDR	779	0.0	100.0
Czech Republic NMDR	780	0.0	100.0
Czech Republic NMDR	781	0.0	100.0
Czech Republic NMDR	782	0.0	100.0
Czech Republic NMDR	783	0.0	100.0
Czech Republic NMDR	784	0.0	100.0
Czech Republic NMDR	785	0.0	100.0
Czech Republic NMDR	786	0.0	100.0
Czech Republic NMDR	787	0.0	100.0
Czech Republic NMDR	788	0.0	100.0
Czech Republic NMDR	789	0.0	100.0
Czech Republic NMDR	790	0.0	100.0
Czech Republic NMDR	791	0.0	100.0
Czech Republic NMDR	792	0.0	100.0
Czech Republic NMDR	793	0.0	100.0
Czech Republic NMDR	794	0.0	100.0
Czech Republic NMDR	795	0.0	100.0
Czech Republic NMDR	796	0.0	100.0
Czech Republic NMDR	797	0.0	100.0
Czech Republic NMDR	798	0.0	100.0
Czech Republic NMDR	799	0.0	100.0
Czech Republic NMDR	800	0.0	100.0
Czech Republic NMDR	801	0.0	100.0
Czech Republic NMDR	802	0.0	100.0
Czech Republic NMDR	803	0.0	100.0
Czech Republic NMDR	804	0.0	100.0
Czech Republic NMDR	805	0.0	100.0
Czech Republic NMDR	806	0.0	100.0
Czech Republic NMDR	807	0.0	100.0
Czech Republic NMDR	808	0.0	100.0
Czech Republic NMDR	809	0.0	100.0
Czech Republic NMDR	810	0.0	100.0
Czech Republic NMDR	811	0.0	100.0
Czech Republic NMDR	812	0.0	100.0
Czech Republic NMDR	813	0.0	100.0
Czech Republic NMDR	814	0.0	100.0
Czech Republic NMDR	815	0.0	100.0
Czech Republic NMDR	816	0.0	100.0
Czech Republic NMDR	817	0.0	100.0
Czech Republic NMDR	818	0.0	100.0
Czech Republic NMDR	819	0.0	100.0
Czech Republic NMDR	820	0.0	100.0
Czech Republic NMDR	821	0.0	100.0
Czech Republic NMDR	822	0.0	100.0
Czech Republic NMDR	823	0.0	100.0
Czech Republic NMDR	824	0.0	100.0
Czech Republic NMDR	825	0.0	100.0
Czech Republic NMDR	826	0.0	100.0
Czech Republic NMDR	827	0.0	100.0
Czech Republic NMDR	828	0.0	100.0
Czech Republic NMDR	829	0.0	100.0
Czech Republic NMDR	830	0.0	100.0
Czech Republic NMDR	831	0.0	100.0
Czech Republic NMDR	832	0.0	100.0
Czech Republic NMDR	833	0.0	100.0
Czech Republic NMDR	834	0.0	100.0
Czech Republic NMDR	835	0.0	100.0
Czech Republic NMDR	836	0.0	100.0
Czech Republic NMDR	837	0.0	100.0
Czech Republic NMDR	838	0.0	100.0
Czech Republic NMDR	839	0.0	100.0
Czech Republic NMDR	840	0.0	100.0
Czech Republic NMDR	841	0.0	100.0
Czech Republic NMDR	842	0.0	100.0
Czech Republic NMDR	843	0.0	100.0
Czech Republic NMDR	844	0.0	100.0
Czech Republic NMDR	845	0.0	100.0
Czech Republic NMDR	846	0.0	100.0
Czech Republic NMDR	847	0.0	100.0
Czech Republic NMDR	848	0.0	100.0
Czech Republic NMDR	849	0.0	100.0
Czech Republic NMDR	850	0.0	100.0
Czech Republic NMDR	851	0.0	100.0
Czech Republic NMDR	852	0.0	100.0
Czech Republic NMDR	853	0.0	100.0
Czech Republic NMDR	854	0.0	100.0
Czech Republic NMDR	855	0.0	100.0
Czech Republic NMDR	856	0.0	100.0
Czech Republic NMDR	857	0.0	100.0
Czech Republic NMDR	858	0.0	100.0
Czech Republic NMDR	859	0.0	100.0
Czech Republic NMDR	860	0.0	100.0
Czech Republic NMDR	861	0.0	100.0
Czech Republic NMDR	862	0.0	100.0
Czech Republic NMDR	863	0.0	100.0
Czech Republic NMDR	864	0.0	100.0
Czech Republic NMDR	865	0.0	100.0
Czech Republic NMDR	866	0.0	100.0
Czech Republic NMDR	867	0.0	100.0
Czech Republic NMDR	868	0.0	100.0
Czech Republic NMDR	869	0.0	100.0
Czech Republic NMDR	870	0.0	100.0
Czech Republic NMDR	871	0.0	100.0
Czech Republic NMDR	872	0.0	100.0
Czech Republic NMDR	873	0.0	100.0
Czech Republic NMDR	874	0.0	100.0
Czech Republic NMDR	875	0.0	100.0
Czech Republic NMDR	876	0.0	100.0
Czech Republic NMDR	877	0.0	100.0
Czech Republic NMDR	878	0.0	100.0
Czech Republic NMDR	879	0.0	100.0
Czech Republic NMDR	880	0.0	100.0
Czech Republic NMDR	881	0.0	100.0
Czech Republic NMDR	882	0.0	100.0
Czech Republic NMDR	883	0.0	100.0
Czech Republic NMDR	884	0.0	100.0
Czech Republic NMDR	885	0.0	100.0
Czech Republic NMDR	886	0.0	100.0
Czech Republic NMDR	887	0.0	100.0
Czech Republic NMDR	888	0.0	100.0
Czech Republic NMDR	889	0.0	100.0
Czech Republic NMDR	890	0.0	100.0
Czech Republic NMDR	891	0.0	100.0
Czech Republic NMDR	892	0.0	100.0
Czech Republic NMDR	893	0.0	100.0
Czech Republic NMDR	894	0.0	100.0
Czech Republic NMDR	895	0.0	100.0
Czech Republic NMDR	896	0.0	100.0
Czech Republic NMDR	897	0.0	100.0
Czech Republic NMDR	898	0.0	100.0
Czech Republic NMDR	899	0.0	100.0
Czech Republic NMDR	900	0.0	100.0
Czech Republic NMDR	901	0.0	100.0
Czech Republic NMDR	902	0.0	100.0
Czech Republic NMDR	903	0.0	100.0
Czech Republic NMDR	904	0.0	100.0
Czech Republic NMDR	905	0.0	100.0
Czech Republic NMDR	906	0.0	100.0
Czech Republic NMDR	907	0.0	100.0
Czech Republic NMDR	908	0.0	100.0
Czech Republic NMDR	909	0.0	100.0
Czech Republic NMDR	910	0.0	100.0
Czech Republic NMDR	911	0.0	100.0
Czech Republic NMDR	912	0.0	100.0
Czech Republic NMDR	913	0.0	100.0
Czech Republic NMDR	914	0.0	100.0
Czech Republic NMDR	915	0.0	100.0
Czech Republic NMDR	916	0.0	100.0
Czech Republic NMDR	917	0.0	100.0
Czech Republic NMDR	918	0.0	100.0
Czech Republic NMDR	919	0.0	100.0
Czech Republic NMDR	920	0.0	100.0
Czech Republic NMDR	921	0.0	100.0
Czech Republic NMDR	922	0.0	100.0
Czech Republic NMDR	923	0.0	100.0
Czech Republic NMDR	924	0.0	100.0
Czech Republic NMDR	925	0.0	100.0
Czech Republic NMDR	926	0.0	100.0
Czech Republic NMDR	927	0.0	100.0
Czech Republic NMDR	928	0.0	100.0
Czech Republic NMDR	929	0.0	100.0
Czech Republic NMDR	930	0.0	100.0
Czech Republic NMDR	931	0.0	100.0
Czech Republic NMDR	932	0.0	100.0
Czech Republic NMDR	933	0.0	100.0
Czech Republic NMDR	934	0.0	100.0
Czech Republic NMDR	935	0.0	100.0
Czech Republic NMDR	936	0.0	100.0
Czech Republic NMDR	937	0.0	100.0
Czech Republic NMDR	938	0.0	100.0
Czech Republic NMDR	939	0.0	100.0
Czech Republic NMDR	940	0.0	100.0
Czech Republic NMDR	941	0.0	100.0
Czech Republic NMDR	942	0.0	100.0
Czech Republic NMDR	943	0.0	100.0
Czech Republic NMDR	944	0.0	100.0
Czech Republic NMDR	945	0.0	100.0
Czech Republic NMDR	946	0.0	100.0
Czech Republic NMDR	947	0.0	100.0
Czech Republic NMDR	948	0.0	100.0
Czech Republic NMDR	949	0.0	100.0
Czech Republic NMDR	950	0.0	100.0
Czech Republic NMDR	951	0.0	100.0
Czech Republic NMDR	952	0.0	100.0
Czech Republic NMDR	953	0.0	100.0
Czech Republic NMDR	954	0.0	100.0
Czech Republic NMDR	955	0.0	100.0
Czech Republic NMDR	956	0.0	100.0
Czech Republic NMDR	957	0.0	100.0
Czech Republic NMDR	958	0.0	100.0
Czech Republic NMDR	959	0.0	100.0
Czech Republic NMDR	960	0.0	100.0
Czech Republic NMDR	961	0.0	100.0
Czech Republic NMDR	962	0.0	100.0
Czech Republic NMDR	963	0.0	100.0
Czech Republic NMDR	964	0.0	100.0
Czech Republic NMDR	965	0.0	100.0
Czech Republic NMDR	966	0.0	100.0
Czech Republic NMDR	967	0.0	100.0
Czech Republic NMDR	968	0.0	100.0
Czech Republic NMDR	969	0.0	100.0
Czech Republic NMDR	970	0.0	100.0
Czech Republic NMDR	971	0.0	100.0
Czech Republic NMDR	972	0.0	100.0
Czech Republic NMDR	973	0.0	100.0
Czech Republic NMDR	974	0.0	100.0
Czech Republic NMDR	975	0.0	100.0
Czech Republic NMDR	976	0.0	100.0
Czech Republic NMDR	977	0.0	100.0
Czech Republic NMDR	978	0.0	100.0
Czech Republic NMDR	979	0.0	100.0
Czech Republic NMDR	980	0.0	100.0
Czech Republic NMDR	981	0.0	100.0
Czech Republic NMDR	982	0.0	100.0
Czech Republic NMDR	983	0.0	100.0
Czech Republic NMDR	984	0.0	100.0
Czech Republic NMDR	985	0.0	100.0
Czech Republic NMDR	986	0.0	100.0
Czech Republic NMDR	987	0.0	100.0
Czech Republic NMDR	988	0.0	100.0
Czech Republic NMDR	989	0.0	100.0
Czech Republic NMDR	990	0.0	100.0
Czech Republic NMDR	991	0.0	100.0
Czech Republic NMDR	992	0.0	100.0
Czech Republic NMDR	993	0.0	100.0
Czech Republic NMDR	994	0.0	100.0
Czech Republic NMDR	995	0.0	100.0
Czech Republic NMDR	996	0.0	100.0
Czech Republic NMDR	997	0.0	100.0
Czech Republic NMDR	998	0.0	100.0
Czech Republic NMDR	999	0.0	100.0
Czech Republic NMDR	1000	0.0	100.0
Czech Republic NMDR	1001	0.0	100.0
Czech Republic NMDR	1002	0.0	100.0
Czech Republic NMDR	1003	0.0	100.0
Czech Republic NMDR	1004	0.0	100.0
Czech Republic NMDR	1005	0.0	100.0
Czech Republic NMDR	1006	0.0	100.0
Czech Republic NMDR	1007	0.0	100.0
Czech Republic NMDR	1008	0.0	100.0
Czech Republic NMDR	1009	0.0	100.0
Czech Republic NMDR	1010	0.0	100.0
Czech Republic NMDR	1011	0.0	100.0
Czech Republic NMDR	1012	0.0	100.0
Czech Republic NMDR	1013	0.0	100.0
Czech Republic NMDR	1014	0.0	100.0
Czech Republic NMDR	1015	0.0	100.0
Czech Republic NMDR	1016	0.0	100.0
Czech Republic NMDR	1017	0.0	100.0
Czech Republic NMDR	1018	0.0	100.0
Czech Republic NMDR	1019	0.0	100.0
Czech Republic NMDR	1020	0.0	100.0
Czech Republic NMDR	1021	0.0	100.0
Czech Republic NMDR	1022	0.0	100.0
Czech Republic NMDR	1023	0.0	100.0
Czech Republic NMDR	1024	0.0	100.0
Czech Republic NMDR	1025	0.0	100.0
Czech Republic NMDR	1026	0.0	100.0
Czech Republic NMDR	1027	0.0	100.0
Czech Republic NMDR	1028	0.0	100.0
Czech Republic NMDR	1029	0.0	100.0
Czech Republic NMDR	1030	0.0	100.0
Czech Republic NMDR	1031	0.0	100.0
Czech Republic NMDR	1032	0.0	100.0
Czech Republic NMDR	1033	0.0	100.0
Czech Republic NMDR	1034	0.0	100.0
Czech Republic NMDR	1035	0.0	100.0
Czech Republic NMDR	1036	0.0	100.0
Czech Republic NMDR	1037	0.0	100.0
Czech Republic NMDR	1038	0.0	100.0
Czech Republic NMDR	1039	0.0	100.0
Czech Republic NMDR	1040	0.0	100.0
Czech Republic NMDR	1041	0.0	100.0
Czech Republic NMDR	1042	0.0	100.0
Czech Republic NMDR	1043	0.0	100.0
Czech Republic NMDR	1044	0.0	100.0
Czech Republic NMDR	1045	0.0	100.0
Czech Republic NMDR	1046	0.0	100.0
Czech Republic NMDR	1047	0.0	100.0
Czech Republic NMDR	1048	0.0	100.0
Czech Republic NMDR	1049	0.0	100.0
Czech Republic NMDR	1050	0.0	100.0
Czech Republic NMDR	1051	0.0	100.0
Czech Republic NMDR	1052	0.0	100.0
Czech Republic NMDR	1053	0.0	100.0
Czech Republic NMDR	1054	0.0	100.0
Czech Republic NMDR	1055	0.0	100.0
Czech Republic NMDR	1056	0.0	100.0
Czech Republic NMDR	1057	0.0	100.0
Czech Republic NMDR	1058	0.0	100.0
Czech Republic NMDR	1059	0.0	100.0
Czech Republic NMDR	1060	0.0	100.0
Czech Republic NMDR	1061	0.0	100.0
Czech Republic NMDR	1062	0.0	100.0
Czech Republic NMDR	1063	0.0	100.0
Czech Republic NMDR	1064	0.0	100.0
Czech Republic NMDR	1065	0.0	100.0
Czech Republic NMDR	1066	0.0	100.0
Czech Republic NMDR	1067	0.0	100.0
Czech Republic NMDR	1068	0.0	100.0
Czech Republic NMDR	1069	0.0	100.0
Czech Republic NMDR	1070	0.0	100.0
Czech Republic NMDR	1071	0.0	100.0
Czech Republic NMDR	1072	0.0	100.0
Czech Republic NMDR	1073	0.0	100.0
Czech Republic NMDR	1074	0.0	100.0
Czech Republic NMDR	1075	0.0	100.0
Czech Republic NMDR	1076	0.0	100.0
Czech Republic NMDR	1077	0.0	100.0
Czech Republic NMDR	1078	0.0	100.0
Czech Republic NMDR	1079	0.0	100.0
Czech Republic NMDR	1080	0.0	100.0
Czech Republic NMDR	1081	0.0	100.0
Czech Republic NMDR	1082	0.0	100.0
Czech Republic NMDR	1083	0.0	100.0
Czech Republic NMDR	1084	0.0	100.0
Czech Republic NMDR	1085	0.0	100.0
Czech Republic NMDR	1086	0.0	100.0
Czech Republic NMDR	1087	0.0	100.0
Czech Republic NMDR	1088	0.0	100.0
Czech Republic NMDR	1089	0.0	100.0
Czech Republic NMDR	1090	0.0	100.0
Czech Republic NMDR	1091	0.0	100.0
Czech Republic NMDR	1092	0.0	100.0
Czech Republic NMDR	1093	0.0	100.0
Czech Republic NMDR	1094	0.0	100.0
Czech Republic NMDR	1095	0.0	100.0
Czech Republic NMDR	1096	0.0	100.0
Czech Republic NMDR	1097	0.0	100.0
Czech Republic NMDR	1098	0.0	100.0
Czech Republic NMDR	1099	0.0	100.0
Czech Republic NMDR	1100	0.0	100.0
Czech Republic NMDR	1101	0.0	100.0
Czech Republic NMDR	1102	0.0	100.0
Czech Republic NMDR	1103	0.0	100.0
Czech Republic NMDR	1104	0.0	100.0
Czech Republic NMDR	1105	0.0	100.0
Czech Republic NMDR	1106	0.0	100.0
Czech Republic NMDR	1107	0.0	100.0
Czech Republic NMDR	1108	0.0	100.0
Czech Republic NMDR	1109	0.0	100.0
Czech Republic NMDR	1110	0.0	100.0
Czech Republic NMDR	1111	0.0	100.0
Czech Republic NMDR	1112	0.0	100.0
Czech Republic NMDR	1113	0.0	100.0
Czech Republic NMDR	1114	0.0	100.0
Czech Republic NMDR	1115	0.0	100.0
Czech Republic NMDR	1116	0.0	100.0
Czech Republic NMDR	1117	0.0	100.0
Czech Republic NMDR	1118	0.0	100.0
Czech Republic NMDR	1119	0.0	100.0
Czech Republic NMDR	1120	0.0	100.0
Czech Republic NMDR	1121	0.0	100.0
Czech Republic NMDR	1122	0.0	100.0
Czech Republic NMDR	1123	0.0	100.0
Czech Republic NMDR	1124	0.0	100.0
Czech Republic NMDR	1125	0.0	100.0
Czech Republic NMDR	1126	0.0	100.0
Czech Republic NMDR	1127	0.0	100.0
Czech Republic NMDR	1128	0.0	100.0
Czech Republic NMDR	1129	0.0	100.0
Czech Republic NMDR	1130	0.0	100.0
Czech Republic NMDR	1131	0.0	100.0
Czech Republic NMDR	1132	0.0	100.0
Czech Republic NMDR	1133	0.0	100.0
Czech Republic NMDR	1134	0.0	100.0
Czech Republic NMDR	1135	0.0	100.0
Czech Republic NMDR	1136	0.0	100.0
Czech Republic NMDR	1137	0.0	100.0
Czech Republic NMDR	1138	0.0	100.0
Czech Republic NMDR	1139	0.0	100.0
Czech Republic NMDR	1140	0.0	100.0
Czech Republic NMDR	1141	0.0	100.0
Czech Republic NMDR	1142	0.0	100.0
Czech Republic NMDR	1143	0.0	100.0
Czech Republic NMDR	1144	0.0	100.0
Czech Republic NMDR	1145	0.0	100.0
Czech Republic NMDR	1146	0.0	100.0
Czech Republic NMDR	1147	0.0	100.0
Czech Republic NMDR	1148	0.0	100.0
Czech Republic NMDR	1149	0.0	100.0
Czech Republic NMDR	1150	0.0	100.0
Czech Republic NMDR	1151	0.0	100.0
Czech Republic NMDR	1152	0.0	100.0
Czech Republic NMDR	1153	0.0	100.0
Czech Republic NMDR	1154	0.0	100.0
Czech Republic NMDR	1155	0.0	100.0
Czech Republic NMDR	1156	0.0	100.0
Czech Republic NMDR	1157	0.0	100.0
Czech Republic NMDR	1158	0.0	100.0
Czech Republic NMDR	1159	0.0	100.0
Czech Republic NMDR	1160	0.0	100.0
Czech Republic NMDR	1161	0.0	100.0
Czech Republic NMDR	1162	0.0	100.0
Czech Republic NMDR	1163	0.0	100.0
Czech Republic NMDR	1164	0.0	100.0
Czech Republic NMDR	1165	0.0	100.0
Czech Republic NMDR	1166	0.0	100.0
Czech Republic NMDR	1167	0.0	100.0
Czech Republic NMDR	1168	0.0	100.0
Czech Republic NMDR	1169	0.0	100.0
Czech Republic NMDR	1170	0.0	100.0
Czech Republic NMDR	1171	0.0	100.0
Czech Republic NMDR	1172	0.0	100.0
Czech Republic NMDR	1173	0.0	100.0
Czech Republic NMDR	1174	0.0	100.0
Czech Republic NMDR	1175	0.0	100.0
Czech Republic NMDR	1176	0.0	100.0
Czech Republic NMDR	1177	0.0	100.0
Czech Republic NMDR	1178	0.0	100.0
Czech Republic NMDR	1179	0.0	100.0
Czech Republic NMDR	1180	0.0	100.0
Czech Republic NMDR	1181	0.0	100.0
Czech Republic NMDR	1182	0.0	100.0
Czech Republic NMDR	1183	0.0	100.0
Czech Republic NMDR	1184	0.0	100.0
Czech Republic NMDR	1185	0.0	100.0
Czech Republic NMDR	1186	0.0	100.0
Czech Republic NMDR	1187	0.0	100.0
Czech Republic NMDR	1188	0.0	100.0
Czech Republic NMDR	1189	0.0	100.0
Czech Republic NMDR	1190	0.0	100.0
Czech Republic NMDR	1191	0.0	100.0
Czech Republic NMDR	1192	0.0	100.0
Czech Republic NMDR	1193	0.0	100.0
Czech Republic NMDR	1194	0.0	100.0
Czech Republic NMDR	1195	0.0	100.0
Czech Republic NMDR	1196	0.0	100.0
Czech Republic NMDR	1197	0.0	100.0
Czech Republic NMDR	1198	0.0	100.0
Czech Republic NMDR	1199	0.0	100.0
Czech Republic NMDR	1200	0.0	100.0
Czech Republic NMDR	1201	0.0	100.0
Czech Republic NMDR	1202	0.0	100.0
Czech Republic NMDR	1203	0.0	100.0
Czech Republic NMDR	1204	0.0	100.0
Czech Republic NMDR	1205	0.0	100.0
Czech Republic NMDR	1206	0.0	100.0
Czech Republic NMDR	1207	0.0	100.0
Czech Republic NMDR	1208	0.0	100.0
Czech Republic NMDR	1209	0.0	100.0
Czech Republic NMDR	1210	0.0	100.0
Czech Republic NMDR	1211	0.0	100.0
Czech Republic NMDR	1212	0.0	100.0
Czech Republic NMDR	1213	0.0	100.0
Czech Republic NMDR	1214	0.0	100.0
Czech Republic NMDR	1215	0.0	100.0
Czech Republic NMDR	1216	0.0	100.0
Czech Republic NMDR	1217	0.0	100.0
Czech Republic NMDR	1218	0.0	100.0
Czech Republic NMDR	1219	0.0	100.0
Czech Republic NMDR	1220	0.0	100.0
Czech Republic NMDR	1221	0.0	100.0
Czech Republic NMDR	1222	0.0	100.0
Czech Republic NMDR	1223	0.0	100.0
Czech Republic NMDR	1224	0.0	100.0
Czech Republic NMDR	1225	0.0	100.0
Czech Republic NMDR	1226	0.0	100.0
Czech Republic NMDR	1227	0.0	100.0
Czech Republic NMDR	1228	0.0	100.0
Czech Republic NMDR	1229	0.0	100.0
Czech Republic NMDR	1230	0.0	100.0
Czech Republic NMDR	1231	0.0	100.0
Czech Republic NMDR	1232	0.0	100.0
Czech Republic NMDR	1233	0.0	100.0
Czech Republic NMDR	1234	0.0	100.0
Czech Republic NMDR	1235	0.0	100.0
Czech Republic NMDR	1236	0.0	100.0
Czech Republic NMDR	1237	0.0	100.0
Czech Republic NMDR	1238	0.0	100.0
Czech Republic NMDR	1239	0.0	100.0
Czech Republic NMDR	1240	0.0	100.0
Czech Republic NMDR	1241	0.0	100.0
Czech Republic NMDR	1242	0.0	100.0
Czech Republic NMDR	1243	0.0	100.0
Czech Republic NMDR	1244	0.0	100.0
Czech Republic NMDR	1245	0.0	100.0
Czech Republic NMDR	1246	0.0	100.0
Czech Republic NMDR	1247	0.0	100.0
Czech Republic NMDR	1248	0.0	100.0
Czech Republic NMDR	1249	0.0	100.0
Czech Republic NMDR	1250	0.0	100.0
Czech Republic NMDR	1251	0.0	100.0
Czech Republic NMDR	1252	0.0	100.0
Czech Republic NMDR	1253	0.0	100.0
Czech Republic NMDR	1254	0.0	100.0
Czech Republic NMDR	1255	0.0	100.0
Czech Republic NMDR	1256	0.0	100.0
Czech Republic NMDR	1257	0.0	100.0
Czech Republic NMDR	1258	0.0	100.0
Czech Republic NMDR	1259	0.0	100.0
Czech Republic NMDR	1260	0.0	100.0
Czech Republic NMDR	1261	0.0	100.0
Czech Republic NMDR	1262	0.0	100.0
Czech Republic NMDR	1263	0.0	100.0
Czech Republic NMDR	1264	0.0	100.0
Czech Republic NMDR	1265	0.0	100.0
Czech Republic NMDR	1266	0.0	100.0
Czech Republic NMDR	1267	0.0	100.0
Czech Republic NMDR	1268	0.0	100.0
Czech Republic NMDR	1269	0.0	100.0
Czech Republic NMDR	1270	0.0	100.0
Czech Republic NMDR	1271	0.0	100.0
Czech Republic NMDR	1272	0.0	100.0
Czech Republic NMDR	1273	0.0	100.0
Czech Republic NMDR	1274	0.0	100.0
Czech Republic NMDR	1275	0.0	100.0
Czech Republic NMDR	1276	0.0	100.0
Czech Republic NMDR	1277	0.0	100.0
Czech Republic NMDR	1278	0.0	100.0
Czech Republic NMDR	1279	0.0	100.0
Czech Republic NMDR	1280	0.0	100.0
Czech Republic NMDR	1281	0.0	100.0
Czech Republic NMDR	1282	0.0	100.0
Czech Republic NMDR	1283	0.0	100.0
Czech Republic NMDR	1284	0.0	100.0
Czech Republic NMDR	1285	0.0	100.0
Czech Republic NMDR	1286	0.0	100.0
Czech Republic NMDR	1287	0.0	100.0
Czech Republic NMDR	1288	0.0	100.0
Czech Republic NMDR	1289	0.0	100.0
Czech Republic NMDR	1290	0.0	100.0
Czech Republic NMDR	1291	0.0	100.0
Czech Republic NMDR	1292	0.0	100.0
Czech Republic NMDR	1293	0.0	100.0
Czech Republic NMDR	1294	0.0	100.0
Czech Republic NMDR	1295	0.0	100.0
Czech Republic NMDR	1296	0.0	100.0
Czech Republic NMDR	1297	0.0	100.0
Czech Republic NMDR	1298	0.0	100.0
Czech Republic NMDR	1299	0.0	100.0
Czech Republic NMDR	1300	0.0	100.0
Czech Republic NMDR	1301	0.0	100.0
Czech Republic NMDR	1302	0.0	100.0
Czech Republic NMDR	1303	0.0	100.0
Czech Republic NMDR	1304	0.0	100.0
Czech Republic NMDR	1305	0.0	100.0
Czech Republic NMDR	1306	0.0	100.0
Czech Republic NMDR	1307	0.0	100.0
Czech Republic NMDR	1308	0.0	100.0
Czech Republic NMDR	1309	0.0	100.0
