class I
population/area	coverage	average_hit	pc90
Iran Gorgan	730	0.0	99.86
Iran Gorgan	731	0.0	99.86
Iran Gorgan	732	0.0	99.86
Iran Gorgan	733	0.0	99.86
Iran Gorgan	734	0.0	99.86
Iran Gorgan	735	0.0	99.86
Iran Gorgan	736	0.0	99.86
Iran Gorgan	737	0.0	99.86
Iran Gorgan	738	0.0	99.86
Iran Gorgan	739	0.0	99.86
Iran Gorgan	740	0.0	99.86
Iran Gorgan	741	0.0	99.86
Iran Gorgan	742	0.0	99.86
Iran Gorgan	743	0.0	99.86
Iran Gorgan	744	0.0	99.86
Iran Gorgan	745	0.0	99.86
Iran Gorgan	746	0.0	99.86
Iran Gorgan	747	0.0	99.86
Iran Gorgan	748	0.0	99.86
Iran Gorgan	749	0.0	99.86
Iran Gorgan	750	0.0	99.86
Iran Gorgan	751	0.0	99.86
Iran Gorgan	752	0.0	99.86
Iran Gorgan	753	0.0	99.86
Iran Gorgan	754	0.0	99.86
Iran Gorgan	755	0.0	99.86
Iran Gorgan	756	0.0	99.86
Iran Gorgan	757	0.0	99.86
Iran Gorgan	758	0.0	99.86
Iran Gorgan	759	0.0	99.86
Iran Gorgan	760	0.0	99.86
Iran Gorgan	761	0.0	99.86
Iran Gorgan	762	0.0	99.86
Iran Gorgan	763	0.0	99.86
Iran Gorgan	764	0.0	99.86
Iran Gorgan	765	0.0	99.86
Iran Gorgan	766	0.0	99.86
Iran Gorgan	767	0.0	99.86
Iran Gorgan	768	0.0	99.86
Iran Gorgan	769	0.0	99.86
Iran Gorgan	770	0.0	99.86
Iran Gorgan	771	0.0	99.86
Iran Gorgan	772	0.0	99.86
Iran Gorgan	773	0.0	99.86
Iran Gorgan	774	0.0	99.86
Iran Gorgan	775	0.0	99.86
Iran Gorgan	776	0.0	99.86
Iran Gorgan	777	0.0	99.86
Iran Gorgan	778	0.0	99.86
Iran Gorgan	779	0.0	99.86
Iran Gorgan	780	0.0	99.86
Iran Gorgan	781	0.0	99.86
Iran Gorgan	782	0.0	99.86
Iran Gorgan	783	0.0	99.86
Iran Gorgan	784	0.0	99.86
Iran Gorgan	785	0.0	99.86
Iran Gorgan	786	0.0	99.86
Iran Gorgan	787	0.0	99.86
Iran Gorgan	788	0.0	99.86
Iran Gorgan	789	0.0	99.86
Iran Gorgan	790	0.0	99.86
Iran Gorgan	791	0.0	99.86
Iran Gorgan	792	0.0	99.86
Iran Gorgan	793	0.0	99.86
Iran Gorgan	794	0.0	99.86
Iran Gorgan	795	0.0	99.86
Iran Gorgan	796	0.0	99.86
Iran Gorgan	797	0.0	99.86
Iran Gorgan	798	0.0	99.86
Iran Gorgan	799	0.0	99.86
Iran Gorgan	800	0.0	99.86
Iran Gorgan	801	0.0	99.85
Iran Gorgan	802	0.0	99.85
Iran Gorgan	803	0.0	99.85
Iran Gorgan	804	0.0	99.85
Iran Gorgan	805	0.0	99.85
Iran Gorgan	806	0.0	99.85
Iran Gorgan	807	0.0	99.85
Iran Gorgan	808	0.0	99.85
Iran Gorgan	809	0.0	99.85
Iran Gorgan	810	0.0	99.85
Iran Gorgan	811	0.0	99.85
Iran Gorgan	812	0.0	99.85
Iran Gorgan	813	0.0	99.85
Iran Gorgan	814	0.0	99.85
Iran Gorgan	815	0.0	99.85
Iran Gorgan	816	0.0	99.85
Iran Gorgan	817	0.0	99.85
Iran Gorgan	818	0.0	99.85
Iran Gorgan	819	0.0	99.85
Iran Gorgan	820	0.0	99.85
Iran Gorgan	821	0.0	99.85
Iran Gorgan	822	0.0	99.85
Iran Gorgan	823	0.0	99.85
Iran Gorgan	824	0.0	99.85
Iran Gorgan	825	0.0	99.85
Iran Gorgan	826	0.0	99.85
Iran Gorgan	827	0.0	99.85
Iran Gorgan	828	0.0	99.85
Iran Gorgan	829	0.0	99.85
Iran Gorgan	830	0.0	99.85
Iran Gorgan	831	0.0	99.85
Iran Gorgan	832	0.0	99.85
Iran Gorgan	833	0.0	99.85
Iran Gorgan	834	0.0	99.85
Iran Gorgan	835	0.0	99.85
Iran Gorgan	836	0.0	99.85
Iran Gorgan	837	0.0	99.85
Iran Gorgan	838	0.0	99.85
Iran Gorgan	839	0.0	99.85
Iran Gorgan	840	0.0	99.85
Iran Gorgan	841	0.0	99.85
Iran Gorgan	842	0.0	99.85
Iran Gorgan	843	0.0	99.85
Iran Gorgan	844	0.0	99.85
Iran Gorgan	845	0.0	99.85
Iran Gorgan	846	0.0	99.85
Iran Gorgan	847	0.0	99.85
Iran Gorgan	848	0.0	99.85
Iran Gorgan	849	0.0	99.85
Iran Gorgan	850	0.0	99.85
Iran Gorgan	851	0.0	99.85
Iran Gorgan	852	0.0	99.85
Iran Gorgan	853	0.0	99.85
Iran Gorgan	854	0.0	99.85
Iran Gorgan	855	0.0	99.85
Iran Gorgan	856	0.0	99.85
Iran Gorgan	857	0.0	99.85
Iran Gorgan	858	0.0	99.85
Iran Gorgan	859	0.0	99.85
Iran Gorgan	860	0.0	99.85
Iran Gorgan	861	0.0	99.85
Iran Gorgan	862	0.0	99.85
Iran Gorgan	863	0.0	99.85
Iran Gorgan	864	0.0	99.85
Iran Gorgan	865	0.0	99.85
Iran Gorgan	866	0.0	99.85
Iran Gorgan	867	0.0	99.85
Iran Gorgan	868	0.0	99.85
Iran Gorgan	869	0.0	99.85
Iran Gorgan	870	0.0	99.85
Iran Gorgan	871	0.0	99.85
Iran Gorgan	872	0.0	99.85
Iran Gorgan	873	0.0	99.85
Iran Gorgan	874	0.0	99.85
Iran Gorgan	875	0.0	99.85
Iran Gorgan	876	0.0	99.85
Iran Gorgan	877	0.0	99.85
Iran Gorgan	878	0.0	99.85
Iran Gorgan	879	0.0	99.85
Iran Gorgan	880	0.0	99.85
Iran Gorgan	881	0.0	99.85
Iran Gorgan	882	0.0	99.85
Iran Gorgan	883	0.0	99.85
Iran Gorgan	884	0.0	99.85
Iran Gorgan	885	0.0	99.85
Iran Gorgan	886	0.0	99.85
Iran Gorgan	887	0.0	99.85
Iran Gorgan	888	0.0	99.85
Iran Gorgan	889	0.0	99.85
Iran Gorgan	890	0.0	99.85
Iran Gorgan	891	0.0	99.85
Iran Gorgan	892	0.0	99.85
Iran Gorgan	893	0.0	99.85
Iran Gorgan	894	0.0	99.85
Iran Gorgan	895	0.0	99.85
Iran Gorgan	896	0.0	99.85
Iran Gorgan	897	0.0	99.85
Iran Gorgan	898	0.0	99.85
Iran Gorgan	899	0.0	99.85
Iran Gorgan	900	0.0	99.85
Iran Gorgan	901	0.0	99.85
Iran Gorgan	902	0.0	99.85
Iran Gorgan	903	0.0	99.85
Iran Gorgan	904	0.0	99.85
Iran Gorgan	905	0.0	99.85
Iran Gorgan	906	0.0	99.85
Iran Gorgan	907	0.0	99.85
Iran Gorgan	908	0.0	99.85
Iran Gorgan	909	0.0	99.85
Iran Gorgan	910	0.0	99.85
Iran Gorgan	911	0.0	99.85
Iran Gorgan	912	0.0	99.85
Iran Gorgan	913	0.0	99.85
Iran Gorgan	914	0.0	99.85
Iran Gorgan	915	0.0	99.85
Iran Gorgan	916	0.0	99.85
Iran Gorgan	917	0.0	99.85
Iran Gorgan	918	0.0	99.85
Iran Gorgan	919	0.0	99.85
Iran Gorgan	920	0.0	99.85
Iran Gorgan	921	0.0	99.85
Iran Gorgan	922	0.0	99.85
Iran Gorgan	923	0.0	99.85
Iran Gorgan	924	0.0	99.85
Iran Gorgan	925	0.0	99.85
Iran Gorgan	926	0.0	99.85
Iran Gorgan	927	0.0	99.85
Iran Gorgan	928	0.0	99.85
Iran Gorgan	929	0.0	99.85
Iran Gorgan	930	0.0	99.85
Iran Gorgan	931	0.0	99.85
Iran Gorgan	932	0.0	99.85
Iran Gorgan	933	0.0	99.85
Iran Gorgan	934	0.0	99.85
Iran Gorgan	935	0.0	99.85
Iran Gorgan	936	0.0	99.85
Iran Gorgan	937	0.0	99.85
Iran Gorgan	938	0.0	99.85
Iran Gorgan	939	0.0	99.85
Iran Gorgan	940	0.0	99.85
Iran Gorgan	941	0.0	99.85
Iran Gorgan	942	0.0	99.85
Iran Gorgan	943	0.0	99.85
Iran Gorgan	944	0.0	99.85
Iran Gorgan	945	0.0	99.85
Iran Gorgan	946	0.0	99.85
Iran Gorgan	947	0.0	99.85
Iran Gorgan	948	0.0	99.85
Iran Gorgan	949	0.0	99.85
Iran Gorgan	950	0.0	99.85
Iran Gorgan	951	0.0	99.85
Iran Gorgan	952	0.0	99.84
Iran Gorgan	953	0.0	99.84
Iran Gorgan	954	0.0	99.84
Iran Gorgan	955	0.0	99.84
Iran Gorgan	956	0.0	99.84
Iran Gorgan	957	0.0	99.84
Iran Gorgan	958	0.0	99.84
Iran Gorgan	959	0.0	99.84
Iran Gorgan	960	0.0	99.84
Iran Gorgan	961	0.0	99.84
Iran Gorgan	962	0.0	99.84
Iran Gorgan	963	0.0	99.84
Iran Gorgan	964	0.0	99.84
Iran Gorgan	965	0.0	99.84
Iran Gorgan	966	0.0	99.84
Iran Gorgan	967	0.0	99.84
Iran Gorgan	968	0.0	99.84
Iran Gorgan	969	0.0	99.84
Iran Gorgan	970	0.0	99.84
Iran Gorgan	971	0.0	99.84
Iran Gorgan	972	0.0	99.84
Iran Gorgan	973	0.0	99.84
Iran Gorgan	974	0.0	99.84
Iran Gorgan	975	0.0	99.84
Iran Gorgan	976	0.0	99.84
Iran Gorgan	977	0.0	99.84
Iran Gorgan	978	0.0	99.84
Iran Gorgan	979	0.0	99.84
Iran Gorgan	980	0.0	99.84
Iran Gorgan	981	0.0	99.84
Iran Gorgan	982	0.0	99.84
Iran Gorgan	983	0.0	99.84
Iran Gorgan	984	0.0	99.84
Iran Gorgan	985	0.0	99.84
Iran Gorgan	986	0.0	99.84
Iran Gorgan	987	0.0	99.84
Iran Gorgan	988	0.0	99.84
Iran Gorgan	989	0.0	99.84
Iran Gorgan	990	0.0	99.84
Iran Gorgan	991	0.0	99.84
Iran Gorgan	992	0.0	99.84
Iran Gorgan	993	0.0	99.84
Iran Gorgan	994	0.0	99.84
Iran Gorgan	995	0.0	99.84
Iran Gorgan	996	0.0	99.84
Iran Gorgan	997	0.0	99.84
Iran Gorgan	998	0.0	99.84
Iran Gorgan	999	0.0	99.84
Iran Gorgan	1000	0.0	99.84
Iran Gorgan	1001	0.0	99.84
Iran Gorgan	1002	0.0	99.84
Iran Gorgan	1003	0.0	99.84
Iran Gorgan	1004	0.0	99.84
Iran Gorgan	1005	0.0	99.84
Iran Gorgan	1006	0.0	99.84
Iran Gorgan	1007	0.0	99.84
Iran Gorgan	1008	0.0	99.84
Iran Gorgan	1009	0.0	99.84
Iran Gorgan	1010	0.0	99.84
Iran Gorgan	1011	0.0	99.84
Iran Gorgan	1012	0.0	99.84
Iran Gorgan	1013	0.0	99.84
Iran Gorgan	1014	0.0	99.84
Iran Gorgan	1015	0.0	99.84
Iran Gorgan	1016	0.0	99.84
Iran Gorgan	1017	0.0	99.84
Iran Gorgan	1018	0.0	99.84
Iran Gorgan	1019	0.0	99.84
Iran Gorgan	1020	0.0	99.84
Iran Gorgan	1021	0.0	99.84
Iran Gorgan	1022	0.0	99.84
Iran Gorgan	1023	0.0	99.84
Iran Gorgan	1024	0.0	99.84
Iran Gorgan	1025	0.0	99.84
Iran Gorgan	1026	0.0	99.84
Iran Gorgan	1027	0.0	99.84
Iran Gorgan	1028	0.0	99.84
Iran Gorgan	1029	0.0	99.84
Iran Gorgan	1030	0.0	99.84
Iran Gorgan	1031	0.0	99.84
Iran Gorgan	1032	0.0	99.84
Iran Gorgan	1033	0.0	99.84
Iran Gorgan	1034	0.0	99.84
Iran Gorgan	1035	0.0	99.84
Iran Gorgan	1036	0.0	99.84
Iran Gorgan	1037	0.0	99.84
Iran Gorgan	1038	0.0	99.84
Iran Gorgan	1039	0.0	99.84
Iran Gorgan	1040	0.0	99.84
Iran Gorgan	1041	0.0	99.84
Iran Gorgan	1042	0.0	99.84
Iran Gorgan	1043	0.0	99.84
Iran Gorgan	1044	0.0	99.84
Iran Gorgan	1045	0.0	99.84
Iran Gorgan	1046	0.0	99.84
Iran Gorgan	1047	0.0	99.84
Iran Gorgan	1048	0.0	99.84
Iran Gorgan	1049	0.0	99.84
Iran Gorgan	1050	0.0	99.84
Iran Gorgan	1051	0.0	99.84
Iran Gorgan	1052	0.0	99.84
Iran Gorgan	1053	0.0	99.84
Iran Gorgan	1054	0.0	99.84
Iran Gorgan	1055	0.0	99.84
Iran Gorgan	1056	0.0	99.84
Iran Gorgan	1057	0.0	99.84
Iran Gorgan	1058	0.0	99.84
Iran Gorgan	1059	0.0	99.84
Iran Gorgan	1060	0.0	99.84
Iran Gorgan	1061	0.0	99.84
Iran Gorgan	1062	0.0	99.84
Iran Gorgan	1063	0.0	99.84
Iran Gorgan	1064	0.0	99.84
Iran Gorgan	1065	0.0	99.84
Iran Gorgan	1066	0.0	99.84
Iran Gorgan	1067	0.0	99.84
Iran Gorgan	1068	0.0	99.84
Iran Gorgan	1069	0.0	99.84
Iran Gorgan	1070	0.0	99.84
Iran Gorgan	1071	0.0	99.84
Iran Gorgan	1072	0.0	99.84
Iran Gorgan	1073	0.0	99.84
Iran Gorgan	1074	0.0	99.84
Iran Gorgan	1075	0.0	99.84
Iran Gorgan	1076	0.0	99.84
Iran Gorgan	1077	0.0	99.84
Iran Gorgan	1078	0.0	99.84
Iran Gorgan	1079	0.0	99.84
Iran Gorgan	1080	0.0	99.84
Iran Gorgan	1081	0.0	99.84
Iran Gorgan	1082	0.0	99.84
Iran Gorgan	1083	0.0	99.84
Iran Gorgan	1084	0.0	99.83
Iran Gorgan	1085	0.0	99.83
Iran Gorgan	1086	0.0	99.83
Iran Gorgan	1087	0.0	99.83
Iran Gorgan	1088	0.0	99.83
Iran Gorgan	1089	0.0	99.83
Iran Gorgan	1090	0.0	99.83
Iran Gorgan	1091	0.0	99.83
Iran Gorgan	1092	0.0	99.83
Iran Gorgan	1093	0.0	99.83
Iran Gorgan	1094	0.0	99.83
Iran Gorgan	1095	0.0	99.83
Iran Gorgan	1096	0.0	99.83
Iran Gorgan	1097	0.0	99.83
Iran Gorgan	1098	0.0	99.83
Iran Gorgan	1099	0.0	99.83
Iran Gorgan	1100	0.0	99.83
Iran Gorgan	1101	0.0	99.83
Iran Gorgan	1102	0.0	99.83
Iran Gorgan	1103	0.0	99.83
Iran Gorgan	1104	0.0	99.83
Iran Gorgan	1105	0.0	99.83
Iran Gorgan	1106	0.0	99.83
Iran Gorgan	1107	0.0	99.83
Iran Gorgan	1108	0.0	99.83
Iran Gorgan	1109	0.0	99.83
Iran Gorgan	1110	0.0	99.83
Iran Gorgan	1111	0.0	99.83
Iran Gorgan	1112	0.0	99.83
Iran Gorgan	1113	0.0	99.83
Iran Gorgan	1114	0.0	99.83
Iran Gorgan	1115	0.0	99.83
Iran Gorgan	1116	0.0	99.83
Iran Gorgan	1117	0.0	99.83
Iran Gorgan	1118	0.0	99.83
Iran Gorgan	1119	0.0	99.82
Iran Gorgan	1120	0.0	99.82
Iran Gorgan	1121	0.0	99.82
Iran Gorgan	1122	0.0	99.82
Iran Gorgan	1123	0.0	99.82
Iran Gorgan	1124	0.0	99.82
Iran Gorgan	1125	0.0	99.82
Iran Gorgan	1126	0.0	99.82
Iran Gorgan	1127	0.0	99.82
Iran Gorgan	1128	0.0	99.82
Iran Gorgan	1129	0.0	99.82
Iran Gorgan	1130	0.0	99.82
Iran Gorgan	1131	0.0	99.82
Iran Gorgan	1132	0.0	99.82
Iran Gorgan	1133	0.0	99.82
Iran Gorgan	1134	0.0	99.82
Iran Gorgan	1135	0.0	99.82
Iran Gorgan	1136	0.0	99.82
Iran Gorgan	1137	0.0	99.82
Iran Gorgan	1138	0.0	99.82
Iran Gorgan	1139	0.0	99.82
Iran Gorgan	1140	0.0	99.82
Iran Gorgan	1141	0.0	99.82
Iran Gorgan	1142	0.0	99.82
Iran Gorgan	1143	0.0	99.82
Iran Gorgan	1144	0.0	99.82
Iran Gorgan	1145	0.0	99.82
Iran Gorgan	1146	0.0	99.82
Iran Gorgan	1147	0.0	99.82
Iran Gorgan	1148	0.0	99.82
Iran Gorgan	1149	0.0	99.82
Iran Gorgan	1150	0.0	99.82
Iran Gorgan	1151	0.0	99.82
Iran Gorgan	1152	0.0	99.82
Iran Gorgan	1153	0.0	99.82
Iran Gorgan	1154	0.0	99.82
Iran Gorgan	1155	0.0	99.82
Iran Gorgan	1156	0.0	99.82
Iran Gorgan	1157	0.0	99.82
Iran Gorgan	1158	0.0	99.82
Iran Gorgan	1159	0.0	99.82
Iran Gorgan	1160	0.0	99.82
Iran Gorgan	1161	0.0	99.82
Iran Gorgan	1162	0.0	99.82
Iran Gorgan	1163	0.0	99.82
Iran Gorgan	1164	0.0	99.82
Iran Gorgan	1165	0.0	99.82
Iran Gorgan	1166	0.0	99.82
Iran Gorgan	1167	0.0	99.82
Iran Gorgan	1168	0.0	99.82
Iran Gorgan	1169	0.0	99.82
Iran Gorgan	1170	0.0	99.82
Iran Gorgan	1171	0.0	99.82
Iran Gorgan	1172	0.0	99.82
Iran Gorgan	1173	0.0	99.82
Iran Gorgan	1174	0.0	99.82
Iran Gorgan	1175	0.0	99.82
Iran Gorgan	1176	0.0	99.82
Iran Gorgan	1177	0.0	99.82
Iran Gorgan	1178	0.0	99.82
Iran Gorgan	1179	0.0	99.82
Iran Gorgan	1180	0.0	99.82
Iran Gorgan	1181	0.0	99.82
Iran Gorgan	1182	0.0	99.82
Iran Gorgan	1183	0.0	99.82
Iran Gorgan	1184	0.0	99.82
Iran Gorgan	1185	0.0	99.82
Iran Gorgan	1186	0.0	99.82
Iran Gorgan	1187	0.0	99.82
Iran Gorgan	1188	0.0	99.82
Iran Gorgan	1189	0.0	99.82
Iran Gorgan	1190	0.0	99.82
Iran Gorgan	1191	0.0	99.82
Iran Gorgan	1192	0.0	99.82
Iran Gorgan	1193	0.0	99.81
Iran Gorgan	1194	0.0	99.81
Iran Gorgan	1195	0.0	99.81
Iran Gorgan	1196	0.0	99.81
Iran Gorgan	1197	0.0	99.81
Iran Gorgan	1198	0.0	99.81
Iran Gorgan	1199	0.0	99.81
Iran Gorgan	1200	0.0	99.81
Iran Gorgan	1201	0.0	99.81
Iran Gorgan	1202	0.0	99.81
Iran Gorgan	1203	0.0	99.81
Iran Gorgan	1204	0.0	99.81
Iran Gorgan	1205	0.0	99.81
Iran Gorgan	1206	0.0	99.81
Iran Gorgan	1207	0.0	99.81
Iran Gorgan	1208	0.0	99.81
Iran Gorgan	1209	0.0	99.81
Iran Gorgan	1210	0.0	99.81
Iran Gorgan	1211	0.0	99.81
Iran Gorgan	1212	0.0	99.81
Iran Gorgan	1213	0.0	99.81
Iran Gorgan	1214	0.0	99.81
Iran Gorgan	1215	0.0	99.81
Iran Gorgan	1216	0.0	99.81
Iran Gorgan	1217	0.0	99.81
Iran Gorgan	1218	0.0	99.81
Iran Gorgan	1219	0.0	99.81
Iran Gorgan	1220	0.0	99.8
Iran Gorgan	1221	0.0	99.8
Iran Gorgan	1222	0.0	99.8
Iran Gorgan	1223	0.0	99.8
Iran Gorgan	1224	0.0	99.8
Iran Gorgan	1225	0.0	99.8
Iran Gorgan	1226	0.0	99.8
Iran Gorgan	1227	0.0	99.8
Iran Gorgan	1228	0.0	99.8
Iran Gorgan	1229	0.0	99.8
Iran Gorgan	1230	0.0	99.8
Iran Gorgan	1231	0.0	99.8
Iran Gorgan	1232	0.0	99.8
Iran Gorgan	1233	0.0	99.8
Iran Gorgan	1234	0.0	99.8
Iran Gorgan	1235	0.0	99.8
Iran Gorgan	1236	0.0	99.8
Iran Gorgan	1237	0.0	99.8
Iran Gorgan	1238	0.0	99.8
Iran Gorgan	1239	0.0	99.8
Iran Gorgan	1240	0.0	99.8
Iran Gorgan	1241	0.0	99.8
Iran Gorgan	1242	0.0	99.8
Iran Gorgan	1243	0.0	99.8
Iran Gorgan	1244	0.0	99.8
Iran Gorgan	1245	0.0	99.8
Iran Gorgan	1246	0.0	99.8
Iran Gorgan	1247	0.0	99.8
Iran Gorgan	1248	0.0	99.8
Iran Gorgan	1249	0.0	99.8
Iran Gorgan	1250	0.0	99.8
Iran Gorgan	1251	0.0	99.8
Iran Gorgan	1252	0.0	99.8
Iran Gorgan	1253	0.0	99.8
Iran Gorgan	1254	0.0	99.8
Iran Gorgan	1255	0.0	99.8
Iran Gorgan	1256	0.0	99.8
Iran Gorgan	1257	0.0	99.8
Iran Gorgan	1258	0.0	99.8
Iran Gorgan	1259	0.0	99.8
Iran Gorgan	1260	0.0	99.8
Iran Gorgan	1261	0.0	99.8
Iran Gorgan	1262	0.0	99.8
Iran Gorgan	1263	0.0	99.8
Iran Gorgan	1264	0.0	99.8
Iran Gorgan	1265	0.0	99.8
Iran Gorgan	1266	0.0	99.8
Iran Gorgan	1267	0.0	99.8
Iran Gorgan	1268	0.0	99.8
Iran Gorgan	1269	0.0	99.8
Iran Gorgan	1270	0.0	99.8
Iran Gorgan	1271	0.0	99.8
Iran Gorgan	1272	0.0	99.8
Iran Gorgan	1273	0.0	99.8
Iran Gorgan	1274	0.0	99.8
Iran Gorgan	1275	0.0	99.8
Iran Gorgan	1276	0.0	99.8
Iran Gorgan	1277	0.0	99.8
Iran Gorgan	1278	0.0	99.8
Iran Gorgan	1279	0.0	99.8
Iran Gorgan	1280	0.0	99.8
Iran Gorgan	1281	0.0	99.8
Iran Gorgan	1282	0.0	99.8
Iran Gorgan	1283	0.0	99.8
Iran Gorgan	1284	0.0	99.8
Iran Gorgan	1285	0.0	99.8
Iran Gorgan	1286	0.0	99.8
Iran Gorgan	1287	0.0	99.8
Iran Gorgan	1288	0.0	99.8
Iran Gorgan	1289	0.0	99.8
Iran Gorgan	1290	0.0	99.8
Iran Gorgan	1291	0.0	99.8
Iran Gorgan	1292	0.0	99.8
Iran Gorgan	1293	0.0	99.8
Iran Gorgan	1294	0.0	99.79
Iran Gorgan	1295	0.0	99.79
Iran Gorgan	1296	0.0	99.79
Iran Gorgan	1297	0.0	99.79
Iran Gorgan	1298	0.0	99.79
Iran Gorgan	1299	0.0	99.79
Iran Gorgan	1300	0.0	99.79
Iran Gorgan	1301	0.0	99.79
Iran Gorgan	1302	0.0	99.79
Iran Gorgan	1303	0.0	99.79
Iran Gorgan	1304	0.0	99.79
Iran Gorgan	1305	0.0	99.79
Iran Gorgan	1306	0.0	99.79
Iran Gorgan	1307	0.0	99.79
Iran Gorgan	1308	0.0	99.79
Iran Gorgan	1309	0.0	99.79
Iran Gorgan	1310	0.0	99.79
Iran Gorgan	1311	0.0	99.79
Iran Gorgan	1312	0.0	99.79
Iran Gorgan	1313	0.0	99.79
Iran Gorgan	1314	0.0	99.79
Iran Gorgan	1315	0.0	99.79
Iran Gorgan	1316	0.0	99.79
Iran Gorgan	1317	0.01	99.79
Iran Gorgan	1318	0.0	99.78
Iran Gorgan	1319	0.0	99.78
Iran Gorgan	1320	0.0	99.78
Iran Gorgan	1321	0.0	99.78
Iran Gorgan	1322	0.0	99.78
Iran Gorgan	1323	0.0	99.78
Iran Gorgan	1324	0.0	99.78
Iran Gorgan	1325	0.0	99.78
Iran Gorgan	1326	0.0	99.78
Iran Gorgan	1327	0.0	99.78
Iran Gorgan	1328	0.0	99.78
Iran Gorgan	1329	0.0	99.78
Iran Gorgan	1330	0.0	99.78
Iran Gorgan	1331	0.0	99.78
Iran Gorgan	1332	0.0	99.78
Iran Gorgan	1333	0.0	99.78
Iran Gorgan	1334	0.0	99.78
Iran Gorgan	1335	0.0	99.78
Iran Gorgan	1336	0.0	99.78
Iran Gorgan	1337	0.0	99.78
Iran Gorgan	1338	0.0	99.78
Iran Gorgan	1339	0.0	99.78
Iran Gorgan	1340	0.0	99.78
Iran Gorgan	1341	0.0	99.78
Iran Gorgan	1342	0.0	99.78
Iran Gorgan	1343	0.0	99.78
Iran Gorgan	1344	0.0	99.78
Iran Gorgan	1345	0.0	99.78
Iran Gorgan	1346	0.0	99.78
Iran Gorgan	1347	0.0	99.78
Iran Gorgan	1348	0.0	99.78
Iran Gorgan	1349	0.0	99.78
Iran Gorgan	1350	0.0	99.78
Iran Gorgan	1351	0.0	99.78
Iran Gorgan	1352	0.0	99.78
Iran Gorgan	1353	0.0	99.78
Iran Gorgan	1354	0.0	99.78
Iran Gorgan	1355	0.0	99.78
Iran Gorgan	1356	0.0	99.78
Iran Gorgan	1357	0.0	99.78
Iran Gorgan	1358	0.0	99.78
Iran Gorgan	1359	0.0	99.78
Iran Gorgan	1360	0.0	99.78
Iran Gorgan	1361	0.0	99.78
Iran Gorgan	1362	0.0	99.78
Iran Gorgan	1363	0.0	99.78
Iran Gorgan	1364	0.0	99.78
Iran Gorgan	1365	0.0	99.78
Iran Gorgan	1366	0.0	99.78
Iran Gorgan	1367	0.0	99.78
Iran Gorgan	1368	0.0	99.78
Iran Gorgan	1369	0.0	99.78
Iran Gorgan	1370	0.0	99.78
Iran Gorgan	1371	0.0	99.78
Iran Gorgan	1372	0.0	99.78
Iran Gorgan	1373	0.0	99.78
Iran Gorgan	1374	0.0	99.78
Iran Gorgan	1375	0.0	99.78
Iran Gorgan	1376	0.0	99.78
Iran Gorgan	1377	0.0	99.78
Iran Gorgan	1378	0.0	99.78
Iran Gorgan	1379	0.0	99.78
Iran Gorgan	1380	0.0	99.78
Iran Gorgan	1381	0.0	99.78
Iran Gorgan	1382	0.0	99.78
Iran Gorgan	1383	0.0	99.78
Iran Gorgan	1384	0.0	99.78
Iran Gorgan	1385	0.0	99.78
Iran Gorgan	1386	0.0	99.78
Iran Gorgan	1387	0.0	99.78
Iran Gorgan	1388	0.0	99.78
Iran Gorgan	1389	0.0	99.78
Iran Gorgan	1390	0.0	99.78
Iran Gorgan	1391	0.01	99.78
Iran Gorgan	1392	0.0	99.77
Iran Gorgan	1393	0.0	99.77
Iran Gorgan	1394	0.0	99.77
Iran Gorgan	1395	0.0	99.77
Iran Gorgan	1396	0.0	99.77
Iran Gorgan	1397	0.0	99.77
Iran Gorgan	1398	0.0	99.77
Iran Gorgan	1399	0.0	99.77
Iran Gorgan	1400	0.0	99.77
Iran Gorgan	1401	0.0	99.77
Iran Gorgan	1402	0.0	99.77
Iran Gorgan	1403	0.0	99.77
Iran Gorgan	1404	0.0	99.77
Iran Gorgan	1405	0.0	99.77
Iran Gorgan	1406	0.0	99.77
Iran Gorgan	1407	0.0	99.77
Iran Gorgan	1408	0.0	99.77
Iran Gorgan	1409	0.0	99.77
Iran Gorgan	1410	0.0	99.77
Iran Gorgan	1411	0.0	99.77
Iran Gorgan	1412	0.0	99.77
Iran Gorgan	1413	0.0	99.77
Iran Gorgan	1414	0.0	99.77
Iran Gorgan	1415	0.0	99.77
Iran Gorgan	1416	0.0	99.77
Iran Gorgan	1417	0.0	99.76
Iran Gorgan	1418	0.0	99.76
Iran Gorgan	1419	0.0	99.76
Iran Gorgan	1420	0.0	99.76
Iran Gorgan	1421	0.0	99.76
Iran Gorgan	1422	0.0	99.76
Iran Gorgan	1423	0.0	99.76
Iran Gorgan	1424	0.0	99.76
Iran Gorgan	1425	0.0	99.76
Iran Gorgan	1426	0.0	99.76
Iran Gorgan	1427	0.0	99.76
Iran Gorgan	1428	0.0	99.76
Iran Gorgan	1429	0.0	99.76
Iran Gorgan	1430	0.0	99.76
Iran Gorgan	1431	0.0	99.76
Iran Gorgan	1432	0.0	99.76
Iran Gorgan	1433	0.0	99.76
Iran Gorgan	1434	0.0	99.76
Iran Gorgan	1435	0.0	99.76
Iran Gorgan	1436	0.0	99.76
Iran Gorgan	1437	0.0	99.76
Iran Gorgan	1438	0.0	99.76
Iran Gorgan	1439	0.0	99.76
Iran Gorgan	1440	0.0	99.76
Iran Gorgan	1441	0.0	99.76
