class I
population/area	coverage	average_hit	pc90
Cameroon Sawa	693	0.0	99.98
Cameroon Sawa	694	0.0	99.98
Cameroon Sawa	695	0.0	99.98
Cameroon Sawa	696	0.0	99.98
Cameroon Sawa	697	0.0	99.98
Cameroon Sawa	698	0.0	99.98
Cameroon Sawa	699	0.0	99.98
Cameroon Sawa	700	0.0	99.98
Cameroon Sawa	701	0.0	99.98
Cameroon Sawa	702	0.0	99.98
Cameroon Sawa	703	0.0	99.98
Cameroon Sawa	704	0.0	99.98
Cameroon Sawa	705	0.0	99.98
Cameroon Sawa	706	0.0	99.98
Cameroon Sawa	707	0.0	99.98
Cameroon Sawa	708	0.0	99.98
Cameroon Sawa	709	0.0	99.98
Cameroon Sawa	710	0.0	99.98
Cameroon Sawa	711	0.0	99.98
Cameroon Sawa	712	0.0	99.98
Cameroon Sawa	713	0.0	99.98
Cameroon Sawa	714	0.0	99.98
Cameroon Sawa	715	0.0	99.98
Cameroon Sawa	716	0.0	99.98
Cameroon Sawa	717	0.0	99.98
Cameroon Sawa	718	0.0	99.98
Cameroon Sawa	719	0.0	99.98
Cameroon Sawa	720	0.0	99.98
Cameroon Sawa	721	0.0	99.98
Cameroon Sawa	722	0.0	99.98
Cameroon Sawa	723	0.0	99.98
Cameroon Sawa	724	0.0	99.98
Cameroon Sawa	725	0.0	99.98
Cameroon Sawa	726	0.0	99.98
Cameroon Sawa	727	0.0	99.98
Cameroon Sawa	728	0.0	99.98
Cameroon Sawa	729	0.0	99.98
Cameroon Sawa	730	0.0	99.98
Cameroon Sawa	731	0.0	99.98
Cameroon Sawa	732	0.0	99.98
Cameroon Sawa	733	0.0	99.98
Cameroon Sawa	734	0.0	99.98
Cameroon Sawa	735	0.0	99.98
Cameroon Sawa	736	0.0	99.98
Cameroon Sawa	737	0.0	99.98
Cameroon Sawa	738	0.0	99.98
Cameroon Sawa	739	0.0	99.97
Cameroon Sawa	740	0.0	99.97
Cameroon Sawa	741	0.0	99.97
Cameroon Sawa	742	0.0	99.97
Cameroon Sawa	743	0.0	99.97
Cameroon Sawa	744	0.0	99.97
Cameroon Sawa	745	0.0	99.97
Cameroon Sawa	746	0.0	99.97
Cameroon Sawa	747	0.0	99.97
Cameroon Sawa	748	0.0	99.97
Cameroon Sawa	749	0.0	99.97
Cameroon Sawa	750	0.0	99.97
Cameroon Sawa	751	0.0	99.97
Cameroon Sawa	752	0.0	99.97
Cameroon Sawa	753	0.0	99.96
Cameroon Sawa	754	0.0	99.96
Cameroon Sawa	755	0.0	99.96
Cameroon Sawa	756	0.0	99.96
Cameroon Sawa	757	0.0	99.96
Cameroon Sawa	758	0.0	99.96
Cameroon Sawa	759	0.0	99.96
Cameroon Sawa	760	0.0	99.96
Cameroon Sawa	761	0.0	99.96
Cameroon Sawa	762	0.0	99.96
Cameroon Sawa	763	0.0	99.96
Cameroon Sawa	764	0.0	99.96
Cameroon Sawa	765	0.0	99.96
Cameroon Sawa	766	0.0	99.96
Cameroon Sawa	767	0.0	99.96
Cameroon Sawa	768	0.0	99.96
Cameroon Sawa	769	0.0	99.96
Cameroon Sawa	770	0.0	99.96
Cameroon Sawa	771	0.0	99.96
Cameroon Sawa	772	0.0	99.96
Cameroon Sawa	773	0.0	99.96
Cameroon Sawa	774	0.0	99.96
Cameroon Sawa	775	0.0	99.96
Cameroon Sawa	776	0.0	99.96
Cameroon Sawa	777	0.0	99.96
Cameroon Sawa	778	0.0	99.96
Cameroon Sawa	779	0.0	99.96
Cameroon Sawa	780	0.0	99.96
Cameroon Sawa	781	0.0	99.96
Cameroon Sawa	782	0.0	99.96
Cameroon Sawa	783	0.0	99.96
Cameroon Sawa	784	0.0	99.96
Cameroon Sawa	785	0.0	99.96
Cameroon Sawa	786	0.0	99.96
Cameroon Sawa	787	0.0	99.96
Cameroon Sawa	788	0.0	99.96
Cameroon Sawa	789	0.0	99.96
Cameroon Sawa	790	0.0	99.96
Cameroon Sawa	791	0.0	99.96
Cameroon Sawa	792	0.0	99.96
Cameroon Sawa	793	0.0	99.96
Cameroon Sawa	794	0.0	99.95
Cameroon Sawa	795	0.0	99.95
Cameroon Sawa	796	0.0	99.95
Cameroon Sawa	797	0.0	99.95
Cameroon Sawa	798	0.0	99.95
Cameroon Sawa	799	0.0	99.95
Cameroon Sawa	800	0.0	99.95
Cameroon Sawa	801	0.0	99.95
Cameroon Sawa	802	0.0	99.95
Cameroon Sawa	803	0.0	99.95
Cameroon Sawa	804	0.0	99.95
Cameroon Sawa	805	0.0	99.95
Cameroon Sawa	806	0.0	99.95
Cameroon Sawa	807	0.0	99.95
Cameroon Sawa	808	0.0	99.95
Cameroon Sawa	809	0.0	99.95
Cameroon Sawa	810	0.0	99.95
Cameroon Sawa	811	0.0	99.95
Cameroon Sawa	812	0.0	99.95
Cameroon Sawa	813	0.0	99.95
Cameroon Sawa	814	0.0	99.95
Cameroon Sawa	815	0.0	99.95
Cameroon Sawa	816	0.0	99.95
Cameroon Sawa	817	0.0	99.95
Cameroon Sawa	818	0.0	99.95
Cameroon Sawa	819	0.0	99.95
Cameroon Sawa	820	0.0	99.95
Cameroon Sawa	821	0.0	99.95
Cameroon Sawa	822	0.0	99.95
Cameroon Sawa	823	0.0	99.95
Cameroon Sawa	824	0.0	99.95
Cameroon Sawa	825	0.0	99.95
Cameroon Sawa	826	0.0	99.95
Cameroon Sawa	827	0.0	99.95
Cameroon Sawa	828	0.0	99.95
Cameroon Sawa	829	0.0	99.94
Cameroon Sawa	830	0.0	99.94
Cameroon Sawa	831	0.0	99.94
Cameroon Sawa	832	0.0	99.94
Cameroon Sawa	833	0.0	99.94
Cameroon Sawa	834	0.0	99.94
Cameroon Sawa	835	0.0	99.94
Cameroon Sawa	836	0.0	99.94
Cameroon Sawa	837	0.0	99.94
Cameroon Sawa	838	0.0	99.94
Cameroon Sawa	839	0.0	99.94
Cameroon Sawa	840	0.0	99.94
Cameroon Sawa	841	0.0	99.94
Cameroon Sawa	842	0.0	99.94
Cameroon Sawa	843	0.0	99.94
Cameroon Sawa	844	0.0	99.94
Cameroon Sawa	845	0.0	99.94
Cameroon Sawa	846	0.0	99.94
Cameroon Sawa	847	0.0	99.94
Cameroon Sawa	848	0.0	99.94
Cameroon Sawa	849	0.0	99.94
Cameroon Sawa	850	0.0	99.94
Cameroon Sawa	851	0.0	99.94
Cameroon Sawa	852	0.0	99.94
Cameroon Sawa	853	0.0	99.94
Cameroon Sawa	854	0.0	99.94
Cameroon Sawa	855	0.0	99.94
Cameroon Sawa	856	0.0	99.94
Cameroon Sawa	857	0.0	99.94
Cameroon Sawa	858	0.0	99.94
Cameroon Sawa	859	0.0	99.94
Cameroon Sawa	860	0.0	99.94
Cameroon Sawa	861	0.0	99.94
Cameroon Sawa	862	0.0	99.94
Cameroon Sawa	863	0.0	99.94
Cameroon Sawa	864	0.0	99.94
Cameroon Sawa	865	0.0	99.94
Cameroon Sawa	866	0.0	99.94
Cameroon Sawa	867	0.0	99.94
Cameroon Sawa	868	0.0	99.94
Cameroon Sawa	869	0.0	99.94
Cameroon Sawa	870	0.0	99.94
Cameroon Sawa	871	0.0	99.94
Cameroon Sawa	872	0.0	99.94
Cameroon Sawa	873	0.0	99.94
Cameroon Sawa	874	0.0	99.94
Cameroon Sawa	875	0.0	99.94
Cameroon Sawa	876	0.0	99.94
Cameroon Sawa	877	0.0	99.94
Cameroon Sawa	878	0.0	99.94
Cameroon Sawa	879	0.0	99.94
Cameroon Sawa	880	0.0	99.94
Cameroon Sawa	881	0.0	99.94
Cameroon Sawa	882	0.0	99.94
Cameroon Sawa	883	0.0	99.94
Cameroon Sawa	884	0.0	99.94
Cameroon Sawa	885	0.0	99.94
Cameroon Sawa	886	0.0	99.94
Cameroon Sawa	887	0.0	99.94
Cameroon Sawa	888	0.0	99.94
Cameroon Sawa	889	0.0	99.94
Cameroon Sawa	890	0.0	99.94
Cameroon Sawa	891	0.0	99.94
Cameroon Sawa	892	0.0	99.94
Cameroon Sawa	893	0.0	99.94
Cameroon Sawa	894	0.0	99.94
Cameroon Sawa	895	0.0	99.94
Cameroon Sawa	896	0.0	99.94
Cameroon Sawa	897	0.0	99.94
Cameroon Sawa	898	0.0	99.94
Cameroon Sawa	899	0.0	99.94
Cameroon Sawa	900	0.0	99.94
Cameroon Sawa	901	0.0	99.94
Cameroon Sawa	902	0.0	99.94
Cameroon Sawa	903	0.0	99.94
Cameroon Sawa	904	0.0	99.94
Cameroon Sawa	905	0.0	99.94
Cameroon Sawa	906	0.0	99.94
Cameroon Sawa	907	0.0	99.94
Cameroon Sawa	908	0.0	99.94
Cameroon Sawa	909	0.0	99.94
Cameroon Sawa	910	0.0	99.94
Cameroon Sawa	911	0.0	99.94
Cameroon Sawa	912	0.0	99.94
Cameroon Sawa	913	0.0	99.94
Cameroon Sawa	914	0.0	99.94
Cameroon Sawa	915	0.0	99.94
Cameroon Sawa	916	0.0	99.94
Cameroon Sawa	917	0.0	99.94
Cameroon Sawa	918	0.0	99.94
Cameroon Sawa	919	0.0	99.94
Cameroon Sawa	920	0.0	99.94
Cameroon Sawa	921	0.0	99.94
Cameroon Sawa	922	0.0	99.94
Cameroon Sawa	923	0.0	99.94
Cameroon Sawa	924	0.0	99.94
Cameroon Sawa	925	0.0	99.94
Cameroon Sawa	926	0.0	99.94
Cameroon Sawa	927	0.0	99.94
Cameroon Sawa	928	0.0	99.94
Cameroon Sawa	929	0.0	99.94
Cameroon Sawa	930	0.0	99.94
Cameroon Sawa	931	0.0	99.94
Cameroon Sawa	932	0.0	99.94
Cameroon Sawa	933	0.0	99.94
Cameroon Sawa	934	0.0	99.94
Cameroon Sawa	935	0.0	99.94
Cameroon Sawa	936	0.0	99.94
Cameroon Sawa	937	0.0	99.94
Cameroon Sawa	938	0.0	99.94
Cameroon Sawa	939	0.0	99.94
Cameroon Sawa	940	0.0	99.94
Cameroon Sawa	941	0.0	99.94
Cameroon Sawa	942	0.0	99.94
Cameroon Sawa	943	0.0	99.94
Cameroon Sawa	944	0.0	99.94
Cameroon Sawa	945	0.0	99.94
Cameroon Sawa	946	0.0	99.94
Cameroon Sawa	947	0.0	99.94
Cameroon Sawa	948	0.0	99.94
Cameroon Sawa	949	0.0	99.94
Cameroon Sawa	950	0.0	99.94
Cameroon Sawa	951	0.0	99.94
Cameroon Sawa	952	0.0	99.94
Cameroon Sawa	953	0.0	99.94
Cameroon Sawa	954	0.0	99.94
Cameroon Sawa	955	0.0	99.94
Cameroon Sawa	956	0.0	99.94
Cameroon Sawa	957	0.0	99.94
Cameroon Sawa	958	0.0	99.94
Cameroon Sawa	959	0.0	99.94
Cameroon Sawa	960	0.0	99.94
Cameroon Sawa	961	0.0	99.94
Cameroon Sawa	962	0.0	99.94
Cameroon Sawa	963	0.0	99.94
Cameroon Sawa	964	0.0	99.94
Cameroon Sawa	965	0.0	99.94
Cameroon Sawa	966	0.0	99.94
Cameroon Sawa	967	0.0	99.94
Cameroon Sawa	968	0.0	99.94
Cameroon Sawa	969	0.0	99.94
Cameroon Sawa	970	0.0	99.94
Cameroon Sawa	971	0.0	99.94
Cameroon Sawa	972	0.0	99.94
Cameroon Sawa	973	0.0	99.94
Cameroon Sawa	974	0.0	99.94
Cameroon Sawa	975	0.0	99.94
Cameroon Sawa	976	0.0	99.94
Cameroon Sawa	977	0.0	99.94
Cameroon Sawa	978	0.0	99.94
Cameroon Sawa	979	0.0	99.94
Cameroon Sawa	980	0.0	99.94
Cameroon Sawa	981	0.0	99.94
Cameroon Sawa	982	0.0	99.94
Cameroon Sawa	983	0.0	99.94
Cameroon Sawa	984	0.0	99.94
Cameroon Sawa	985	0.0	99.94
Cameroon Sawa	986	0.0	99.94
Cameroon Sawa	987	0.0	99.94
Cameroon Sawa	988	0.0	99.94
Cameroon Sawa	989	0.0	99.94
Cameroon Sawa	990	0.0	99.94
Cameroon Sawa	991	0.0	99.94
Cameroon Sawa	992	0.0	99.94
Cameroon Sawa	993	0.0	99.94
Cameroon Sawa	994	0.0	99.94
Cameroon Sawa	995	0.0	99.94
Cameroon Sawa	996	0.0	99.94
Cameroon Sawa	997	0.0	99.94
Cameroon Sawa	998	0.0	99.94
Cameroon Sawa	999	0.0	99.94
Cameroon Sawa	1000	0.0	99.94
Cameroon Sawa	1001	0.0	99.94
Cameroon Sawa	1002	0.0	99.94
Cameroon Sawa	1003	0.0	99.94
Cameroon Sawa	1004	0.0	99.94
Cameroon Sawa	1005	0.0	99.94
Cameroon Sawa	1006	0.0	99.94
Cameroon Sawa	1007	0.0	99.94
Cameroon Sawa	1008	0.0	99.94
Cameroon Sawa	1009	0.0	99.94
Cameroon Sawa	1010	0.0	99.94
Cameroon Sawa	1011	0.0	99.94
Cameroon Sawa	1012	0.0	99.94
Cameroon Sawa	1013	0.0	99.94
Cameroon Sawa	1014	0.0	99.94
Cameroon Sawa	1015	0.0	99.94
Cameroon Sawa	1016	0.0	99.94
Cameroon Sawa	1017	0.0	99.94
Cameroon Sawa	1018	0.0	99.94
Cameroon Sawa	1019	0.0	99.94
Cameroon Sawa	1020	0.0	99.94
Cameroon Sawa	1021	0.0	99.94
Cameroon Sawa	1022	0.0	99.94
Cameroon Sawa	1023	0.0	99.94
Cameroon Sawa	1024	0.0	99.94
Cameroon Sawa	1025	0.0	99.94
Cameroon Sawa	1026	0.0	99.94
Cameroon Sawa	1027	0.0	99.94
Cameroon Sawa	1028	0.0	99.94
Cameroon Sawa	1029	0.0	99.94
Cameroon Sawa	1030	0.0	99.94
Cameroon Sawa	1031	0.0	99.94
Cameroon Sawa	1032	0.0	99.94
Cameroon Sawa	1033	0.0	99.94
Cameroon Sawa	1034	0.0	99.94
Cameroon Sawa	1035	0.0	99.94
Cameroon Sawa	1036	0.0	99.94
Cameroon Sawa	1037	0.0	99.94
Cameroon Sawa	1038	0.0	99.94
Cameroon Sawa	1039	0.0	99.94
Cameroon Sawa	1040	0.0	99.94
Cameroon Sawa	1041	0.0	99.94
Cameroon Sawa	1042	0.0	99.94
Cameroon Sawa	1043	0.0	99.94
Cameroon Sawa	1044	0.0	99.94
Cameroon Sawa	1045	0.0	99.94
Cameroon Sawa	1046	0.0	99.94
Cameroon Sawa	1047	0.0	99.94
Cameroon Sawa	1048	0.0	99.94
Cameroon Sawa	1049	0.0	99.94
Cameroon Sawa	1050	0.0	99.94
Cameroon Sawa	1051	0.0	99.94
Cameroon Sawa	1052	0.0	99.94
Cameroon Sawa	1053	0.0	99.94
Cameroon Sawa	1054	0.0	99.94
Cameroon Sawa	1055	0.0	99.94
Cameroon Sawa	1056	0.0	99.94
Cameroon Sawa	1057	0.0	99.94
Cameroon Sawa	1058	0.0	99.94
Cameroon Sawa	1059	0.0	99.94
Cameroon Sawa	1060	0.0	99.94
Cameroon Sawa	1061	0.0	99.94
Cameroon Sawa	1062	0.0	99.94
Cameroon Sawa	1063	0.0	99.94
Cameroon Sawa	1064	0.0	99.94
Cameroon Sawa	1065	0.0	99.94
Cameroon Sawa	1066	0.0	99.94
Cameroon Sawa	1067	0.0	99.94
Cameroon Sawa	1068	0.0	99.94
Cameroon Sawa	1069	0.0	99.94
Cameroon Sawa	1070	0.0	99.94
Cameroon Sawa	1071	0.0	99.94
Cameroon Sawa	1072	0.0	99.94
Cameroon Sawa	1073	0.0	99.94
Cameroon Sawa	1074	0.0	99.94
Cameroon Sawa	1075	0.0	99.94
Cameroon Sawa	1076	0.0	99.94
Cameroon Sawa	1077	0.0	99.94
Cameroon Sawa	1078	0.0	99.94
Cameroon Sawa	1079	0.0	99.94
Cameroon Sawa	1080	0.0	99.94
Cameroon Sawa	1081	0.0	99.94
Cameroon Sawa	1082	0.0	99.94
Cameroon Sawa	1083	0.0	99.94
Cameroon Sawa	1084	0.0	99.94
Cameroon Sawa	1085	0.0	99.94
Cameroon Sawa	1086	0.0	99.94
Cameroon Sawa	1087	0.0	99.94
Cameroon Sawa	1088	0.0	99.94
Cameroon Sawa	1089	0.0	99.94
Cameroon Sawa	1090	0.0	99.94
Cameroon Sawa	1091	0.0	99.94
Cameroon Sawa	1092	0.0	99.94
Cameroon Sawa	1093	0.0	99.94
Cameroon Sawa	1094	0.0	99.94
Cameroon Sawa	1095	0.0	99.94
Cameroon Sawa	1096	0.0	99.94
Cameroon Sawa	1097	0.0	99.94
Cameroon Sawa	1098	0.0	99.94
Cameroon Sawa	1099	0.0	99.94
Cameroon Sawa	1100	0.0	99.94
Cameroon Sawa	1101	0.0	99.94
Cameroon Sawa	1102	0.0	99.94
Cameroon Sawa	1103	0.0	99.94
Cameroon Sawa	1104	0.0	99.94
Cameroon Sawa	1105	0.0	99.94
Cameroon Sawa	1106	0.0	99.94
Cameroon Sawa	1107	0.0	99.94
Cameroon Sawa	1108	0.0	99.94
Cameroon Sawa	1109	0.0	99.94
Cameroon Sawa	1110	0.0	99.94
Cameroon Sawa	1111	0.0	99.94
Cameroon Sawa	1112	0.0	99.94
Cameroon Sawa	1113	0.0	99.94
Cameroon Sawa	1114	0.0	99.94
Cameroon Sawa	1115	0.0	99.94
Cameroon Sawa	1116	0.0	99.94
Cameroon Sawa	1117	0.0	99.94
Cameroon Sawa	1118	0.0	99.94
Cameroon Sawa	1119	0.0	99.94
Cameroon Sawa	1120	0.0	99.94
Cameroon Sawa	1121	0.0	99.94
Cameroon Sawa	1122	0.0	99.94
Cameroon Sawa	1123	0.0	99.94
Cameroon Sawa	1124	0.0	99.94
Cameroon Sawa	1125	0.0	99.94
Cameroon Sawa	1126	0.0	99.94
Cameroon Sawa	1127	0.0	99.94
Cameroon Sawa	1128	0.0	99.94
Cameroon Sawa	1129	0.0	99.94
Cameroon Sawa	1130	0.0	99.94
Cameroon Sawa	1131	0.0	99.94
Cameroon Sawa	1132	0.0	99.94
Cameroon Sawa	1133	0.0	99.94
Cameroon Sawa	1134	0.0	99.94
Cameroon Sawa	1135	0.0	99.94
Cameroon Sawa	1136	0.0	99.94
Cameroon Sawa	1137	0.0	99.94
Cameroon Sawa	1138	0.0	99.94
Cameroon Sawa	1139	0.0	99.94
Cameroon Sawa	1140	0.0	99.94
Cameroon Sawa	1141	0.0	99.94
Cameroon Sawa	1142	0.0	99.94
Cameroon Sawa	1143	0.0	99.94
Cameroon Sawa	1144	0.0	99.94
Cameroon Sawa	1145	0.0	99.94
Cameroon Sawa	1146	0.0	99.94
Cameroon Sawa	1147	0.0	99.94
Cameroon Sawa	1148	0.0	99.94
Cameroon Sawa	1149	0.0	99.94
Cameroon Sawa	1150	0.0	99.93
Cameroon Sawa	1151	0.0	99.93
Cameroon Sawa	1152	0.0	99.93
Cameroon Sawa	1153	0.0	99.93
Cameroon Sawa	1154	0.0	99.93
Cameroon Sawa	1155	0.0	99.93
Cameroon Sawa	1156	0.0	99.93
Cameroon Sawa	1157	0.0	99.93
Cameroon Sawa	1158	0.0	99.93
Cameroon Sawa	1159	0.0	99.93
Cameroon Sawa	1160	0.0	99.93
Cameroon Sawa	1161	0.0	99.93
Cameroon Sawa	1162	0.0	99.93
Cameroon Sawa	1163	0.0	99.93
Cameroon Sawa	1164	0.0	99.93
Cameroon Sawa	1165	0.0	99.93
Cameroon Sawa	1166	0.0	99.93
Cameroon Sawa	1167	0.0	99.93
Cameroon Sawa	1168	0.0	99.93
Cameroon Sawa	1169	0.0	99.93
Cameroon Sawa	1170	0.0	99.93
Cameroon Sawa	1171	0.0	99.93
Cameroon Sawa	1172	0.0	99.93
Cameroon Sawa	1173	0.0	99.93
Cameroon Sawa	1174	0.0	99.93
Cameroon Sawa	1175	0.0	99.93
Cameroon Sawa	1176	0.0	99.93
Cameroon Sawa	1177	0.0	99.93
Cameroon Sawa	1178	0.0	99.93
Cameroon Sawa	1179	0.0	99.93
Cameroon Sawa	1180	0.0	99.93
Cameroon Sawa	1181	0.0	99.93
Cameroon Sawa	1182	0.0	99.93
Cameroon Sawa	1183	0.0	99.93
Cameroon Sawa	1184	0.0	99.93
Cameroon Sawa	1185	0.0	99.93
Cameroon Sawa	1186	0.0	99.93
Cameroon Sawa	1187	0.0	99.93
Cameroon Sawa	1188	0.0	99.93
Cameroon Sawa	1189	0.0	99.93
Cameroon Sawa	1190	0.0	99.93
Cameroon Sawa	1191	0.0	99.93
Cameroon Sawa	1192	0.0	99.93
Cameroon Sawa	1193	0.0	99.93
Cameroon Sawa	1194	0.0	99.93
Cameroon Sawa	1195	0.0	99.93
Cameroon Sawa	1196	0.0	99.93
Cameroon Sawa	1197	0.0	99.93
Cameroon Sawa	1198	0.0	99.93
Cameroon Sawa	1199	0.0	99.93
Cameroon Sawa	1200	0.0	99.93
Cameroon Sawa	1201	0.0	99.92
Cameroon Sawa	1202	0.0	99.92
Cameroon Sawa	1203	0.0	99.92
Cameroon Sawa	1204	0.0	99.92
Cameroon Sawa	1205	0.0	99.92
Cameroon Sawa	1206	0.0	99.92
Cameroon Sawa	1207	0.0	99.92
Cameroon Sawa	1208	0.0	99.92
Cameroon Sawa	1209	0.0	99.92
Cameroon Sawa	1210	0.0	99.92
Cameroon Sawa	1211	0.0	99.92
Cameroon Sawa	1212	0.0	99.92
Cameroon Sawa	1213	0.0	99.92
Cameroon Sawa	1214	0.0	99.92
Cameroon Sawa	1215	0.0	99.92
Cameroon Sawa	1216	0.0	99.92
Cameroon Sawa	1217	0.0	99.92
Cameroon Sawa	1218	0.0	99.92
Cameroon Sawa	1219	0.0	99.92
Cameroon Sawa	1220	0.0	99.92
Cameroon Sawa	1221	0.0	99.92
Cameroon Sawa	1222	0.0	99.92
Cameroon Sawa	1223	0.0	99.92
Cameroon Sawa	1224	0.0	99.92
Cameroon Sawa	1225	0.0	99.92
Cameroon Sawa	1226	0.0	99.92
Cameroon Sawa	1227	0.0	99.92
Cameroon Sawa	1228	0.0	99.92
Cameroon Sawa	1229	0.0	99.92
Cameroon Sawa	1230	0.0	99.92
Cameroon Sawa	1231	0.0	99.92
Cameroon Sawa	1232	0.0	99.92
Cameroon Sawa	1233	0.0	99.92
Cameroon Sawa	1234	0.0	99.92
Cameroon Sawa	1235	0.0	99.92
Cameroon Sawa	1236	0.0	99.92
Cameroon Sawa	1237	0.0	99.92
Cameroon Sawa	1238	0.0	99.92
Cameroon Sawa	1239	0.0	99.92
Cameroon Sawa	1240	0.0	99.92
Cameroon Sawa	1241	0.0	99.92
Cameroon Sawa	1242	0.0	99.92
Cameroon Sawa	1243	0.0	99.92
Cameroon Sawa	1244	0.0	99.91
Cameroon Sawa	1245	0.0	99.91
Cameroon Sawa	1246	0.0	99.91
Cameroon Sawa	1247	0.0	99.91
Cameroon Sawa	1248	0.0	99.91
Cameroon Sawa	1249	0.0	99.91
Cameroon Sawa	1250	0.0	99.91
Cameroon Sawa	1251	0.0	99.91
Cameroon Sawa	1252	0.0	99.91
Cameroon Sawa	1253	0.0	99.91
Cameroon Sawa	1254	0.0	99.91
Cameroon Sawa	1255	0.0	99.91
Cameroon Sawa	1256	0.0	99.91
Cameroon Sawa	1257	0.0	99.91
Cameroon Sawa	1258	0.0	99.91
Cameroon Sawa	1259	0.0	99.91
Cameroon Sawa	1260	0.0	99.91
Cameroon Sawa	1261	0.0	99.91
Cameroon Sawa	1262	0.0	99.91
Cameroon Sawa	1263	0.0	99.91
Cameroon Sawa	1264	0.0	99.91
Cameroon Sawa	1265	0.0	99.91
Cameroon Sawa	1266	0.0	99.91
Cameroon Sawa	1267	0.0	99.91
Cameroon Sawa	1268	0.0	99.91
Cameroon Sawa	1269	0.0	99.91
Cameroon Sawa	1270	0.0	99.91
Cameroon Sawa	1271	0.0	99.91
Cameroon Sawa	1272	0.0	99.91
Cameroon Sawa	1273	0.0	99.91
Cameroon Sawa	1274	0.0	99.91
Cameroon Sawa	1275	0.0	99.91
Cameroon Sawa	1276	0.0	99.91
Cameroon Sawa	1277	0.0	99.91
Cameroon Sawa	1278	0.0	99.91
Cameroon Sawa	1279	0.0	99.91
Cameroon Sawa	1280	0.0	99.91
Cameroon Sawa	1281	0.0	99.91
Cameroon Sawa	1282	0.0	99.91
Cameroon Sawa	1283	0.0	99.91
Cameroon Sawa	1284	0.0	99.91
Cameroon Sawa	1285	0.0	99.91
Cameroon Sawa	1286	0.0	99.91
Cameroon Sawa	1287	0.0	99.91
Cameroon Sawa	1288	0.0	99.91
Cameroon Sawa	1289	0.01	99.91
Cameroon Sawa	1290	0.0	99.9
Cameroon Sawa	1291	0.0	99.9
Cameroon Sawa	1292	0.0	99.9
Cameroon Sawa	1293	0.0	99.9
Cameroon Sawa	1294	0.0	99.9
Cameroon Sawa	1295	0.0	99.9
Cameroon Sawa	1296	0.0	99.9
Cameroon Sawa	1297	0.0	99.89
Cameroon Sawa	1298	0.0	99.89
Cameroon Sawa	1299	0.0	99.89
Cameroon Sawa	1300	0.0	99.89
Cameroon Sawa	1301	0.0	99.89
Cameroon Sawa	1302	0.0	99.89
Cameroon Sawa	1303	0.0	99.89
Cameroon Sawa	1304	0.0	99.89
Cameroon Sawa	1305	0.0	99.89
Cameroon Sawa	1306	0.0	99.89
Cameroon Sawa	1307	0.0	99.89
Cameroon Sawa	1308	0.0	99.89
Cameroon Sawa	1309	0.0	99.89
Cameroon Sawa	1310	0.0	99.89
Cameroon Sawa	1311	0.0	99.89
Cameroon Sawa	1312	0.0	99.89
Cameroon Sawa	1313	0.0	99.89
Cameroon Sawa	1314	0.0	99.89
Cameroon Sawa	1315	0.0	99.89
Cameroon Sawa	1316	0.0	99.89
Cameroon Sawa	1317	0.0	99.89
Cameroon Sawa	1318	0.0	99.89
Cameroon Sawa	1319	0.0	99.89
Cameroon Sawa	1320	0.0	99.89
Cameroon Sawa	1321	0.0	99.89
Cameroon Sawa	1322	0.0	99.89
Cameroon Sawa	1323	0.0	99.89
Cameroon Sawa	1324	0.0	99.89
Cameroon Sawa	1325	0.0	99.89
Cameroon Sawa	1326	0.0	99.88
Cameroon Sawa	1327	0.0	99.88
Cameroon Sawa	1328	0.0	99.88
Cameroon Sawa	1329	0.0	99.88
Cameroon Sawa	1330	0.0	99.88
Cameroon Sawa	1331	0.0	99.88
Cameroon Sawa	1332	0.0	99.88
Cameroon Sawa	1333	0.0	99.88
Cameroon Sawa	1334	0.0	99.88
Cameroon Sawa	1335	0.0	99.88
Cameroon Sawa	1336	0.0	99.88
Cameroon Sawa	1337	0.0	99.88
Cameroon Sawa	1338	0.0	99.88
Cameroon Sawa	1339	0.0	99.88
Cameroon Sawa	1340	0.01	99.88
Cameroon Sawa	1341	0.0	99.87
Cameroon Sawa	1342	0.0	99.87
Cameroon Sawa	1343	0.0	99.87
Cameroon Sawa	1344	0.0	99.87
Cameroon Sawa	1345	0.0	99.87
Cameroon Sawa	1346	0.0	99.87
Cameroon Sawa	1347	0.0	99.87
Cameroon Sawa	1348	0.0	99.87
Cameroon Sawa	1349	0.0	99.87
Cameroon Sawa	1350	0.0	99.87
Cameroon Sawa	1351	0.0	99.87
Cameroon Sawa	1352	0.0	99.87
Cameroon Sawa	1353	0.0	99.87
Cameroon Sawa	1354	0.0	99.87
Cameroon Sawa	1355	0.0	99.87
Cameroon Sawa	1356	0.0	99.87
Cameroon Sawa	1357	0.0	99.87
Cameroon Sawa	1358	0.0	99.87
Cameroon Sawa	1359	0.0	99.87
Cameroon Sawa	1360	0.0	99.87
Cameroon Sawa	1361	0.0	99.86
Cameroon Sawa	1362	0.0	99.86
Cameroon Sawa	1363	0.0	99.86
Cameroon Sawa	1364	0.0	99.86
Cameroon Sawa	1365	0.0	99.86
Cameroon Sawa	1366	0.0	99.86
Cameroon Sawa	1367	0.0	99.86
Cameroon Sawa	1368	0.0	99.86
Cameroon Sawa	1369	0.0	99.86
Cameroon Sawa	1370	0.0	99.86
Cameroon Sawa	1371	0.0	99.86
Cameroon Sawa	1372	0.0	99.86
