class I
population/area	coverage	average_hit	pc90
Taiwan Rukai	693	0.0	100.0
Taiwan Rukai	694	0.0	100.0
Taiwan Rukai	695	0.0	100.0
Taiwan Rukai	696	0.0	100.0
Taiwan Rukai	697	0.0	100.0
Taiwan Rukai	698	0.0	100.0
Taiwan Rukai	699	0.0	100.0
Taiwan Rukai	700	0.0	100.0
Taiwan Rukai	701	0.0	100.0
Taiwan Rukai	702	0.0	100.0
Taiwan Rukai	703	0.0	100.0
Taiwan Rukai	704	0.0	100.0
Taiwan Rukai	705	0.0	100.0
Taiwan Rukai	706	0.0	100.0
Taiwan Rukai	707	0.0	100.0
Taiwan Rukai	708	0.0	100.0
Taiwan Rukai	709	0.0	100.0
Taiwan Rukai	710	0.0	100.0
Taiwan Rukai	711	0.0	100.0
Taiwan Rukai	712	0.0	100.0
Taiwan Rukai	713	0.0	100.0
Taiwan Rukai	714	0.0	100.0
Taiwan Rukai	715	0.0	100.0
Taiwan Rukai	716	0.0	100.0
Taiwan Rukai	717	0.0	100.0
Taiwan Rukai	718	0.0	100.0
Taiwan Rukai	719	0.0	100.0
Taiwan Rukai	720	0.0	100.0
Taiwan Rukai	721	0.0	100.0
Taiwan Rukai	722	0.0	100.0
Taiwan Rukai	723	0.0	100.0
Taiwan Rukai	724	0.0	100.0
Taiwan Rukai	725	0.0	100.0
Taiwan Rukai	726	0.0	100.0
Taiwan Rukai	727	0.0	100.0
Taiwan Rukai	728	0.0	100.0
Taiwan Rukai	729	0.0	100.0
Taiwan Rukai	730	0.0	100.0
Taiwan Rukai	731	0.0	100.0
Taiwan Rukai	732	0.0	100.0
Taiwan Rukai	733	0.0	100.0
Taiwan Rukai	734	0.0	100.0
Taiwan Rukai	735	0.0	100.0
Taiwan Rukai	736	0.0	100.0
Taiwan Rukai	737	0.0	100.0
Taiwan Rukai	738	0.0	100.0
Taiwan Rukai	739	0.0	100.0
Taiwan Rukai	740	0.0	100.0
Taiwan Rukai	741	0.0	100.0
Taiwan Rukai	742	0.0	100.0
Taiwan Rukai	743	0.0	100.0
Taiwan Rukai	744	0.0	100.0
Taiwan Rukai	745	0.0	100.0
Taiwan Rukai	746	0.0	100.0
Taiwan Rukai	747	0.0	100.0
Taiwan Rukai	748	0.0	100.0
Taiwan Rukai	749	0.0	100.0
Taiwan Rukai	750	0.0	100.0
Taiwan Rukai	751	0.0	100.0
Taiwan Rukai	752	0.0	100.0
Taiwan Rukai	753	0.0	100.0
Taiwan Rukai	754	0.0	100.0
Taiwan Rukai	755	0.0	100.0
Taiwan Rukai	756	0.0	100.0
Taiwan Rukai	757	0.0	100.0
Taiwan Rukai	758	0.0	100.0
Taiwan Rukai	759	0.0	100.0
Taiwan Rukai	760	0.0	100.0
Taiwan Rukai	761	0.0	100.0
Taiwan Rukai	762	0.0	100.0
Taiwan Rukai	763	0.0	100.0
Taiwan Rukai	764	0.0	100.0
Taiwan Rukai	765	0.0	100.0
Taiwan Rukai	766	0.0	100.0
Taiwan Rukai	767	0.0	100.0
Taiwan Rukai	768	0.0	100.0
Taiwan Rukai	769	0.0	100.0
Taiwan Rukai	770	0.0	100.0
Taiwan Rukai	771	0.0	100.0
Taiwan Rukai	772	0.0	100.0
Taiwan Rukai	773	0.0	100.0
Taiwan Rukai	774	0.0	100.0
Taiwan Rukai	775	0.0	100.0
Taiwan Rukai	776	0.0	100.0
Taiwan Rukai	777	0.0	100.0
Taiwan Rukai	778	0.0	100.0
Taiwan Rukai	779	0.0	100.0
Taiwan Rukai	780	0.0	100.0
Taiwan Rukai	781	0.0	100.0
Taiwan Rukai	782	0.0	100.0
Taiwan Rukai	783	0.0	100.0
Taiwan Rukai	784	0.0	100.0
Taiwan Rukai	785	0.0	100.0
Taiwan Rukai	786	0.0	100.0
Taiwan Rukai	787	0.0	100.0
Taiwan Rukai	788	0.0	100.0
Taiwan Rukai	789	0.0	100.0
Taiwan Rukai	790	0.0	100.0
Taiwan Rukai	791	0.0	100.0
Taiwan Rukai	792	0.0	100.0
Taiwan Rukai	793	0.0	100.0
Taiwan Rukai	794	0.0	100.0
Taiwan Rukai	795	0.0	100.0
Taiwan Rukai	796	0.0	100.0
Taiwan Rukai	797	0.0	100.0
Taiwan Rukai	798	0.0	100.0
Taiwan Rukai	799	0.0	100.0
Taiwan Rukai	800	0.0	100.0
Taiwan Rukai	801	0.0	100.0
Taiwan Rukai	802	0.0	100.0
Taiwan Rukai	803	0.0	100.0
Taiwan Rukai	804	0.0	100.0
Taiwan Rukai	805	0.0	100.0
Taiwan Rukai	806	0.0	100.0
Taiwan Rukai	807	0.0	100.0
Taiwan Rukai	808	0.0	100.0
Taiwan Rukai	809	0.0	100.0
Taiwan Rukai	810	0.0	100.0
Taiwan Rukai	811	0.0	100.0
Taiwan Rukai	812	0.0	100.0
Taiwan Rukai	813	0.0	100.0
Taiwan Rukai	814	0.0	100.0
Taiwan Rukai	815	0.0	100.0
Taiwan Rukai	816	0.0	100.0
Taiwan Rukai	817	0.0	100.0
Taiwan Rukai	818	0.0	100.0
Taiwan Rukai	819	0.0	100.0
Taiwan Rukai	820	0.0	100.0
Taiwan Rukai	821	0.0	100.0
Taiwan Rukai	822	0.0	100.0
Taiwan Rukai	823	0.0	100.0
Taiwan Rukai	824	0.0	100.0
Taiwan Rukai	825	0.0	100.0
Taiwan Rukai	826	0.0	100.0
Taiwan Rukai	827	0.0	100.0
Taiwan Rukai	828	0.0	100.0
Taiwan Rukai	829	0.0	100.0
Taiwan Rukai	830	0.0	100.0
Taiwan Rukai	831	0.0	100.0
Taiwan Rukai	832	0.0	100.0
Taiwan Rukai	833	0.0	100.0
Taiwan Rukai	834	0.0	100.0
Taiwan Rukai	835	0.0	100.0
Taiwan Rukai	836	0.0	100.0
Taiwan Rukai	837	0.0	100.0
Taiwan Rukai	838	0.0	100.0
Taiwan Rukai	839	0.0	100.0
Taiwan Rukai	840	0.0	100.0
Taiwan Rukai	841	0.0	100.0
Taiwan Rukai	842	0.0	100.0
Taiwan Rukai	843	0.0	100.0
Taiwan Rukai	844	0.0	100.0
Taiwan Rukai	845	0.0	100.0
Taiwan Rukai	846	0.0	100.0
Taiwan Rukai	847	0.0	100.0
Taiwan Rukai	848	0.0	100.0
Taiwan Rukai	849	0.0	100.0
Taiwan Rukai	850	0.0	100.0
Taiwan Rukai	851	0.0	100.0
Taiwan Rukai	852	0.0	100.0
Taiwan Rukai	853	0.0	100.0
Taiwan Rukai	854	0.0	100.0
Taiwan Rukai	855	0.0	100.0
Taiwan Rukai	856	0.0	100.0
Taiwan Rukai	857	0.0	100.0
Taiwan Rukai	858	0.0	100.0
Taiwan Rukai	859	0.0	100.0
Taiwan Rukai	860	0.0	100.0
Taiwan Rukai	861	0.0	100.0
Taiwan Rukai	862	0.0	100.0
Taiwan Rukai	863	0.0	100.0
Taiwan Rukai	864	0.0	100.0
Taiwan Rukai	865	0.0	100.0
Taiwan Rukai	866	0.0	100.0
Taiwan Rukai	867	0.0	100.0
Taiwan Rukai	868	0.0	100.0
Taiwan Rukai	869	0.0	100.0
Taiwan Rukai	870	0.0	100.0
Taiwan Rukai	871	0.0	100.0
Taiwan Rukai	872	0.0	100.0
Taiwan Rukai	873	0.0	100.0
Taiwan Rukai	874	0.0	100.0
Taiwan Rukai	875	0.0	100.0
Taiwan Rukai	876	0.0	100.0
Taiwan Rukai	877	0.0	100.0
Taiwan Rukai	878	0.0	100.0
Taiwan Rukai	879	0.0	100.0
Taiwan Rukai	880	0.0	100.0
Taiwan Rukai	881	0.0	100.0
Taiwan Rukai	882	0.0	100.0
Taiwan Rukai	883	0.0	100.0
Taiwan Rukai	884	0.0	100.0
Taiwan Rukai	885	0.0	100.0
Taiwan Rukai	886	0.0	100.0
Taiwan Rukai	887	0.0	100.0
Taiwan Rukai	888	0.0	100.0
Taiwan Rukai	889	0.0	100.0
Taiwan Rukai	890	0.0	100.0
Taiwan Rukai	891	0.0	100.0
Taiwan Rukai	892	0.0	100.0
Taiwan Rukai	893	0.0	100.0
Taiwan Rukai	894	0.0	100.0
Taiwan Rukai	895	0.0	100.0
Taiwan Rukai	896	0.0	100.0
Taiwan Rukai	897	0.0	100.0
Taiwan Rukai	898	0.0	100.0
Taiwan Rukai	899	0.0	100.0
Taiwan Rukai	900	0.0	100.0
Taiwan Rukai	901	0.0	100.0
Taiwan Rukai	902	0.0	100.0
Taiwan Rukai	903	0.0	100.0
Taiwan Rukai	904	0.0	100.0
Taiwan Rukai	905	0.0	100.0
Taiwan Rukai	906	0.0	100.0
Taiwan Rukai	907	0.0	100.0
Taiwan Rukai	908	0.0	100.0
Taiwan Rukai	909	0.0	100.0
Taiwan Rukai	910	0.0	100.0
Taiwan Rukai	911	0.0	100.0
Taiwan Rukai	912	0.0	100.0
Taiwan Rukai	913	0.0	100.0
Taiwan Rukai	914	0.0	100.0
Taiwan Rukai	915	0.0	100.0
Taiwan Rukai	916	0.0	100.0
Taiwan Rukai	917	0.0	100.0
Taiwan Rukai	918	0.0	100.0
Taiwan Rukai	919	0.0	100.0
Taiwan Rukai	920	0.0	100.0
Taiwan Rukai	921	0.0	100.0
Taiwan Rukai	922	0.0	100.0
Taiwan Rukai	923	0.0	100.0
Taiwan Rukai	924	0.0	100.0
Taiwan Rukai	925	0.0	100.0
Taiwan Rukai	926	0.0	100.0
Taiwan Rukai	927	0.0	100.0
Taiwan Rukai	928	0.0	100.0
Taiwan Rukai	929	0.0	100.0
Taiwan Rukai	930	0.0	100.0
Taiwan Rukai	931	0.0	100.0
Taiwan Rukai	932	0.0	100.0
Taiwan Rukai	933	0.0	100.0
Taiwan Rukai	934	0.0	100.0
Taiwan Rukai	935	0.0	100.0
Taiwan Rukai	936	0.0	100.0
Taiwan Rukai	937	0.0	100.0
Taiwan Rukai	938	0.0	100.0
Taiwan Rukai	939	0.0	100.0
Taiwan Rukai	940	0.0	100.0
Taiwan Rukai	941	0.0	100.0
Taiwan Rukai	942	0.0	100.0
Taiwan Rukai	943	0.0	100.0
Taiwan Rukai	944	0.0	100.0
Taiwan Rukai	945	0.0	100.0
Taiwan Rukai	946	0.0	100.0
Taiwan Rukai	947	0.0	100.0
Taiwan Rukai	948	0.0	100.0
Taiwan Rukai	949	0.0	100.0
Taiwan Rukai	950	0.0	100.0
Taiwan Rukai	951	0.0	100.0
Taiwan Rukai	952	0.0	100.0
Taiwan Rukai	953	0.0	100.0
Taiwan Rukai	954	0.0	100.0
Taiwan Rukai	955	0.0	100.0
Taiwan Rukai	956	0.0	100.0
Taiwan Rukai	957	0.0	100.0
Taiwan Rukai	958	0.0	100.0
Taiwan Rukai	959	0.0	100.0
Taiwan Rukai	960	0.0	100.0
Taiwan Rukai	961	0.0	100.0
Taiwan Rukai	962	0.0	100.0
Taiwan Rukai	963	0.0	100.0
Taiwan Rukai	964	0.0	100.0
Taiwan Rukai	965	0.0	100.0
Taiwan Rukai	966	0.0	100.0
Taiwan Rukai	967	0.0	100.0
Taiwan Rukai	968	0.0	100.0
Taiwan Rukai	969	0.0	100.0
Taiwan Rukai	970	0.0	100.0
Taiwan Rukai	971	0.0	100.0
Taiwan Rukai	972	0.0	100.0
Taiwan Rukai	973	0.0	100.0
Taiwan Rukai	974	0.0	100.0
Taiwan Rukai	975	0.0	100.0
Taiwan Rukai	976	0.0	100.0
Taiwan Rukai	977	0.0	100.0
Taiwan Rukai	978	0.0	100.0
Taiwan Rukai	979	0.0	100.0
Taiwan Rukai	980	0.0	100.0
Taiwan Rukai	981	0.0	100.0
Taiwan Rukai	982	0.0	100.0
Taiwan Rukai	983	0.0	100.0
Taiwan Rukai	984	0.0	100.0
Taiwan Rukai	985	0.0	100.0
Taiwan Rukai	986	0.0	100.0
Taiwan Rukai	987	0.0	100.0
Taiwan Rukai	988	0.0	100.0
Taiwan Rukai	989	0.0	100.0
Taiwan Rukai	990	0.0	100.0
Taiwan Rukai	991	0.0	100.0
Taiwan Rukai	992	0.0	100.0
Taiwan Rukai	993	0.0	100.0
Taiwan Rukai	994	0.0	100.0
Taiwan Rukai	995	0.0	100.0
Taiwan Rukai	996	0.0	100.0
Taiwan Rukai	997	0.0	100.0
Taiwan Rukai	998	0.0	100.0
Taiwan Rukai	999	0.0	100.0
Taiwan Rukai	1000	0.0	100.0
Taiwan Rukai	1001	0.0	100.0
Taiwan Rukai	1002	0.0	100.0
Taiwan Rukai	1003	0.0	100.0
Taiwan Rukai	1004	0.0	100.0
Taiwan Rukai	1005	0.0	100.0
Taiwan Rukai	1006	0.0	100.0
Taiwan Rukai	1007	0.0	100.0
Taiwan Rukai	1008	0.0	100.0
Taiwan Rukai	1009	0.0	100.0
Taiwan Rukai	1010	0.0	100.0
Taiwan Rukai	1011	0.0	100.0
Taiwan Rukai	1012	0.0	100.0
Taiwan Rukai	1013	0.0	100.0
Taiwan Rukai	1014	0.0	100.0
Taiwan Rukai	1015	0.0	100.0
Taiwan Rukai	1016	0.0	100.0
Taiwan Rukai	1017	0.0	100.0
Taiwan Rukai	1018	0.0	100.0
Taiwan Rukai	1019	0.0	100.0
Taiwan Rukai	1020	0.0	100.0
Taiwan Rukai	1021	0.0	100.0
Taiwan Rukai	1022	0.0	100.0
Taiwan Rukai	1023	0.0	100.0
Taiwan Rukai	1024	0.0	100.0
Taiwan Rukai	1025	0.0	100.0
Taiwan Rukai	1026	0.0	100.0
Taiwan Rukai	1027	0.0	100.0
Taiwan Rukai	1028	0.0	100.0
Taiwan Rukai	1029	0.0	100.0
Taiwan Rukai	1030	0.0	100.0
Taiwan Rukai	1031	0.0	100.0
Taiwan Rukai	1032	0.0	100.0
Taiwan Rukai	1033	0.0	100.0
Taiwan Rukai	1034	0.0	100.0
Taiwan Rukai	1035	0.0	100.0
Taiwan Rukai	1036	0.0	100.0
Taiwan Rukai	1037	0.0	100.0
Taiwan Rukai	1038	0.0	100.0
Taiwan Rukai	1039	0.0	100.0
Taiwan Rukai	1040	0.0	100.0
Taiwan Rukai	1041	0.0	100.0
Taiwan Rukai	1042	0.0	100.0
Taiwan Rukai	1043	0.0	100.0
Taiwan Rukai	1044	0.0	100.0
Taiwan Rukai	1045	0.0	100.0
Taiwan Rukai	1046	0.0	100.0
Taiwan Rukai	1047	0.0	100.0
Taiwan Rukai	1048	0.0	100.0
Taiwan Rukai	1049	0.0	100.0
Taiwan Rukai	1050	0.0	100.0
Taiwan Rukai	1051	0.0	100.0
Taiwan Rukai	1052	0.0	100.0
Taiwan Rukai	1053	0.0	100.0
Taiwan Rukai	1054	0.0	100.0
Taiwan Rukai	1055	0.0	100.0
Taiwan Rukai	1056	0.0	100.0
Taiwan Rukai	1057	0.0	100.0
Taiwan Rukai	1058	0.0	100.0
Taiwan Rukai	1059	0.0	100.0
Taiwan Rukai	1060	0.0	100.0
Taiwan Rukai	1061	0.0	100.0
Taiwan Rukai	1062	0.0	100.0
Taiwan Rukai	1063	0.0	100.0
Taiwan Rukai	1064	0.0	100.0
Taiwan Rukai	1065	0.0	100.0
Taiwan Rukai	1066	0.0	100.0
Taiwan Rukai	1067	0.0	100.0
Taiwan Rukai	1068	0.0	100.0
Taiwan Rukai	1069	0.0	100.0
Taiwan Rukai	1070	0.0	100.0
Taiwan Rukai	1071	0.0	100.0
Taiwan Rukai	1072	0.0	100.0
Taiwan Rukai	1073	0.0	100.0
Taiwan Rukai	1074	0.0	100.0
Taiwan Rukai	1075	0.0	100.0
Taiwan Rukai	1076	0.0	100.0
Taiwan Rukai	1077	0.0	100.0
Taiwan Rukai	1078	0.0	100.0
Taiwan Rukai	1079	0.0	100.0
Taiwan Rukai	1080	0.0	100.0
Taiwan Rukai	1081	0.0	100.0
Taiwan Rukai	1082	0.0	100.0
Taiwan Rukai	1083	0.0	100.0
Taiwan Rukai	1084	0.0	100.0
Taiwan Rukai	1085	0.0	100.0
Taiwan Rukai	1086	0.0	100.0
Taiwan Rukai	1087	0.0	100.0
Taiwan Rukai	1088	0.0	100.0
Taiwan Rukai	1089	0.0	100.0
Taiwan Rukai	1090	0.0	100.0
Taiwan Rukai	1091	0.0	100.0
Taiwan Rukai	1092	0.0	100.0
Taiwan Rukai	1093	0.0	100.0
Taiwan Rukai	1094	0.0	100.0
Taiwan Rukai	1095	0.0	100.0
Taiwan Rukai	1096	0.0	100.0
Taiwan Rukai	1097	0.0	100.0
Taiwan Rukai	1098	0.0	100.0
Taiwan Rukai	1099	0.0	100.0
Taiwan Rukai	1100	0.0	100.0
Taiwan Rukai	1101	0.0	100.0
Taiwan Rukai	1102	0.0	100.0
Taiwan Rukai	1103	0.0	100.0
Taiwan Rukai	1104	0.0	100.0
Taiwan Rukai	1105	0.0	100.0
Taiwan Rukai	1106	0.0	100.0
Taiwan Rukai	1107	0.0	100.0
Taiwan Rukai	1108	0.0	100.0
Taiwan Rukai	1109	0.0	100.0
Taiwan Rukai	1110	0.0	100.0
Taiwan Rukai	1111	0.0	100.0
Taiwan Rukai	1112	0.0	100.0
Taiwan Rukai	1113	0.0	100.0
Taiwan Rukai	1114	0.0	100.0
Taiwan Rukai	1115	0.0	100.0
Taiwan Rukai	1116	0.0	100.0
Taiwan Rukai	1117	0.0	100.0
Taiwan Rukai	1118	0.0	100.0
Taiwan Rukai	1119	0.0	100.0
Taiwan Rukai	1120	0.0	100.0
Taiwan Rukai	1121	0.0	100.0
Taiwan Rukai	1122	0.0	100.0
Taiwan Rukai	1123	0.0	100.0
Taiwan Rukai	1124	0.0	100.0
Taiwan Rukai	1125	0.0	100.0
Taiwan Rukai	1126	0.0	100.0
Taiwan Rukai	1127	0.0	100.0
Taiwan Rukai	1128	0.0	100.0
Taiwan Rukai	1129	0.0	100.0
Taiwan Rukai	1130	0.0	100.0
Taiwan Rukai	1131	0.0	100.0
Taiwan Rukai	1132	0.0	100.0
Taiwan Rukai	1133	0.0	100.0
Taiwan Rukai	1134	0.0	100.0
Taiwan Rukai	1135	0.0	100.0
Taiwan Rukai	1136	0.0	100.0
Taiwan Rukai	1137	0.0	100.0
Taiwan Rukai	1138	0.0	100.0
Taiwan Rukai	1139	0.0	100.0
Taiwan Rukai	1140	0.0	100.0
Taiwan Rukai	1141	0.0	100.0
Taiwan Rukai	1142	0.0	100.0
Taiwan Rukai	1143	0.0	100.0
Taiwan Rukai	1144	0.0	100.0
Taiwan Rukai	1145	0.0	100.0
Taiwan Rukai	1146	0.0	100.0
Taiwan Rukai	1147	0.0	100.0
Taiwan Rukai	1148	0.0	100.0
Taiwan Rukai	1149	0.0	100.0
Taiwan Rukai	1150	0.0	100.0
Taiwan Rukai	1151	0.0	100.0
Taiwan Rukai	1152	0.0	100.0
Taiwan Rukai	1153	0.0	100.0
Taiwan Rukai	1154	0.0	100.0
Taiwan Rukai	1155	0.0	100.0
Taiwan Rukai	1156	0.0	100.0
Taiwan Rukai	1157	0.0	100.0
Taiwan Rukai	1158	0.0	100.0
Taiwan Rukai	1159	0.0	100.0
Taiwan Rukai	1160	0.0	100.0
Taiwan Rukai	1161	0.0	100.0
Taiwan Rukai	1162	0.0	100.0
Taiwan Rukai	1163	0.0	100.0
Taiwan Rukai	1164	0.0	100.0
Taiwan Rukai	1165	0.0	100.0
Taiwan Rukai	1166	0.0	100.0
Taiwan Rukai	1167	0.0	100.0
Taiwan Rukai	1168	0.0	100.0
Taiwan Rukai	1169	0.0	100.0
Taiwan Rukai	1170	0.0	100.0
Taiwan Rukai	1171	0.0	100.0
Taiwan Rukai	1172	0.0	100.0
Taiwan Rukai	1173	0.0	100.0
Taiwan Rukai	1174	0.0	100.0
Taiwan Rukai	1175	0.0	100.0
Taiwan Rukai	1176	0.0	100.0
Taiwan Rukai	1177	0.0	100.0
Taiwan Rukai	1178	0.0	100.0
Taiwan Rukai	1179	0.0	100.0
Taiwan Rukai	1180	0.0	100.0
Taiwan Rukai	1181	0.0	100.0
Taiwan Rukai	1182	0.0	100.0
Taiwan Rukai	1183	0.0	100.0
Taiwan Rukai	1184	0.0	100.0
Taiwan Rukai	1185	0.0	100.0
Taiwan Rukai	1186	0.0	100.0
Taiwan Rukai	1187	0.0	100.0
Taiwan Rukai	1188	0.0	100.0
Taiwan Rukai	1189	0.0	100.0
Taiwan Rukai	1190	0.0	100.0
Taiwan Rukai	1191	0.0	100.0
Taiwan Rukai	1192	0.0	100.0
Taiwan Rukai	1193	0.0	100.0
Taiwan Rukai	1194	0.0	100.0
Taiwan Rukai	1195	0.0	100.0
Taiwan Rukai	1196	0.0	100.0
Taiwan Rukai	1197	0.0	100.0
Taiwan Rukai	1198	0.0	100.0
Taiwan Rukai	1199	0.0	100.0
Taiwan Rukai	1200	0.0	100.0
Taiwan Rukai	1201	0.0	100.0
Taiwan Rukai	1202	0.0	100.0
Taiwan Rukai	1203	0.0	100.0
Taiwan Rukai	1204	0.0	100.0
Taiwan Rukai	1205	0.0	100.0
Taiwan Rukai	1206	0.0	100.0
Taiwan Rukai	1207	0.0	100.0
Taiwan Rukai	1208	0.0	100.0
Taiwan Rukai	1209	0.0	100.0
Taiwan Rukai	1210	0.0	100.0
Taiwan Rukai	1211	0.0	100.0
Taiwan Rukai	1212	0.0	100.0
Taiwan Rukai	1213	0.0	100.0
Taiwan Rukai	1214	0.0	100.0
Taiwan Rukai	1215	0.0	100.0
Taiwan Rukai	1216	0.0	100.0
Taiwan Rukai	1217	0.0	100.0
Taiwan Rukai	1218	0.0	100.0
Taiwan Rukai	1219	0.0	100.0
Taiwan Rukai	1220	0.0	100.0
Taiwan Rukai	1221	0.0	100.0
Taiwan Rukai	1222	0.0	100.0
Taiwan Rukai	1223	0.0	100.0
Taiwan Rukai	1224	0.0	100.0
Taiwan Rukai	1225	0.0	100.0
Taiwan Rukai	1226	0.0	100.0
Taiwan Rukai	1227	0.0	100.0
Taiwan Rukai	1228	0.0	100.0
Taiwan Rukai	1229	0.0	100.0
Taiwan Rukai	1230	0.0	100.0
Taiwan Rukai	1231	0.0	100.0
Taiwan Rukai	1232	0.0	100.0
Taiwan Rukai	1233	0.0	100.0
Taiwan Rukai	1234	0.0	100.0
Taiwan Rukai	1235	0.0	100.0
Taiwan Rukai	1236	0.0	100.0
Taiwan Rukai	1237	0.0	100.0
Taiwan Rukai	1238	0.0	100.0
Taiwan Rukai	1239	0.0	100.0
Taiwan Rukai	1240	0.0	100.0
Taiwan Rukai	1241	0.0	100.0
Taiwan Rukai	1242	0.0	100.0
Taiwan Rukai	1243	0.0	100.0
Taiwan Rukai	1244	0.0	100.0
Taiwan Rukai	1245	0.0	100.0
Taiwan Rukai	1246	0.0	100.0
Taiwan Rukai	1247	0.0	100.0
Taiwan Rukai	1248	0.0	100.0
Taiwan Rukai	1249	0.0	100.0
Taiwan Rukai	1250	0.0	100.0
Taiwan Rukai	1251	0.0	100.0
Taiwan Rukai	1252	0.0	100.0
Taiwan Rukai	1253	0.0	100.0
Taiwan Rukai	1254	0.0	100.0
Taiwan Rukai	1255	0.0	100.0
Taiwan Rukai	1256	0.0	100.0
Taiwan Rukai	1257	0.0	100.0
Taiwan Rukai	1258	0.0	100.0
Taiwan Rukai	1259	0.0	100.0
Taiwan Rukai	1260	0.0	100.0
Taiwan Rukai	1261	0.0	100.0
Taiwan Rukai	1262	0.0	100.0
Taiwan Rukai	1263	0.0	100.0
Taiwan Rukai	1264	0.0	100.0
Taiwan Rukai	1265	0.0	100.0
Taiwan Rukai	1266	0.0	100.0
Taiwan Rukai	1267	0.0	100.0
Taiwan Rukai	1268	0.0	100.0
Taiwan Rukai	1269	0.0	100.0
Taiwan Rukai	1270	0.0	100.0
Taiwan Rukai	1271	0.0	100.0
Taiwan Rukai	1272	0.0	100.0
Taiwan Rukai	1273	0.0	100.0
Taiwan Rukai	1274	0.0	100.0
Taiwan Rukai	1275	0.0	100.0
Taiwan Rukai	1276	0.0	100.0
Taiwan Rukai	1277	0.0	100.0
Taiwan Rukai	1278	0.0	100.0
Taiwan Rukai	1279	0.0	100.0
Taiwan Rukai	1280	0.0	100.0
Taiwan Rukai	1281	0.0	100.0
Taiwan Rukai	1282	0.0	100.0
Taiwan Rukai	1283	0.0	100.0
Taiwan Rukai	1284	0.0	100.0
Taiwan Rukai	1285	0.0	100.0
Taiwan Rukai	1286	0.0	100.0
Taiwan Rukai	1287	0.0	100.0
Taiwan Rukai	1288	0.0	100.0
Taiwan Rukai	1289	0.0	100.0
Taiwan Rukai	1290	0.0	100.0
Taiwan Rukai	1291	0.0	100.0
Taiwan Rukai	1292	0.0	100.0
Taiwan Rukai	1293	0.0	100.0
Taiwan Rukai	1294	0.0	100.0
Taiwan Rukai	1295	0.0	100.0
Taiwan Rukai	1296	0.0	100.0
Taiwan Rukai	1297	0.0	100.0
Taiwan Rukai	1298	0.0	100.0
Taiwan Rukai	1299	0.0	100.0
Taiwan Rukai	1300	0.0	100.0
Taiwan Rukai	1301	0.0	100.0
Taiwan Rukai	1302	0.0	100.0
Taiwan Rukai	1303	0.0	100.0
Taiwan Rukai	1304	0.0	100.0
Taiwan Rukai	1305	0.0	100.0
Taiwan Rukai	1306	0.0	100.0
Taiwan Rukai	1307	0.0	100.0
Taiwan Rukai	1308	0.0	100.0
Taiwan Rukai	1309	0.0	100.0
Taiwan Rukai	1310	0.0	100.0
Taiwan Rukai	1311	0.0	100.0
Taiwan Rukai	1312	0.0	100.0
Taiwan Rukai	1313	0.0	100.0
Taiwan Rukai	1314	0.0	100.0
Taiwan Rukai	1315	0.0	100.0
Taiwan Rukai	1316	0.0	100.0
Taiwan Rukai	1317	0.0	100.0
Taiwan Rukai	1318	0.0	100.0
Taiwan Rukai	1319	0.0	100.0
Taiwan Rukai	1320	0.0	100.0
Taiwan Rukai	1321	0.0	100.0
Taiwan Rukai	1322	0.0	100.0
Taiwan Rukai	1323	0.0	100.0
Taiwan Rukai	1324	0.0	100.0
Taiwan Rukai	1325	0.0	100.0
Taiwan Rukai	1326	0.0	100.0
Taiwan Rukai	1327	0.0	100.0
Taiwan Rukai	1328	0.0	100.0
Taiwan Rukai	1329	0.0	100.0
Taiwan Rukai	1330	0.0	100.0
Taiwan Rukai	1331	0.0	100.0
Taiwan Rukai	1332	0.0	100.0
Taiwan Rukai	1333	0.0	100.0
Taiwan Rukai	1334	0.0	100.0
Taiwan Rukai	1335	0.0	100.0
Taiwan Rukai	1336	0.0	100.0
Taiwan Rukai	1337	0.0	100.0
Taiwan Rukai	1338	0.0	100.0
Taiwan Rukai	1339	0.0	100.0
Taiwan Rukai	1340	0.0	100.0
Taiwan Rukai	1341	0.0	100.0
Taiwan Rukai	1342	0.0	100.0
Taiwan Rukai	1343	0.0	100.0
Taiwan Rukai	1344	0.0	100.0
Taiwan Rukai	1345	0.0	100.0
Taiwan Rukai	1346	0.0	100.0
Taiwan Rukai	1347	0.0	100.0
Taiwan Rukai	1348	0.0	100.0
Taiwan Rukai	1349	0.0	100.0
Taiwan Rukai	1350	0.0	100.0
Taiwan Rukai	1351	0.0	100.0
Taiwan Rukai	1352	0.0	100.0
Taiwan Rukai	1353	0.0	100.0
Taiwan Rukai	1354	0.0	100.0
Taiwan Rukai	1355	0.0	100.0
Taiwan Rukai	1356	0.0	100.0
Taiwan Rukai	1357	0.0	100.0
Taiwan Rukai	1358	0.0	100.0
Taiwan Rukai	1359	0.0	100.0
Taiwan Rukai	1360	0.0	100.0
Taiwan Rukai	1361	0.0	100.0
Taiwan Rukai	1362	0.0	100.0
Taiwan Rukai	1363	0.0	100.0
Taiwan Rukai	1364	0.0	100.0
Taiwan Rukai	1365	0.0	100.0
Taiwan Rukai	1366	0.0	100.0
Taiwan Rukai	1367	0.0	100.0
Taiwan Rukai	1368	0.0	100.0
Taiwan Rukai	1369	0.0	100.0
Taiwan Rukai	1370	0.0	100.0
Taiwan Rukai	1371	0.0	100.0
Taiwan Rukai	1372	0.0	100.0
