class I
population/area	coverage	average_hit	pc90
Colombia North Wiwa El Encanto	22410	0.0	51.76
Colombia North Wiwa El Encanto	22411	0.0	51.76
Colombia North Wiwa El Encanto	22412	0.0	51.76
Colombia North Wiwa El Encanto	22413	0.0	51.76
Colombia North Wiwa El Encanto	22414	0.0	51.76
Colombia North Wiwa El Encanto	22415	0.0	51.76
Colombia North Wiwa El Encanto	22416	0.0	51.76
Colombia North Wiwa El Encanto	22417	0.0	51.76
Colombia North Wiwa El Encanto	22418	0.0	51.76
Colombia North Wiwa El Encanto	22419	0.0	51.76
Colombia North Wiwa El Encanto	22420	0.0	51.75
Colombia North Wiwa El Encanto	22421	0.0	51.75
Colombia North Wiwa El Encanto	22422	0.0	51.75
Colombia North Wiwa El Encanto	22423	0.0	51.75
Colombia North Wiwa El Encanto	22424	0.0	51.75
Colombia North Wiwa El Encanto	22425	0.0	51.75
Colombia North Wiwa El Encanto	22426	0.0	51.75
Colombia North Wiwa El Encanto	22427	0.0	51.75
Colombia North Wiwa El Encanto	22428	0.01	51.75
Colombia North Wiwa El Encanto	22429	0.0	51.74
Colombia North Wiwa El Encanto	22430	0.0	51.74
Colombia North Wiwa El Encanto	22431	0.0	51.74
Colombia North Wiwa El Encanto	22432	0.0	51.74
Colombia North Wiwa El Encanto	22433	0.0	51.73
Colombia North Wiwa El Encanto	22434	0.0	51.73
Colombia North Wiwa El Encanto	22435	0.0	51.73
Colombia North Wiwa El Encanto	22436	0.0	51.73
Colombia North Wiwa El Encanto	22437	0.0	51.73
Colombia North Wiwa El Encanto	22438	0.0	51.73
Colombia North Wiwa El Encanto	22439	0.0	51.73
Colombia North Wiwa El Encanto	22440	0.0	51.73
Colombia North Wiwa El Encanto	22441	0.0	51.73
Colombia North Wiwa El Encanto	22442	0.0	51.73
Colombia North Wiwa El Encanto	22443	0.0	51.73
Colombia North Wiwa El Encanto	22444	0.0	51.73
Colombia North Wiwa El Encanto	22445	0.0	51.73
Colombia North Wiwa El Encanto	22446	0.0	51.72
Colombia North Wiwa El Encanto	22447	0.0	51.72
Colombia North Wiwa El Encanto	22448	0.0	51.72
Colombia North Wiwa El Encanto	22449	0.0	51.72
Colombia North Wiwa El Encanto	22450	0.0	51.72
Colombia North Wiwa El Encanto	22451	0.0	51.72
Colombia North Wiwa El Encanto	22452	0.0	51.72
Colombia North Wiwa El Encanto	22453	0.0	51.72
Colombia North Wiwa El Encanto	22454	0.0	51.72
Colombia North Wiwa El Encanto	22455	0.0	51.72
Colombia North Wiwa El Encanto	22456	0.0	51.72
Colombia North Wiwa El Encanto	22457	0.0	51.72
Colombia North Wiwa El Encanto	22458	0.0	51.72
Colombia North Wiwa El Encanto	22459	0.0	51.72
Colombia North Wiwa El Encanto	22460	0.0	51.72
Colombia North Wiwa El Encanto	22461	0.0	51.72
Colombia North Wiwa El Encanto	22462	0.0	51.72
Colombia North Wiwa El Encanto	22463	0.0	51.72
Colombia North Wiwa El Encanto	22464	0.0	51.72
Colombia North Wiwa El Encanto	22465	0.0	51.72
Colombia North Wiwa El Encanto	22466	0.0	51.72
Colombia North Wiwa El Encanto	22467	0.0	51.72
Colombia North Wiwa El Encanto	22468	0.0	51.71
Colombia North Wiwa El Encanto	22469	0.0	51.71
Colombia North Wiwa El Encanto	22470	0.0	51.71
Colombia North Wiwa El Encanto	22471	0.0	51.71
Colombia North Wiwa El Encanto	22472	0.0	51.71
Colombia North Wiwa El Encanto	22473	0.0	51.71
Colombia North Wiwa El Encanto	22474	0.01	51.71
Colombia North Wiwa El Encanto	22475	0.0	51.7
Colombia North Wiwa El Encanto	22476	0.0	51.7
Colombia North Wiwa El Encanto	22477	0.0	51.7
Colombia North Wiwa El Encanto	22478	0.0	51.7
Colombia North Wiwa El Encanto	22479	0.0	51.7
Colombia North Wiwa El Encanto	22480	0.0	51.7
Colombia North Wiwa El Encanto	22481	0.0	51.7
Colombia North Wiwa El Encanto	22482	0.0	51.69
Colombia North Wiwa El Encanto	22483	0.12	51.69
Colombia North Wiwa El Encanto	22484	0.0	51.57
Colombia North Wiwa El Encanto	22485	0.0	51.57
Colombia North Wiwa El Encanto	22486	0.0	51.57
Colombia North Wiwa El Encanto	22487	0.0	51.57
Colombia North Wiwa El Encanto	22488	0.0	51.57
Colombia North Wiwa El Encanto	22489	0.0	51.57
Colombia North Wiwa El Encanto	22490	0.0	51.57
Colombia North Wiwa El Encanto	22491	0.0	51.57
Colombia North Wiwa El Encanto	22492	0.01	51.57
Colombia North Wiwa El Encanto	22493	0.0	51.56
Colombia North Wiwa El Encanto	22494	0.0	51.56
Colombia North Wiwa El Encanto	22495	0.0	51.56
Colombia North Wiwa El Encanto	22496	0.08	51.55
Colombia North Wiwa El Encanto	22497	0.0	51.48
Colombia North Wiwa El Encanto	22498	0.0	51.48
Colombia North Wiwa El Encanto	22499	0.0	51.48
Colombia North Wiwa El Encanto	22500	0.0	51.48
Colombia North Wiwa El Encanto	22501	0.0	51.48
Colombia North Wiwa El Encanto	22502	0.0	51.48
Colombia North Wiwa El Encanto	22503	0.0	51.48
Colombia North Wiwa El Encanto	22504	0.0	51.48
Colombia North Wiwa El Encanto	22505	0.0	51.48
Colombia North Wiwa El Encanto	22506	0.0	51.47
Colombia North Wiwa El Encanto	22507	0.0	51.47
Colombia North Wiwa El Encanto	22508	0.0	51.47
Colombia North Wiwa El Encanto	22509	0.03	51.47
Colombia North Wiwa El Encanto	22510	0.0	51.44
Colombia North Wiwa El Encanto	22511	0.0	51.44
Colombia North Wiwa El Encanto	22512	0.0	51.44
Colombia North Wiwa El Encanto	22513	0.0	51.44
Colombia North Wiwa El Encanto	22514	0.0	51.44
Colombia North Wiwa El Encanto	22515	0.0	51.44
Colombia North Wiwa El Encanto	22516	0.0	51.44
Colombia North Wiwa El Encanto	22517	0.0	51.44
Colombia North Wiwa El Encanto	22518	0.0	51.44
Colombia North Wiwa El Encanto	22519	0.0	51.43
Colombia North Wiwa El Encanto	22520	0.0	51.43
Colombia North Wiwa El Encanto	22521	0.0	51.43
Colombia North Wiwa El Encanto	22522	0.0	51.43
Colombia North Wiwa El Encanto	22523	0.0	51.43
Colombia North Wiwa El Encanto	22524	0.0	51.43
Colombia North Wiwa El Encanto	22525	0.0	51.43
Colombia North Wiwa El Encanto	22526	0.0	51.43
Colombia North Wiwa El Encanto	22527	0.0	51.43
Colombia North Wiwa El Encanto	22528	0.0	51.43
Colombia North Wiwa El Encanto	22529	0.0	51.43
Colombia North Wiwa El Encanto	22530	0.0	51.43
Colombia North Wiwa El Encanto	22531	0.0	51.43
Colombia North Wiwa El Encanto	22532	0.0	51.42
Colombia North Wiwa El Encanto	22533	0.01	51.42
Colombia North Wiwa El Encanto	22534	0.01	51.42
Colombia North Wiwa El Encanto	22535	0.0	51.4
Colombia North Wiwa El Encanto	22536	0.0	51.4
Colombia North Wiwa El Encanto	22537	0.0	51.4
Colombia North Wiwa El Encanto	22538	0.0	51.4
Colombia North Wiwa El Encanto	22539	0.03	51.4
Colombia North Wiwa El Encanto	22540	0.0	51.37
Colombia North Wiwa El Encanto	22541	0.0	51.37
Colombia North Wiwa El Encanto	22542	0.01	51.37
Colombia North Wiwa El Encanto	22543	0.0	51.37
Colombia North Wiwa El Encanto	22544	0.0	51.36
Colombia North Wiwa El Encanto	22545	0.0	51.36
Colombia North Wiwa El Encanto	22546	0.01	51.36
Colombia North Wiwa El Encanto	22547	0.01	51.35
Colombia North Wiwa El Encanto	22548	0.0	51.35
Colombia North Wiwa El Encanto	22549	0.0	51.34
Colombia North Wiwa El Encanto	22550	0.0	51.34
Colombia North Wiwa El Encanto	22551	0.0	51.34
Colombia North Wiwa El Encanto	22552	0.0	51.34
Colombia North Wiwa El Encanto	22553	0.0	51.34
Colombia North Wiwa El Encanto	22554	0.0	51.34
Colombia North Wiwa El Encanto	22555	0.0	51.34
Colombia North Wiwa El Encanto	22556	0.0	51.34
Colombia North Wiwa El Encanto	22557	0.0	51.34
Colombia North Wiwa El Encanto	22558	0.0	51.34
Colombia North Wiwa El Encanto	22559	0.0	51.34
Colombia North Wiwa El Encanto	22560	0.0	51.34
Colombia North Wiwa El Encanto	22561	0.0	51.34
Colombia North Wiwa El Encanto	22562	0.0	51.34
Colombia North Wiwa El Encanto	22563	0.0	51.34
Colombia North Wiwa El Encanto	22564	0.0	51.34
Colombia North Wiwa El Encanto	22565	0.0	51.34
Colombia North Wiwa El Encanto	22566	0.0	51.34
Colombia North Wiwa El Encanto	22567	0.0	51.34
Colombia North Wiwa El Encanto	22568	0.0	51.34
Colombia North Wiwa El Encanto	22569	0.0	51.34
Colombia North Wiwa El Encanto	22570	0.0	51.33
Colombia North Wiwa El Encanto	22571	0.0	51.33
Colombia North Wiwa El Encanto	22572	0.0	51.33
Colombia North Wiwa El Encanto	22573	0.0	51.33
Colombia North Wiwa El Encanto	22574	0.0	51.33
Colombia North Wiwa El Encanto	22575	0.0	51.33
Colombia North Wiwa El Encanto	22576	0.02	51.33
Colombia North Wiwa El Encanto	22577	0.0	51.31
Colombia North Wiwa El Encanto	22578	0.0	51.31
Colombia North Wiwa El Encanto	22579	0.0	51.31
Colombia North Wiwa El Encanto	22580	0.0	51.31
Colombia North Wiwa El Encanto	22581	0.0	51.31
Colombia North Wiwa El Encanto	22582	0.0	51.31
Colombia North Wiwa El Encanto	22583	0.0	51.31
Colombia North Wiwa El Encanto	22584	0.0	51.31
Colombia North Wiwa El Encanto	22585	0.0	51.31
Colombia North Wiwa El Encanto	22586	0.0	51.31
Colombia North Wiwa El Encanto	22587	0.0	51.31
Colombia North Wiwa El Encanto	22588	0.0	51.31
Colombia North Wiwa El Encanto	22589	0.0	51.31
Colombia North Wiwa El Encanto	22590	0.0	51.31
Colombia North Wiwa El Encanto	22591	0.0	51.31
Colombia North Wiwa El Encanto	22592	0.0	51.31
Colombia North Wiwa El Encanto	22593	0.0	51.3
Colombia North Wiwa El Encanto	22594	0.0	51.3
Colombia North Wiwa El Encanto	22595	0.0	51.3
Colombia North Wiwa El Encanto	22596	0.0	51.3
Colombia North Wiwa El Encanto	22597	0.0	51.3
Colombia North Wiwa El Encanto	22598	0.0	51.3
Colombia North Wiwa El Encanto	22599	0.0	51.3
Colombia North Wiwa El Encanto	22600	0.0	51.3
Colombia North Wiwa El Encanto	22601	0.0	51.3
Colombia North Wiwa El Encanto	22602	0.0	51.3
Colombia North Wiwa El Encanto	22603	0.0	51.3
Colombia North Wiwa El Encanto	22604	0.0	51.3
Colombia North Wiwa El Encanto	22605	0.0	51.3
Colombia North Wiwa El Encanto	22606	0.0	51.3
Colombia North Wiwa El Encanto	22607	0.0	51.3
Colombia North Wiwa El Encanto	22608	0.0	51.3
Colombia North Wiwa El Encanto	22609	0.0	51.3
Colombia North Wiwa El Encanto	22610	0.0	51.3
Colombia North Wiwa El Encanto	22611	0.0	51.3
Colombia North Wiwa El Encanto	22612	0.0	51.29
Colombia North Wiwa El Encanto	22613	0.0	51.29
Colombia North Wiwa El Encanto	22614	0.0	51.29
Colombia North Wiwa El Encanto	22615	0.0	51.29
Colombia North Wiwa El Encanto	22616	0.0	51.29
Colombia North Wiwa El Encanto	22617	0.0	51.29
Colombia North Wiwa El Encanto	22618	0.0	51.29
Colombia North Wiwa El Encanto	22619	0.0	51.29
Colombia North Wiwa El Encanto	22620	0.0	51.29
Colombia North Wiwa El Encanto	22621	0.0	51.29
Colombia North Wiwa El Encanto	22622	0.0	51.29
Colombia North Wiwa El Encanto	22623	0.01	51.29
Colombia North Wiwa El Encanto	22624	0.0	51.28
Colombia North Wiwa El Encanto	22625	0.0	51.28
Colombia North Wiwa El Encanto	22626	0.0	51.28
Colombia North Wiwa El Encanto	22627	0.0	51.28
Colombia North Wiwa El Encanto	22628	0.0	51.28
Colombia North Wiwa El Encanto	22629	0.0	51.28
Colombia North Wiwa El Encanto	22630	0.01	51.28
Colombia North Wiwa El Encanto	22631	0.0	51.27
Colombia North Wiwa El Encanto	22632	0.02	51.27
Colombia North Wiwa El Encanto	22633	0.0	51.24
Colombia North Wiwa El Encanto	22634	0.01	51.24
Colombia North Wiwa El Encanto	22635	0.0	51.24
Colombia North Wiwa El Encanto	22636	0.0	51.24
Colombia North Wiwa El Encanto	22637	0.0	51.23
Colombia North Wiwa El Encanto	22638	0.0	51.23
Colombia North Wiwa El Encanto	22639	0.0	51.23
Colombia North Wiwa El Encanto	22640	0.0	51.23
Colombia North Wiwa El Encanto	22641	0.01	51.23
Colombia North Wiwa El Encanto	22642	0.03	51.22
Colombia North Wiwa El Encanto	22643	0.0	51.19
Colombia North Wiwa El Encanto	22644	0.0	51.19
Colombia North Wiwa El Encanto	22645	0.0	51.18
Colombia North Wiwa El Encanto	22646	0.0	51.18
Colombia North Wiwa El Encanto	22647	0.0	51.18
Colombia North Wiwa El Encanto	22648	0.0	51.18
Colombia North Wiwa El Encanto	22649	0.0	51.18
Colombia North Wiwa El Encanto	22650	0.02	51.18
Colombia North Wiwa El Encanto	22651	0.0	51.16
Colombia North Wiwa El Encanto	22652	0.0	51.16
Colombia North Wiwa El Encanto	22653	0.0	51.16
Colombia North Wiwa El Encanto	22654	0.0	51.16
Colombia North Wiwa El Encanto	22655	0.0	51.16
Colombia North Wiwa El Encanto	22656	0.0	51.16
Colombia North Wiwa El Encanto	22657	0.0	51.16
Colombia North Wiwa El Encanto	22658	0.01	51.16
Colombia North Wiwa El Encanto	22659	0.0	51.15
Colombia North Wiwa El Encanto	22660	0.0	51.15
Colombia North Wiwa El Encanto	22661	0.0	51.15
Colombia North Wiwa El Encanto	22662	0.0	51.15
Colombia North Wiwa El Encanto	22663	0.0	51.15
Colombia North Wiwa El Encanto	22664	0.0	51.15
Colombia North Wiwa El Encanto	22665	0.0	51.15
Colombia North Wiwa El Encanto	22666	0.0	51.15
Colombia North Wiwa El Encanto	22667	0.0	51.15
Colombia North Wiwa El Encanto	22668	0.0	51.14
Colombia North Wiwa El Encanto	22669	0.0	51.14
Colombia North Wiwa El Encanto	22670	0.0	51.14
Colombia North Wiwa El Encanto	22671	0.0	51.14
Colombia North Wiwa El Encanto	22672	0.0	51.14
Colombia North Wiwa El Encanto	22673	0.0	51.14
Colombia North Wiwa El Encanto	22674	0.0	51.14
Colombia North Wiwa El Encanto	22675	0.0	51.14
Colombia North Wiwa El Encanto	22676	0.0	51.14
Colombia North Wiwa El Encanto	22677	0.0	51.14
Colombia North Wiwa El Encanto	22678	0.0	51.14
Colombia North Wiwa El Encanto	22679	0.0	51.14
Colombia North Wiwa El Encanto	22680	0.0	51.14
Colombia North Wiwa El Encanto	22681	0.0	51.14
Colombia North Wiwa El Encanto	22682	0.0	51.13
Colombia North Wiwa El Encanto	22683	0.0	51.13
Colombia North Wiwa El Encanto	22684	0.0	51.13
Colombia North Wiwa El Encanto	22685	0.0	51.13
Colombia North Wiwa El Encanto	22686	0.0	51.13
Colombia North Wiwa El Encanto	22687	0.0	51.13
Colombia North Wiwa El Encanto	22688	0.0	51.13
Colombia North Wiwa El Encanto	22689	0.0	51.13
Colombia North Wiwa El Encanto	22690	0.01	51.13
Colombia North Wiwa El Encanto	22691	0.0	51.12
Colombia North Wiwa El Encanto	22692	0.0	51.12
Colombia North Wiwa El Encanto	22693	0.01	51.12
Colombia North Wiwa El Encanto	22694	0.0	51.12
Colombia North Wiwa El Encanto	22695	0.0	51.12
Colombia North Wiwa El Encanto	22696	0.0	51.12
Colombia North Wiwa El Encanto	22697	0.0	51.11
Colombia North Wiwa El Encanto	22698	0.0	51.11
Colombia North Wiwa El Encanto	22699	0.0	51.11
Colombia North Wiwa El Encanto	22700	0.01	51.11
Colombia North Wiwa El Encanto	22701	0.0	51.1
Colombia North Wiwa El Encanto	22702	0.0	51.1
Colombia North Wiwa El Encanto	22703	0.0	51.1
Colombia North Wiwa El Encanto	22704	0.0	51.1
Colombia North Wiwa El Encanto	22705	0.0	51.1
Colombia North Wiwa El Encanto	22706	0.0	51.1
Colombia North Wiwa El Encanto	22707	0.0	51.1
Colombia North Wiwa El Encanto	22708	0.0	51.1
Colombia North Wiwa El Encanto	22709	0.0	51.09
Colombia North Wiwa El Encanto	22710	0.0	51.09
Colombia North Wiwa El Encanto	22711	0.0	51.09
Colombia North Wiwa El Encanto	22712	0.0	51.09
Colombia North Wiwa El Encanto	22713	0.0	51.09
Colombia North Wiwa El Encanto	22714	0.0	51.09
Colombia North Wiwa El Encanto	22715	0.0	51.09
Colombia North Wiwa El Encanto	22716	0.0	51.09
Colombia North Wiwa El Encanto	22717	0.0	51.09
Colombia North Wiwa El Encanto	22718	0.0	51.09
Colombia North Wiwa El Encanto	22719	0.0	51.09
Colombia North Wiwa El Encanto	22720	0.0	51.09
Colombia North Wiwa El Encanto	22721	0.0	51.09
Colombia North Wiwa El Encanto	22722	0.0	51.09
Colombia North Wiwa El Encanto	22723	0.0	51.09
Colombia North Wiwa El Encanto	22724	0.0	51.08
Colombia North Wiwa El Encanto	22725	0.0	51.08
Colombia North Wiwa El Encanto	22726	0.0	51.08
Colombia North Wiwa El Encanto	22727	0.0	51.08
Colombia North Wiwa El Encanto	22728	0.0	51.08
Colombia North Wiwa El Encanto	22729	0.0	51.08
Colombia North Wiwa El Encanto	22730	0.0	51.08
Colombia North Wiwa El Encanto	22731	0.0	51.08
Colombia North Wiwa El Encanto	22732	0.0	51.08
Colombia North Wiwa El Encanto	22733	0.0	51.08
Colombia North Wiwa El Encanto	22734	0.0	51.08
Colombia North Wiwa El Encanto	22735	0.01	51.08
Colombia North Wiwa El Encanto	22736	0.0	51.08
Colombia North Wiwa El Encanto	22737	0.0	51.08
Colombia North Wiwa El Encanto	22738	0.0	51.07
Colombia North Wiwa El Encanto	22739	0.0	51.07
Colombia North Wiwa El Encanto	22740	0.0	51.07
Colombia North Wiwa El Encanto	22741	0.0	51.07
Colombia North Wiwa El Encanto	22742	0.0	51.07
Colombia North Wiwa El Encanto	22743	0.0	51.07
Colombia North Wiwa El Encanto	22744	0.1	51.07
Colombia North Wiwa El Encanto	22745	0.0	50.97
Colombia North Wiwa El Encanto	22746	0.0	50.97
Colombia North Wiwa El Encanto	22747	0.0	50.97
Colombia North Wiwa El Encanto	22748	0.0	50.97
Colombia North Wiwa El Encanto	22749	0.0	50.97
Colombia North Wiwa El Encanto	22750	0.0	50.97
Colombia North Wiwa El Encanto	22751	0.0	50.97
Colombia North Wiwa El Encanto	22752	0.0	50.97
Colombia North Wiwa El Encanto	22753	0.0	50.97
Colombia North Wiwa El Encanto	22754	0.0	50.97
Colombia North Wiwa El Encanto	22755	0.0	50.97
Colombia North Wiwa El Encanto	22756	0.0	50.97
Colombia North Wiwa El Encanto	22757	0.0	50.96
Colombia North Wiwa El Encanto	22758	0.0	50.96
Colombia North Wiwa El Encanto	22759	0.0	50.96
Colombia North Wiwa El Encanto	22760	0.0	50.96
Colombia North Wiwa El Encanto	22761	0.0	50.96
Colombia North Wiwa El Encanto	22762	0.0	50.96
Colombia North Wiwa El Encanto	22763	0.0	50.96
Colombia North Wiwa El Encanto	22764	0.0	50.96
Colombia North Wiwa El Encanto	22765	0.0	50.96
Colombia North Wiwa El Encanto	22766	0.0	50.96
Colombia North Wiwa El Encanto	22767	0.0	50.96
Colombia North Wiwa El Encanto	22768	0.0	50.96
Colombia North Wiwa El Encanto	22769	0.0	50.96
Colombia North Wiwa El Encanto	22770	0.0	50.96
Colombia North Wiwa El Encanto	22771	0.01	50.96
Colombia North Wiwa El Encanto	22772	0.0	50.94
Colombia North Wiwa El Encanto	22773	0.0	50.94
Colombia North Wiwa El Encanto	22774	0.0	50.94
Colombia North Wiwa El Encanto	22775	0.0	50.94
Colombia North Wiwa El Encanto	22776	0.0	50.94
Colombia North Wiwa El Encanto	22777	0.0	50.94
Colombia North Wiwa El Encanto	22778	0.0	50.94
Colombia North Wiwa El Encanto	22779	0.01	50.94
Colombia North Wiwa El Encanto	22780	0.0	50.93
Colombia North Wiwa El Encanto	22781	0.01	50.93
Colombia North Wiwa El Encanto	22782	0.0	50.92
Colombia North Wiwa El Encanto	22783	0.0	50.92
Colombia North Wiwa El Encanto	22784	0.0	50.91
Colombia North Wiwa El Encanto	22785	0.0	50.91
Colombia North Wiwa El Encanto	22786	0.0	50.91
Colombia North Wiwa El Encanto	22787	0.02	50.91
Colombia North Wiwa El Encanto	22788	0.0	50.89
Colombia North Wiwa El Encanto	22789	0.0	50.89
Colombia North Wiwa El Encanto	22790	0.0	50.89
Colombia North Wiwa El Encanto	22791	0.01	50.89
Colombia North Wiwa El Encanto	22792	0.0	50.88
Colombia North Wiwa El Encanto	22793	0.0	50.88
Colombia North Wiwa El Encanto	22794	0.0	50.88
Colombia North Wiwa El Encanto	22795	0.04	50.88
Colombia North Wiwa El Encanto	22796	0.0	50.85
Colombia North Wiwa El Encanto	22797	0.0	50.84
Colombia North Wiwa El Encanto	22798	0.0	50.84
Colombia North Wiwa El Encanto	22799	0.0	50.84
Colombia North Wiwa El Encanto	22800	0.01	50.84
Colombia North Wiwa El Encanto	22801	0.0	50.83
Colombia North Wiwa El Encanto	22802	0.0	50.83
Colombia North Wiwa El Encanto	22803	0.0	50.83
Colombia North Wiwa El Encanto	22804	0.0	50.83
Colombia North Wiwa El Encanto	22805	0.0	50.83
Colombia North Wiwa El Encanto	22806	0.0	50.83
Colombia North Wiwa El Encanto	22807	0.0	50.83
Colombia North Wiwa El Encanto	22808	0.0	50.83
Colombia North Wiwa El Encanto	22809	0.0	50.83
Colombia North Wiwa El Encanto	22810	0.0	50.82
Colombia North Wiwa El Encanto	22811	0.0	50.82
Colombia North Wiwa El Encanto	22812	0.0	50.82
Colombia North Wiwa El Encanto	22813	0.0	50.82
Colombia North Wiwa El Encanto	22814	0.0	50.82
Colombia North Wiwa El Encanto	22815	0.0	50.82
Colombia North Wiwa El Encanto	22816	0.0	50.82
Colombia North Wiwa El Encanto	22817	0.0	50.82
Colombia North Wiwa El Encanto	22818	0.0	50.82
Colombia North Wiwa El Encanto	22819	0.0	50.82
Colombia North Wiwa El Encanto	22820	0.0	50.82
Colombia North Wiwa El Encanto	22821	0.0	50.82
Colombia North Wiwa El Encanto	22822	0.0	50.82
Colombia North Wiwa El Encanto	22823	0.0	50.82
Colombia North Wiwa El Encanto	22824	0.0	50.82
Colombia North Wiwa El Encanto	22825	0.0	50.82
Colombia North Wiwa El Encanto	22826	0.0	50.81
Colombia North Wiwa El Encanto	22827	0.0	50.81
Colombia North Wiwa El Encanto	22828	0.0	50.81
Colombia North Wiwa El Encanto	22829	0.01	50.81
Colombia North Wiwa El Encanto	22830	0.0	50.8
Colombia North Wiwa El Encanto	22831	0.0	50.8
Colombia North Wiwa El Encanto	22832	0.0	50.8
Colombia North Wiwa El Encanto	22833	0.0	50.8
Colombia North Wiwa El Encanto	22834	0.0	50.8
Colombia North Wiwa El Encanto	22835	0.0	50.8
Colombia North Wiwa El Encanto	22836	0.0	50.8
Colombia North Wiwa El Encanto	22837	0.0	50.8
Colombia North Wiwa El Encanto	22838	0.0	50.79
Colombia North Wiwa El Encanto	22839	0.0	50.79
Colombia North Wiwa El Encanto	22840	0.0	50.79
Colombia North Wiwa El Encanto	22841	0.0	50.79
Colombia North Wiwa El Encanto	22842	0.0	50.79
Colombia North Wiwa El Encanto	22843	0.0	50.79
Colombia North Wiwa El Encanto	22844	0.0	50.79
Colombia North Wiwa El Encanto	22845	0.0	50.79
Colombia North Wiwa El Encanto	22846	0.0	50.79
Colombia North Wiwa El Encanto	22847	0.0	50.78
Colombia North Wiwa El Encanto	22848	0.0	50.78
Colombia North Wiwa El Encanto	22849	0.0	50.78
Colombia North Wiwa El Encanto	22850	0.0	50.78
