class I
population/area	coverage	average_hit	pc90
Venezuela Sierra de Perija Yucpa	477	0.0	99.99
Venezuela Sierra de Perija Yucpa	478	0.0	99.99
Venezuela Sierra de Perija Yucpa	479	0.0	99.99
Venezuela Sierra de Perija Yucpa	480	0.0	99.99
Venezuela Sierra de Perija Yucpa	481	0.0	99.99
Venezuela Sierra de Perija Yucpa	482	0.0	99.99
Venezuela Sierra de Perija Yucpa	483	0.0	99.99
Venezuela Sierra de Perija Yucpa	484	0.0	99.99
Venezuela Sierra de Perija Yucpa	485	0.0	99.99
Venezuela Sierra de Perija Yucpa	486	0.0	99.99
Venezuela Sierra de Perija Yucpa	487	0.0	99.99
Venezuela Sierra de Perija Yucpa	488	0.0	99.99
Venezuela Sierra de Perija Yucpa	489	0.0	99.99
Venezuela Sierra de Perija Yucpa	490	0.0	99.99
Venezuela Sierra de Perija Yucpa	491	0.0	99.99
Venezuela Sierra de Perija Yucpa	492	0.0	99.99
Venezuela Sierra de Perija Yucpa	493	0.0	99.99
Venezuela Sierra de Perija Yucpa	494	0.0	99.99
Venezuela Sierra de Perija Yucpa	495	0.0	99.99
Venezuela Sierra de Perija Yucpa	496	0.0	99.99
Venezuela Sierra de Perija Yucpa	497	0.0	99.99
Venezuela Sierra de Perija Yucpa	498	0.0	99.99
Venezuela Sierra de Perija Yucpa	499	0.0	99.99
Venezuela Sierra de Perija Yucpa	500	0.0	99.99
Venezuela Sierra de Perija Yucpa	501	0.0	99.99
Venezuela Sierra de Perija Yucpa	502	0.0	99.99
Venezuela Sierra de Perija Yucpa	503	0.0	99.99
Venezuela Sierra de Perija Yucpa	504	0.0	99.99
Venezuela Sierra de Perija Yucpa	505	0.0	99.99
Venezuela Sierra de Perija Yucpa	506	0.0	99.99
Venezuela Sierra de Perija Yucpa	507	0.0	99.99
Venezuela Sierra de Perija Yucpa	508	0.0	99.99
Venezuela Sierra de Perija Yucpa	509	0.0	99.99
Venezuela Sierra de Perija Yucpa	510	0.0	99.99
Venezuela Sierra de Perija Yucpa	511	0.0	99.99
Venezuela Sierra de Perija Yucpa	512	0.0	99.99
Venezuela Sierra de Perija Yucpa	513	0.0	99.99
Venezuela Sierra de Perija Yucpa	514	0.0	99.99
Venezuela Sierra de Perija Yucpa	515	0.0	99.99
Venezuela Sierra de Perija Yucpa	516	0.0	99.99
Venezuela Sierra de Perija Yucpa	517	0.0	99.99
Venezuela Sierra de Perija Yucpa	518	0.0	99.99
Venezuela Sierra de Perija Yucpa	519	0.0	99.99
Venezuela Sierra de Perija Yucpa	520	0.0	99.99
Venezuela Sierra de Perija Yucpa	521	0.0	99.99
Venezuela Sierra de Perija Yucpa	522	0.0	99.99
Venezuela Sierra de Perija Yucpa	523	0.0	99.99
Venezuela Sierra de Perija Yucpa	524	0.0	99.99
Venezuela Sierra de Perija Yucpa	525	0.0	99.99
Venezuela Sierra de Perija Yucpa	526	0.0	99.99
Venezuela Sierra de Perija Yucpa	527	0.0	99.99
Venezuela Sierra de Perija Yucpa	528	0.0	99.99
Venezuela Sierra de Perija Yucpa	529	0.0	99.99
Venezuela Sierra de Perija Yucpa	530	0.0	99.99
Venezuela Sierra de Perija Yucpa	531	0.0	99.99
Venezuela Sierra de Perija Yucpa	532	0.0	99.99
Venezuela Sierra de Perija Yucpa	533	0.0	99.99
Venezuela Sierra de Perija Yucpa	534	0.0	99.99
Venezuela Sierra de Perija Yucpa	535	0.0	99.99
Venezuela Sierra de Perija Yucpa	536	0.0	99.99
Venezuela Sierra de Perija Yucpa	537	0.0	99.99
Venezuela Sierra de Perija Yucpa	538	0.0	99.99
Venezuela Sierra de Perija Yucpa	539	0.0	99.99
Venezuela Sierra de Perija Yucpa	540	0.0	99.99
Venezuela Sierra de Perija Yucpa	541	0.0	99.99
Venezuela Sierra de Perija Yucpa	542	0.0	99.99
Venezuela Sierra de Perija Yucpa	543	0.0	99.99
Venezuela Sierra de Perija Yucpa	544	0.0	99.99
Venezuela Sierra de Perija Yucpa	545	0.0	99.99
Venezuela Sierra de Perija Yucpa	546	0.0	99.99
Venezuela Sierra de Perija Yucpa	547	0.0	99.99
Venezuela Sierra de Perija Yucpa	548	0.0	99.99
Venezuela Sierra de Perija Yucpa	549	0.0	99.99
Venezuela Sierra de Perija Yucpa	550	0.0	99.99
Venezuela Sierra de Perija Yucpa	551	0.0	99.99
Venezuela Sierra de Perija Yucpa	552	0.0	99.99
Venezuela Sierra de Perija Yucpa	553	0.0	99.99
Venezuela Sierra de Perija Yucpa	554	0.0	99.99
Venezuela Sierra de Perija Yucpa	555	0.0	99.99
Venezuela Sierra de Perija Yucpa	556	0.0	99.99
Venezuela Sierra de Perija Yucpa	557	0.0	99.99
Venezuela Sierra de Perija Yucpa	558	0.0	99.99
Venezuela Sierra de Perija Yucpa	559	0.0	99.99
Venezuela Sierra de Perija Yucpa	560	0.0	99.99
Venezuela Sierra de Perija Yucpa	561	0.0	99.99
Venezuela Sierra de Perija Yucpa	562	0.0	99.99
Venezuela Sierra de Perija Yucpa	563	0.0	99.99
Venezuela Sierra de Perija Yucpa	564	0.0	99.99
Venezuela Sierra de Perija Yucpa	565	0.0	99.99
Venezuela Sierra de Perija Yucpa	566	0.0	99.99
Venezuela Sierra de Perija Yucpa	567	0.0	99.99
Venezuela Sierra de Perija Yucpa	568	0.0	99.99
Venezuela Sierra de Perija Yucpa	569	0.0	99.99
Venezuela Sierra de Perija Yucpa	570	0.0	99.99
Venezuela Sierra de Perija Yucpa	571	0.0	99.99
Venezuela Sierra de Perija Yucpa	572	0.0	99.99
Venezuela Sierra de Perija Yucpa	573	0.0	99.99
Venezuela Sierra de Perija Yucpa	574	0.0	99.99
Venezuela Sierra de Perija Yucpa	575	0.0	99.99
Venezuela Sierra de Perija Yucpa	576	0.0	99.99
Venezuela Sierra de Perija Yucpa	577	0.0	99.99
Venezuela Sierra de Perija Yucpa	578	0.0	99.99
Venezuela Sierra de Perija Yucpa	579	0.0	99.99
Venezuela Sierra de Perija Yucpa	580	0.0	99.99
Venezuela Sierra de Perija Yucpa	581	0.0	99.99
Venezuela Sierra de Perija Yucpa	582	0.0	99.99
Venezuela Sierra de Perija Yucpa	583	0.0	99.99
Venezuela Sierra de Perija Yucpa	584	0.0	99.99
Venezuela Sierra de Perija Yucpa	585	0.0	99.99
Venezuela Sierra de Perija Yucpa	586	0.0	99.99
Venezuela Sierra de Perija Yucpa	587	0.0	99.99
Venezuela Sierra de Perija Yucpa	588	0.0	99.99
Venezuela Sierra de Perija Yucpa	589	0.0	99.99
Venezuela Sierra de Perija Yucpa	590	0.0	99.99
Venezuela Sierra de Perija Yucpa	591	0.0	99.99
Venezuela Sierra de Perija Yucpa	592	0.0	99.99
Venezuela Sierra de Perija Yucpa	593	0.0	99.99
Venezuela Sierra de Perija Yucpa	594	0.0	99.99
Venezuela Sierra de Perija Yucpa	595	0.0	99.99
Venezuela Sierra de Perija Yucpa	596	0.0	99.99
Venezuela Sierra de Perija Yucpa	597	0.0	99.99
Venezuela Sierra de Perija Yucpa	598	0.0	99.99
Venezuela Sierra de Perija Yucpa	599	0.0	99.99
Venezuela Sierra de Perija Yucpa	600	0.0	99.99
Venezuela Sierra de Perija Yucpa	601	0.0	99.99
Venezuela Sierra de Perija Yucpa	602	0.0	99.99
Venezuela Sierra de Perija Yucpa	603	0.0	99.99
Venezuela Sierra de Perija Yucpa	604	0.0	99.99
Venezuela Sierra de Perija Yucpa	605	0.0	99.99
Venezuela Sierra de Perija Yucpa	606	0.0	99.99
Venezuela Sierra de Perija Yucpa	607	0.0	99.99
Venezuela Sierra de Perija Yucpa	608	0.0	99.99
Venezuela Sierra de Perija Yucpa	609	0.0	99.99
Venezuela Sierra de Perija Yucpa	610	0.0	99.99
Venezuela Sierra de Perija Yucpa	611	0.0	99.99
Venezuela Sierra de Perija Yucpa	612	0.0	99.99
Venezuela Sierra de Perija Yucpa	613	0.0	99.99
Venezuela Sierra de Perija Yucpa	614	0.0	99.99
Venezuela Sierra de Perija Yucpa	615	0.0	99.99
Venezuela Sierra de Perija Yucpa	616	0.0	99.99
Venezuela Sierra de Perija Yucpa	617	0.0	99.99
Venezuela Sierra de Perija Yucpa	618	0.0	99.99
Venezuela Sierra de Perija Yucpa	619	0.0	99.99
Venezuela Sierra de Perija Yucpa	620	0.0	99.99
Venezuela Sierra de Perija Yucpa	621	0.0	99.99
Venezuela Sierra de Perija Yucpa	622	0.0	99.99
Venezuela Sierra de Perija Yucpa	623	0.0	99.99
Venezuela Sierra de Perija Yucpa	624	0.0	99.99
Venezuela Sierra de Perija Yucpa	625	0.0	99.99
Venezuela Sierra de Perija Yucpa	626	0.0	99.99
Venezuela Sierra de Perija Yucpa	627	0.0	99.99
Venezuela Sierra de Perija Yucpa	628	0.0	99.99
Venezuela Sierra de Perija Yucpa	629	0.0	99.99
Venezuela Sierra de Perija Yucpa	630	0.0	99.99
Venezuela Sierra de Perija Yucpa	631	0.0	99.99
Venezuela Sierra de Perija Yucpa	632	0.0	99.99
Venezuela Sierra de Perija Yucpa	633	0.0	99.99
Venezuela Sierra de Perija Yucpa	634	0.0	99.99
Venezuela Sierra de Perija Yucpa	635	0.0	99.99
Venezuela Sierra de Perija Yucpa	636	0.0	99.99
Venezuela Sierra de Perija Yucpa	637	0.0	99.99
Venezuela Sierra de Perija Yucpa	638	0.0	99.99
Venezuela Sierra de Perija Yucpa	639	0.0	99.99
Venezuela Sierra de Perija Yucpa	640	0.0	99.99
Venezuela Sierra de Perija Yucpa	641	0.0	99.99
Venezuela Sierra de Perija Yucpa	642	0.0	99.99
Venezuela Sierra de Perija Yucpa	643	0.0	99.99
Venezuela Sierra de Perija Yucpa	644	0.0	99.99
Venezuela Sierra de Perija Yucpa	645	0.0	99.99
Venezuela Sierra de Perija Yucpa	646	0.0	99.99
Venezuela Sierra de Perija Yucpa	647	0.0	99.99
Venezuela Sierra de Perija Yucpa	648	0.0	99.99
Venezuela Sierra de Perija Yucpa	649	0.0	99.99
Venezuela Sierra de Perija Yucpa	650	0.0	99.99
Venezuela Sierra de Perija Yucpa	651	0.0	99.99
Venezuela Sierra de Perija Yucpa	652	0.0	99.99
Venezuela Sierra de Perija Yucpa	653	0.0	99.99
Venezuela Sierra de Perija Yucpa	654	0.0	99.99
Venezuela Sierra de Perija Yucpa	655	0.0	99.99
Venezuela Sierra de Perija Yucpa	656	0.0	99.99
Venezuela Sierra de Perija Yucpa	657	0.0	99.99
Venezuela Sierra de Perija Yucpa	658	0.0	99.99
Venezuela Sierra de Perija Yucpa	659	0.0	99.99
Venezuela Sierra de Perija Yucpa	660	0.0	99.99
Venezuela Sierra de Perija Yucpa	661	0.0	99.99
Venezuela Sierra de Perija Yucpa	662	0.0	99.99
Venezuela Sierra de Perija Yucpa	663	0.0	99.99
Venezuela Sierra de Perija Yucpa	664	0.0	99.99
Venezuela Sierra de Perija Yucpa	665	0.0	99.99
Venezuela Sierra de Perija Yucpa	666	0.0	99.99
Venezuela Sierra de Perija Yucpa	667	0.0	99.99
Venezuela Sierra de Perija Yucpa	668	0.0	99.99
Venezuela Sierra de Perija Yucpa	669	0.0	99.99
Venezuela Sierra de Perija Yucpa	670	0.0	99.99
Venezuela Sierra de Perija Yucpa	671	0.0	99.99
Venezuela Sierra de Perija Yucpa	672	0.0	99.99
Venezuela Sierra de Perija Yucpa	673	0.0	99.99
Venezuela Sierra de Perija Yucpa	674	0.0	99.99
Venezuela Sierra de Perija Yucpa	675	0.0	99.99
Venezuela Sierra de Perija Yucpa	676	0.0	99.99
Venezuela Sierra de Perija Yucpa	677	0.0	99.99
Venezuela Sierra de Perija Yucpa	678	0.0	99.99
Venezuela Sierra de Perija Yucpa	679	0.0	99.99
Venezuela Sierra de Perija Yucpa	680	0.0	99.99
Venezuela Sierra de Perija Yucpa	681	0.0	99.99
Venezuela Sierra de Perija Yucpa	682	0.0	99.99
Venezuela Sierra de Perija Yucpa	683	0.0	99.99
Venezuela Sierra de Perija Yucpa	684	0.0	99.99
Venezuela Sierra de Perija Yucpa	685	0.0	99.99
Venezuela Sierra de Perija Yucpa	686	0.0	99.99
Venezuela Sierra de Perija Yucpa	687	0.0	99.99
Venezuela Sierra de Perija Yucpa	688	0.0	99.99
Venezuela Sierra de Perija Yucpa	689	0.0	99.99
Venezuela Sierra de Perija Yucpa	690	0.0	99.99
Venezuela Sierra de Perija Yucpa	691	0.0	99.99
Venezuela Sierra de Perija Yucpa	692	0.0	99.99
Venezuela Sierra de Perija Yucpa	693	0.0	99.99
Venezuela Sierra de Perija Yucpa	694	0.0	99.99
Venezuela Sierra de Perija Yucpa	695	0.0	99.99
Venezuela Sierra de Perija Yucpa	696	0.0	99.99
Venezuela Sierra de Perija Yucpa	697	0.0	99.99
Venezuela Sierra de Perija Yucpa	698	0.0	99.99
Venezuela Sierra de Perija Yucpa	699	0.0	99.99
Venezuela Sierra de Perija Yucpa	700	0.0	99.99
Venezuela Sierra de Perija Yucpa	701	0.0	99.99
Venezuela Sierra de Perija Yucpa	702	0.0	99.99
Venezuela Sierra de Perija Yucpa	703	0.0	99.99
Venezuela Sierra de Perija Yucpa	704	0.0	99.99
Venezuela Sierra de Perija Yucpa	705	0.0	99.99
Venezuela Sierra de Perija Yucpa	706	0.0	99.99
Venezuela Sierra de Perija Yucpa	707	0.0	99.99
Venezuela Sierra de Perija Yucpa	708	0.0	99.99
Venezuela Sierra de Perija Yucpa	709	0.0	99.99
Venezuela Sierra de Perija Yucpa	710	0.0	99.99
Venezuela Sierra de Perija Yucpa	711	0.0	99.99
Venezuela Sierra de Perija Yucpa	712	0.0	99.99
Venezuela Sierra de Perija Yucpa	713	0.0	99.99
Venezuela Sierra de Perija Yucpa	714	0.0	99.99
Venezuela Sierra de Perija Yucpa	715	0.0	99.99
Venezuela Sierra de Perija Yucpa	716	0.0	99.99
Venezuela Sierra de Perija Yucpa	717	0.0	99.99
Venezuela Sierra de Perija Yucpa	718	0.0	99.99
Venezuela Sierra de Perija Yucpa	719	0.0	99.99
Venezuela Sierra de Perija Yucpa	720	0.0	99.99
Venezuela Sierra de Perija Yucpa	721	0.0	99.99
Venezuela Sierra de Perija Yucpa	722	0.0	99.99
Venezuela Sierra de Perija Yucpa	723	0.0	99.99
Venezuela Sierra de Perija Yucpa	724	0.0	99.99
Venezuela Sierra de Perija Yucpa	725	0.0	99.99
Venezuela Sierra de Perija Yucpa	726	0.0	99.99
Venezuela Sierra de Perija Yucpa	727	0.0	99.99
Venezuela Sierra de Perija Yucpa	728	0.0	99.99
Venezuela Sierra de Perija Yucpa	729	0.0	99.99
Venezuela Sierra de Perija Yucpa	730	0.0	99.99
Venezuela Sierra de Perija Yucpa	731	0.0	99.99
Venezuela Sierra de Perija Yucpa	732	0.0	99.99
Venezuela Sierra de Perija Yucpa	733	0.0	99.99
Venezuela Sierra de Perija Yucpa	734	0.0	99.99
Venezuela Sierra de Perija Yucpa	735	0.0	99.99
Venezuela Sierra de Perija Yucpa	736	0.0	99.99
Venezuela Sierra de Perija Yucpa	737	0.0	99.99
Venezuela Sierra de Perija Yucpa	738	0.0	99.99
Venezuela Sierra de Perija Yucpa	739	0.0	99.99
Venezuela Sierra de Perija Yucpa	740	0.0	99.99
Venezuela Sierra de Perija Yucpa	741	0.0	99.99
Venezuela Sierra de Perija Yucpa	742	0.0	99.99
Venezuela Sierra de Perija Yucpa	743	0.0	99.99
Venezuela Sierra de Perija Yucpa	744	0.0	99.99
Venezuela Sierra de Perija Yucpa	745	0.0	99.99
Venezuela Sierra de Perija Yucpa	746	0.0	99.99
Venezuela Sierra de Perija Yucpa	747	0.0	99.99
Venezuela Sierra de Perija Yucpa	748	0.0	99.99
Venezuela Sierra de Perija Yucpa	749	0.0	99.99
Venezuela Sierra de Perija Yucpa	750	0.0	99.99
Venezuela Sierra de Perija Yucpa	751	0.0	99.99
Venezuela Sierra de Perija Yucpa	752	0.0	99.99
Venezuela Sierra de Perija Yucpa	753	0.0	99.99
Venezuela Sierra de Perija Yucpa	754	0.0	99.99
Venezuela Sierra de Perija Yucpa	755	0.0	99.99
Venezuela Sierra de Perija Yucpa	756	0.0	99.99
Venezuela Sierra de Perija Yucpa	757	0.0	99.99
Venezuela Sierra de Perija Yucpa	758	0.0	99.99
Venezuela Sierra de Perija Yucpa	759	0.0	99.99
Venezuela Sierra de Perija Yucpa	760	0.0	99.99
Venezuela Sierra de Perija Yucpa	761	0.0	99.99
Venezuela Sierra de Perija Yucpa	762	0.0	99.99
Venezuela Sierra de Perija Yucpa	763	0.0	99.99
Venezuela Sierra de Perija Yucpa	764	0.0	99.99
Venezuela Sierra de Perija Yucpa	765	0.0	99.99
Venezuela Sierra de Perija Yucpa	766	0.0	99.99
Venezuela Sierra de Perija Yucpa	767	0.0	99.99
Venezuela Sierra de Perija Yucpa	768	0.0	99.99
Venezuela Sierra de Perija Yucpa	769	0.0	99.99
Venezuela Sierra de Perija Yucpa	770	0.0	99.99
Venezuela Sierra de Perija Yucpa	771	0.0	99.99
Venezuela Sierra de Perija Yucpa	772	0.0	99.99
Venezuela Sierra de Perija Yucpa	773	0.0	99.99
Venezuela Sierra de Perija Yucpa	774	0.0	99.99
Venezuela Sierra de Perija Yucpa	775	0.0	99.99
Venezuela Sierra de Perija Yucpa	776	0.0	99.99
Venezuela Sierra de Perija Yucpa	777	0.0	99.99
Venezuela Sierra de Perija Yucpa	778	0.0	99.99
Venezuela Sierra de Perija Yucpa	779	0.0	99.99
Venezuela Sierra de Perija Yucpa	780	0.0	99.99
Venezuela Sierra de Perija Yucpa	781	0.0	99.99
Venezuela Sierra de Perija Yucpa	782	0.0	99.99
Venezuela Sierra de Perija Yucpa	783	0.0	99.99
Venezuela Sierra de Perija Yucpa	784	0.0	99.99
Venezuela Sierra de Perija Yucpa	785	0.0	99.99
Venezuela Sierra de Perija Yucpa	786	0.0	99.99
Venezuela Sierra de Perija Yucpa	787	0.0	99.99
Venezuela Sierra de Perija Yucpa	788	0.0	99.99
Venezuela Sierra de Perija Yucpa	789	0.0	99.99
Venezuela Sierra de Perija Yucpa	790	0.0	99.99
Venezuela Sierra de Perija Yucpa	791	0.0	99.99
Venezuela Sierra de Perija Yucpa	792	0.0	99.99
Venezuela Sierra de Perija Yucpa	793	0.0	99.99
Venezuela Sierra de Perija Yucpa	794	0.0	99.99
Venezuela Sierra de Perija Yucpa	795	0.0	99.99
Venezuela Sierra de Perija Yucpa	796	0.0	99.99
Venezuela Sierra de Perija Yucpa	797	0.0	99.99
Venezuela Sierra de Perija Yucpa	798	0.0	99.99
Venezuela Sierra de Perija Yucpa	799	0.0	99.99
Venezuela Sierra de Perija Yucpa	800	0.0	99.99
Venezuela Sierra de Perija Yucpa	801	0.0	99.99
Venezuela Sierra de Perija Yucpa	802	0.0	99.99
Venezuela Sierra de Perija Yucpa	803	0.0	99.99
Venezuela Sierra de Perija Yucpa	804	0.0	99.99
Venezuela Sierra de Perija Yucpa	805	0.0	99.99
Venezuela Sierra de Perija Yucpa	806	0.0	99.99
Venezuela Sierra de Perija Yucpa	807	0.0	99.99
Venezuela Sierra de Perija Yucpa	808	0.0	99.99
Venezuela Sierra de Perija Yucpa	809	0.0	99.99
Venezuela Sierra de Perija Yucpa	810	0.0	99.99
Venezuela Sierra de Perija Yucpa	811	0.0	99.99
Venezuela Sierra de Perija Yucpa	812	0.0	99.99
Venezuela Sierra de Perija Yucpa	813	0.0	99.99
Venezuela Sierra de Perija Yucpa	814	0.0	99.99
Venezuela Sierra de Perija Yucpa	815	0.0	99.99
Venezuela Sierra de Perija Yucpa	816	0.0	99.99
Venezuela Sierra de Perija Yucpa	817	0.0	99.99
Venezuela Sierra de Perija Yucpa	818	0.0	99.99
Venezuela Sierra de Perija Yucpa	819	0.0	99.99
Venezuela Sierra de Perija Yucpa	820	0.0	99.99
Venezuela Sierra de Perija Yucpa	821	0.0	99.99
Venezuela Sierra de Perija Yucpa	822	0.0	99.99
Venezuela Sierra de Perija Yucpa	823	0.0	99.99
Venezuela Sierra de Perija Yucpa	824	0.0	99.99
Venezuela Sierra de Perija Yucpa	825	0.0	99.99
Venezuela Sierra de Perija Yucpa	826	0.0	99.99
Venezuela Sierra de Perija Yucpa	827	0.0	99.99
Venezuela Sierra de Perija Yucpa	828	0.0	99.99
Venezuela Sierra de Perija Yucpa	829	0.0	99.99
Venezuela Sierra de Perija Yucpa	830	0.0	99.99
Venezuela Sierra de Perija Yucpa	831	0.0	99.99
Venezuela Sierra de Perija Yucpa	832	0.0	99.99
Venezuela Sierra de Perija Yucpa	833	0.0	99.99
Venezuela Sierra de Perija Yucpa	834	0.0	99.99
Venezuela Sierra de Perija Yucpa	835	0.0	99.99
Venezuela Sierra de Perija Yucpa	836	0.0	99.99
Venezuela Sierra de Perija Yucpa	837	0.0	99.99
Venezuela Sierra de Perija Yucpa	838	0.0	99.99
Venezuela Sierra de Perija Yucpa	839	0.0	99.99
Venezuela Sierra de Perija Yucpa	840	0.0	99.99
Venezuela Sierra de Perija Yucpa	841	0.0	99.99
Venezuela Sierra de Perija Yucpa	842	0.0	99.99
Venezuela Sierra de Perija Yucpa	843	0.0	99.99
Venezuela Sierra de Perija Yucpa	844	0.0	99.99
Venezuela Sierra de Perija Yucpa	845	0.0	99.99
Venezuela Sierra de Perija Yucpa	846	0.0	99.99
Venezuela Sierra de Perija Yucpa	847	0.0	99.99
Venezuela Sierra de Perija Yucpa	848	0.0	99.99
Venezuela Sierra de Perija Yucpa	849	0.0	99.99
Venezuela Sierra de Perija Yucpa	850	0.0	99.99
Venezuela Sierra de Perija Yucpa	851	0.0	99.99
Venezuela Sierra de Perija Yucpa	852	0.0	99.99
Venezuela Sierra de Perija Yucpa	853	0.0	99.99
Venezuela Sierra de Perija Yucpa	854	0.0	99.99
Venezuela Sierra de Perija Yucpa	855	0.0	99.99
Venezuela Sierra de Perija Yucpa	856	0.0	99.99
Venezuela Sierra de Perija Yucpa	857	0.0	99.99
Venezuela Sierra de Perija Yucpa	858	0.0	99.99
Venezuela Sierra de Perija Yucpa	859	0.0	99.99
Venezuela Sierra de Perija Yucpa	860	0.0	99.99
Venezuela Sierra de Perija Yucpa	861	0.0	99.99
Venezuela Sierra de Perija Yucpa	862	0.0	99.99
Venezuela Sierra de Perija Yucpa	863	0.0	99.99
Venezuela Sierra de Perija Yucpa	864	0.0	99.99
Venezuela Sierra de Perija Yucpa	865	0.0	99.99
Venezuela Sierra de Perija Yucpa	866	0.0	99.99
Venezuela Sierra de Perija Yucpa	867	0.0	99.99
Venezuela Sierra de Perija Yucpa	868	0.0	99.99
Venezuela Sierra de Perija Yucpa	869	0.0	99.99
Venezuela Sierra de Perija Yucpa	870	0.0	99.99
Venezuela Sierra de Perija Yucpa	871	0.0	99.99
Venezuela Sierra de Perija Yucpa	872	0.0	99.99
Venezuela Sierra de Perija Yucpa	873	0.0	99.99
Venezuela Sierra de Perija Yucpa	874	0.0	99.99
Venezuela Sierra de Perija Yucpa	875	0.0	99.99
Venezuela Sierra de Perija Yucpa	876	0.0	99.99
Venezuela Sierra de Perija Yucpa	877	0.0	99.99
Venezuela Sierra de Perija Yucpa	878	0.0	99.99
Venezuela Sierra de Perija Yucpa	879	0.0	99.99
Venezuela Sierra de Perija Yucpa	880	0.0	99.99
Venezuela Sierra de Perija Yucpa	881	0.0	99.99
Venezuela Sierra de Perija Yucpa	882	0.0	99.99
Venezuela Sierra de Perija Yucpa	883	0.0	99.99
Venezuela Sierra de Perija Yucpa	884	0.0	99.99
Venezuela Sierra de Perija Yucpa	885	0.0	99.99
Venezuela Sierra de Perija Yucpa	886	0.0	99.99
Venezuela Sierra de Perija Yucpa	887	0.0	99.99
Venezuela Sierra de Perija Yucpa	888	0.0	99.99
Venezuela Sierra de Perija Yucpa	889	0.0	99.99
Venezuela Sierra de Perija Yucpa	890	0.0	99.99
Venezuela Sierra de Perija Yucpa	891	0.0	99.99
Venezuela Sierra de Perija Yucpa	892	0.0	99.99
Venezuela Sierra de Perija Yucpa	893	0.0	99.99
Venezuela Sierra de Perija Yucpa	894	0.0	99.99
Venezuela Sierra de Perija Yucpa	895	0.0	99.99
Venezuela Sierra de Perija Yucpa	896	0.0	99.99
Venezuela Sierra de Perija Yucpa	897	0.0	99.99
Venezuela Sierra de Perija Yucpa	898	0.0	99.99
Venezuela Sierra de Perija Yucpa	899	0.0	99.99
Venezuela Sierra de Perija Yucpa	900	0.0	99.99
Venezuela Sierra de Perija Yucpa	901	0.0	99.99
Venezuela Sierra de Perija Yucpa	902	0.0	99.99
Venezuela Sierra de Perija Yucpa	903	0.0	99.99
Venezuela Sierra de Perija Yucpa	904	0.0	99.99
Venezuela Sierra de Perija Yucpa	905	0.0	99.99
Venezuela Sierra de Perija Yucpa	906	0.0	99.99
Venezuela Sierra de Perija Yucpa	907	0.0	99.99
Venezuela Sierra de Perija Yucpa	908	0.0	99.99
Venezuela Sierra de Perija Yucpa	909	0.0	99.99
Venezuela Sierra de Perija Yucpa	910	0.0	99.99
Venezuela Sierra de Perija Yucpa	911	0.0	99.99
Venezuela Sierra de Perija Yucpa	912	0.0	99.99
Venezuela Sierra de Perija Yucpa	913	0.0	99.99
Venezuela Sierra de Perija Yucpa	914	0.0	99.99
Venezuela Sierra de Perija Yucpa	915	0.0	99.99
Venezuela Sierra de Perija Yucpa	916	0.0	99.99
Venezuela Sierra de Perija Yucpa	917	0.0	99.99
Venezuela Sierra de Perija Yucpa	918	0.0	99.99
Venezuela Sierra de Perija Yucpa	919	0.0	99.99
Venezuela Sierra de Perija Yucpa	920	0.0	99.99
Venezuela Sierra de Perija Yucpa	921	0.0	99.99
Venezuela Sierra de Perija Yucpa	922	0.0	99.99
Venezuela Sierra de Perija Yucpa	923	0.0	99.99
Venezuela Sierra de Perija Yucpa	924	0.0	99.99
Venezuela Sierra de Perija Yucpa	925	0.0	99.99
Venezuela Sierra de Perija Yucpa	926	0.0	99.99
Venezuela Sierra de Perija Yucpa	927	0.0	99.99
Venezuela Sierra de Perija Yucpa	928	0.0	99.99
Venezuela Sierra de Perija Yucpa	929	0.0	99.99
Venezuela Sierra de Perija Yucpa	930	0.0	99.99
Venezuela Sierra de Perija Yucpa	931	0.0	99.99
Venezuela Sierra de Perija Yucpa	932	0.0	99.99
Venezuela Sierra de Perija Yucpa	933	0.0	99.99
Venezuela Sierra de Perija Yucpa	934	0.0	99.99
Venezuela Sierra de Perija Yucpa	935	0.0	99.99
Venezuela Sierra de Perija Yucpa	936	0.0	99.99
Venezuela Sierra de Perija Yucpa	937	0.0	99.99
Venezuela Sierra de Perija Yucpa	938	0.0	99.99
Venezuela Sierra de Perija Yucpa	939	0.0	99.99
Venezuela Sierra de Perija Yucpa	940	0.0	99.99
Venezuela Sierra de Perija Yucpa	941	0.0	99.99
Venezuela Sierra de Perija Yucpa	942	0.0	99.99
Venezuela Sierra de Perija Yucpa	943	0.0	99.99
Venezuela Sierra de Perija Yucpa	944	0.0	99.99
Venezuela Sierra de Perija Yucpa	945	0.0	99.99
Venezuela Sierra de Perija Yucpa	946	0.0	99.99
Venezuela Sierra de Perija Yucpa	947	0.0	99.99
Venezuela Sierra de Perija Yucpa	948	0.0	99.99
Venezuela Sierra de Perija Yucpa	949	0.0	99.99
Venezuela Sierra de Perija Yucpa	950	0.0	99.99
Venezuela Sierra de Perija Yucpa	951	0.0	99.99
Venezuela Sierra de Perija Yucpa	952	0.0	99.99
Venezuela Sierra de Perija Yucpa	953	0.0	99.99
Venezuela Sierra de Perija Yucpa	954	0.0	99.99
