class I
population/area	coverage	average_hit	pc90
China Yunnan Bulang	660	0.0	99.96
China Yunnan Bulang	661	0.0	99.96
China Yunnan Bulang	662	0.0	99.96
China Yunnan Bulang	663	0.0	99.96
China Yunnan Bulang	664	0.0	99.96
China Yunnan Bulang	665	0.0	99.96
China Yunnan Bulang	666	0.0	99.96
China Yunnan Bulang	667	0.0	99.96
China Yunnan Bulang	668	0.0	99.96
China Yunnan Bulang	669	0.0	99.96
China Yunnan Bulang	670	0.0	99.96
China Yunnan Bulang	671	0.0	99.96
China Yunnan Bulang	672	0.0	99.96
China Yunnan Bulang	673	0.0	99.96
China Yunnan Bulang	674	0.0	99.96
China Yunnan Bulang	675	0.0	99.96
China Yunnan Bulang	676	0.0	99.96
China Yunnan Bulang	677	0.0	99.96
China Yunnan Bulang	678	0.0	99.96
China Yunnan Bulang	679	0.0	99.96
China Yunnan Bulang	680	0.0	99.96
China Yunnan Bulang	681	0.0	99.96
China Yunnan Bulang	682	0.0	99.96
China Yunnan Bulang	683	0.0	99.96
China Yunnan Bulang	684	0.0	99.96
China Yunnan Bulang	685	0.0	99.96
China Yunnan Bulang	686	0.0	99.96
China Yunnan Bulang	687	0.0	99.96
China Yunnan Bulang	688	0.0	99.96
China Yunnan Bulang	689	0.0	99.96
China Yunnan Bulang	690	0.0	99.96
China Yunnan Bulang	691	0.0	99.96
China Yunnan Bulang	692	0.0	99.96
China Yunnan Bulang	693	0.0	99.96
China Yunnan Bulang	694	0.0	99.96
China Yunnan Bulang	695	0.0	99.96
China Yunnan Bulang	696	0.0	99.96
China Yunnan Bulang	697	0.0	99.96
China Yunnan Bulang	698	0.0	99.96
China Yunnan Bulang	699	0.0	99.96
China Yunnan Bulang	700	0.0	99.96
China Yunnan Bulang	701	0.0	99.96
China Yunnan Bulang	702	0.0	99.96
China Yunnan Bulang	703	0.0	99.96
China Yunnan Bulang	704	0.0	99.96
China Yunnan Bulang	705	0.0	99.96
China Yunnan Bulang	706	0.0	99.96
China Yunnan Bulang	707	0.0	99.96
China Yunnan Bulang	708	0.0	99.96
China Yunnan Bulang	709	0.0	99.96
China Yunnan Bulang	710	0.0	99.96
China Yunnan Bulang	711	0.0	99.96
China Yunnan Bulang	712	0.0	99.96
China Yunnan Bulang	713	0.0	99.96
China Yunnan Bulang	714	0.0	99.96
China Yunnan Bulang	715	0.0	99.96
China Yunnan Bulang	716	0.0	99.96
China Yunnan Bulang	717	0.0	99.96
China Yunnan Bulang	718	0.0	99.96
China Yunnan Bulang	719	0.0	99.96
China Yunnan Bulang	720	0.0	99.96
China Yunnan Bulang	721	0.0	99.96
China Yunnan Bulang	722	0.0	99.96
China Yunnan Bulang	723	0.0	99.96
China Yunnan Bulang	724	0.0	99.96
China Yunnan Bulang	725	0.0	99.96
China Yunnan Bulang	726	0.0	99.96
China Yunnan Bulang	727	0.0	99.96
China Yunnan Bulang	728	0.0	99.96
China Yunnan Bulang	729	0.0	99.96
China Yunnan Bulang	730	0.0	99.96
China Yunnan Bulang	731	0.0	99.96
China Yunnan Bulang	732	0.0	99.96
China Yunnan Bulang	733	0.0	99.96
China Yunnan Bulang	734	0.0	99.96
China Yunnan Bulang	735	0.0	99.96
China Yunnan Bulang	736	0.0	99.96
China Yunnan Bulang	737	0.0	99.96
China Yunnan Bulang	738	0.0	99.96
China Yunnan Bulang	739	0.0	99.96
China Yunnan Bulang	740	0.0	99.96
China Yunnan Bulang	741	0.0	99.96
China Yunnan Bulang	742	0.0	99.96
China Yunnan Bulang	743	0.0	99.96
China Yunnan Bulang	744	0.0	99.96
China Yunnan Bulang	745	0.0	99.96
China Yunnan Bulang	746	0.0	99.96
China Yunnan Bulang	747	0.0	99.96
China Yunnan Bulang	748	0.0	99.96
China Yunnan Bulang	749	0.0	99.96
China Yunnan Bulang	750	0.0	99.96
China Yunnan Bulang	751	0.0	99.96
China Yunnan Bulang	752	0.0	99.96
China Yunnan Bulang	753	0.0	99.96
China Yunnan Bulang	754	0.0	99.96
China Yunnan Bulang	755	0.0	99.96
China Yunnan Bulang	756	0.0	99.96
China Yunnan Bulang	757	0.0	99.96
China Yunnan Bulang	758	0.0	99.96
China Yunnan Bulang	759	0.0	99.96
China Yunnan Bulang	760	0.0	99.96
China Yunnan Bulang	761	0.0	99.96
China Yunnan Bulang	762	0.0	99.96
China Yunnan Bulang	763	0.0	99.96
China Yunnan Bulang	764	0.0	99.96
China Yunnan Bulang	765	0.0	99.96
China Yunnan Bulang	766	0.0	99.96
China Yunnan Bulang	767	0.0	99.96
China Yunnan Bulang	768	0.0	99.96
China Yunnan Bulang	769	0.0	99.96
China Yunnan Bulang	770	0.0	99.96
China Yunnan Bulang	771	0.0	99.96
China Yunnan Bulang	772	0.0	99.96
China Yunnan Bulang	773	0.0	99.96
China Yunnan Bulang	774	0.0	99.96
China Yunnan Bulang	775	0.0	99.96
China Yunnan Bulang	776	0.0	99.96
China Yunnan Bulang	777	0.0	99.96
China Yunnan Bulang	778	0.0	99.96
China Yunnan Bulang	779	0.0	99.96
China Yunnan Bulang	780	0.0	99.96
China Yunnan Bulang	781	0.0	99.96
China Yunnan Bulang	782	0.0	99.96
China Yunnan Bulang	783	0.0	99.96
China Yunnan Bulang	784	0.0	99.96
China Yunnan Bulang	785	0.0	99.96
China Yunnan Bulang	786	0.0	99.96
China Yunnan Bulang	787	0.0	99.96
China Yunnan Bulang	788	0.0	99.96
China Yunnan Bulang	789	0.0	99.96
China Yunnan Bulang	790	0.0	99.96
China Yunnan Bulang	791	0.0	99.96
China Yunnan Bulang	792	0.0	99.96
China Yunnan Bulang	793	0.0	99.96
China Yunnan Bulang	794	0.0	99.96
China Yunnan Bulang	795	0.0	99.96
China Yunnan Bulang	796	0.0	99.96
China Yunnan Bulang	797	0.0	99.96
China Yunnan Bulang	798	0.0	99.96
China Yunnan Bulang	799	0.0	99.96
China Yunnan Bulang	800	0.0	99.96
China Yunnan Bulang	801	0.0	99.96
China Yunnan Bulang	802	0.0	99.96
China Yunnan Bulang	803	0.0	99.96
China Yunnan Bulang	804	0.0	99.96
China Yunnan Bulang	805	0.0	99.96
China Yunnan Bulang	806	0.0	99.96
China Yunnan Bulang	807	0.0	99.96
China Yunnan Bulang	808	0.0	99.96
China Yunnan Bulang	809	0.0	99.96
China Yunnan Bulang	810	0.0	99.96
China Yunnan Bulang	811	0.0	99.96
China Yunnan Bulang	812	0.0	99.96
China Yunnan Bulang	813	0.0	99.96
China Yunnan Bulang	814	0.0	99.96
China Yunnan Bulang	815	0.0	99.96
China Yunnan Bulang	816	0.0	99.96
China Yunnan Bulang	817	0.0	99.96
China Yunnan Bulang	818	0.0	99.96
China Yunnan Bulang	819	0.0	99.96
China Yunnan Bulang	820	0.0	99.96
China Yunnan Bulang	821	0.0	99.96
China Yunnan Bulang	822	0.0	99.96
China Yunnan Bulang	823	0.0	99.96
China Yunnan Bulang	824	0.0	99.96
China Yunnan Bulang	825	0.0	99.96
China Yunnan Bulang	826	0.0	99.96
China Yunnan Bulang	827	0.0	99.96
China Yunnan Bulang	828	0.0	99.96
China Yunnan Bulang	829	0.0	99.96
China Yunnan Bulang	830	0.0	99.96
China Yunnan Bulang	831	0.0	99.96
China Yunnan Bulang	832	0.0	99.95
China Yunnan Bulang	833	0.0	99.95
China Yunnan Bulang	834	0.0	99.95
China Yunnan Bulang	835	0.0	99.95
China Yunnan Bulang	836	0.0	99.95
China Yunnan Bulang	837	0.0	99.95
China Yunnan Bulang	838	0.0	99.95
China Yunnan Bulang	839	0.0	99.95
China Yunnan Bulang	840	0.0	99.95
China Yunnan Bulang	841	0.0	99.95
China Yunnan Bulang	842	0.0	99.95
China Yunnan Bulang	843	0.0	99.95
China Yunnan Bulang	844	0.0	99.95
China Yunnan Bulang	845	0.0	99.95
China Yunnan Bulang	846	0.0	99.95
China Yunnan Bulang	847	0.0	99.95
China Yunnan Bulang	848	0.0	99.95
China Yunnan Bulang	849	0.0	99.95
China Yunnan Bulang	850	0.0	99.95
China Yunnan Bulang	851	0.0	99.95
China Yunnan Bulang	852	0.0	99.95
China Yunnan Bulang	853	0.0	99.95
China Yunnan Bulang	854	0.0	99.95
China Yunnan Bulang	855	0.0	99.95
China Yunnan Bulang	856	0.0	99.95
China Yunnan Bulang	857	0.0	99.95
China Yunnan Bulang	858	0.0	99.95
China Yunnan Bulang	859	0.0	99.95
China Yunnan Bulang	860	0.0	99.95
China Yunnan Bulang	861	0.0	99.95
China Yunnan Bulang	862	0.0	99.95
China Yunnan Bulang	863	0.0	99.95
China Yunnan Bulang	864	0.0	99.95
China Yunnan Bulang	865	0.0	99.95
China Yunnan Bulang	866	0.0	99.95
China Yunnan Bulang	867	0.0	99.95
China Yunnan Bulang	868	0.0	99.95
China Yunnan Bulang	869	0.0	99.95
China Yunnan Bulang	870	0.0	99.95
China Yunnan Bulang	871	0.0	99.95
China Yunnan Bulang	872	0.0	99.95
China Yunnan Bulang	873	0.0	99.95
China Yunnan Bulang	874	0.0	99.95
China Yunnan Bulang	875	0.0	99.95
China Yunnan Bulang	876	0.0	99.95
China Yunnan Bulang	877	0.0	99.95
China Yunnan Bulang	878	0.0	99.95
China Yunnan Bulang	879	0.0	99.95
China Yunnan Bulang	880	0.0	99.95
China Yunnan Bulang	881	0.0	99.95
China Yunnan Bulang	882	0.0	99.95
China Yunnan Bulang	883	0.0	99.95
China Yunnan Bulang	884	0.0	99.95
China Yunnan Bulang	885	0.0	99.95
China Yunnan Bulang	886	0.0	99.95
China Yunnan Bulang	887	0.0	99.95
China Yunnan Bulang	888	0.0	99.95
China Yunnan Bulang	889	0.0	99.95
China Yunnan Bulang	890	0.0	99.95
China Yunnan Bulang	891	0.0	99.95
China Yunnan Bulang	892	0.0	99.95
China Yunnan Bulang	893	0.0	99.95
China Yunnan Bulang	894	0.0	99.95
China Yunnan Bulang	895	0.0	99.95
China Yunnan Bulang	896	0.0	99.95
China Yunnan Bulang	897	0.0	99.95
China Yunnan Bulang	898	0.0	99.95
China Yunnan Bulang	899	0.0	99.95
China Yunnan Bulang	900	0.0	99.95
China Yunnan Bulang	901	0.0	99.95
China Yunnan Bulang	902	0.0	99.95
China Yunnan Bulang	903	0.0	99.95
China Yunnan Bulang	904	0.0	99.95
China Yunnan Bulang	905	0.0	99.95
China Yunnan Bulang	906	0.0	99.95
China Yunnan Bulang	907	0.0	99.95
China Yunnan Bulang	908	0.0	99.95
China Yunnan Bulang	909	0.0	99.95
China Yunnan Bulang	910	0.0	99.95
China Yunnan Bulang	911	0.0	99.95
China Yunnan Bulang	912	0.0	99.95
China Yunnan Bulang	913	0.0	99.95
China Yunnan Bulang	914	0.0	99.95
China Yunnan Bulang	915	0.0	99.95
China Yunnan Bulang	916	0.0	99.95
China Yunnan Bulang	917	0.0	99.95
China Yunnan Bulang	918	0.0	99.95
China Yunnan Bulang	919	0.0	99.95
China Yunnan Bulang	920	0.0	99.95
China Yunnan Bulang	921	0.0	99.95
China Yunnan Bulang	922	0.0	99.95
China Yunnan Bulang	923	0.0	99.95
China Yunnan Bulang	924	0.0	99.95
China Yunnan Bulang	925	0.0	99.95
China Yunnan Bulang	926	0.0	99.95
China Yunnan Bulang	927	0.0	99.95
China Yunnan Bulang	928	0.0	99.95
China Yunnan Bulang	929	0.0	99.95
China Yunnan Bulang	930	0.0	99.95
China Yunnan Bulang	931	0.0	99.95
China Yunnan Bulang	932	0.0	99.95
China Yunnan Bulang	933	0.0	99.95
China Yunnan Bulang	934	0.0	99.95
China Yunnan Bulang	935	0.0	99.95
China Yunnan Bulang	936	0.0	99.95
China Yunnan Bulang	937	0.0	99.95
China Yunnan Bulang	938	0.0	99.95
China Yunnan Bulang	939	0.0	99.95
China Yunnan Bulang	940	0.0	99.95
China Yunnan Bulang	941	0.0	99.95
China Yunnan Bulang	942	0.0	99.95
China Yunnan Bulang	943	0.0	99.95
China Yunnan Bulang	944	0.0	99.95
China Yunnan Bulang	945	0.0	99.95
China Yunnan Bulang	946	0.0	99.95
China Yunnan Bulang	947	0.0	99.95
China Yunnan Bulang	948	0.0	99.95
China Yunnan Bulang	949	0.0	99.95
China Yunnan Bulang	950	0.0	99.95
China Yunnan Bulang	951	0.0	99.95
China Yunnan Bulang	952	0.0	99.95
China Yunnan Bulang	953	0.0	99.95
China Yunnan Bulang	954	0.0	99.95
China Yunnan Bulang	955	0.0	99.95
China Yunnan Bulang	956	0.0	99.95
China Yunnan Bulang	957	0.0	99.95
China Yunnan Bulang	958	0.0	99.95
China Yunnan Bulang	959	0.0	99.95
China Yunnan Bulang	960	0.0	99.95
China Yunnan Bulang	961	0.0	99.95
China Yunnan Bulang	962	0.0	99.95
China Yunnan Bulang	963	0.0	99.95
China Yunnan Bulang	964	0.0	99.95
China Yunnan Bulang	965	0.0	99.95
China Yunnan Bulang	966	0.0	99.95
China Yunnan Bulang	967	0.0	99.95
China Yunnan Bulang	968	0.0	99.95
China Yunnan Bulang	969	0.0	99.95
China Yunnan Bulang	970	0.0	99.95
China Yunnan Bulang	971	0.0	99.95
China Yunnan Bulang	972	0.0	99.95
China Yunnan Bulang	973	0.0	99.95
China Yunnan Bulang	974	0.0	99.95
China Yunnan Bulang	975	0.0	99.95
China Yunnan Bulang	976	0.0	99.95
China Yunnan Bulang	977	0.0	99.95
China Yunnan Bulang	978	0.0	99.95
China Yunnan Bulang	979	0.0	99.95
China Yunnan Bulang	980	0.0	99.95
China Yunnan Bulang	981	0.0	99.95
China Yunnan Bulang	982	0.0	99.95
China Yunnan Bulang	983	0.0	99.95
China Yunnan Bulang	984	0.0	99.95
China Yunnan Bulang	985	0.0	99.95
China Yunnan Bulang	986	0.0	99.95
China Yunnan Bulang	987	0.0	99.95
China Yunnan Bulang	988	0.0	99.95
China Yunnan Bulang	989	0.0	99.95
China Yunnan Bulang	990	0.0	99.95
China Yunnan Bulang	991	0.0	99.95
China Yunnan Bulang	992	0.0	99.95
China Yunnan Bulang	993	0.0	99.95
China Yunnan Bulang	994	0.0	99.95
China Yunnan Bulang	995	0.0	99.95
China Yunnan Bulang	996	0.0	99.95
China Yunnan Bulang	997	0.0	99.95
China Yunnan Bulang	998	0.0	99.95
China Yunnan Bulang	999	0.0	99.95
China Yunnan Bulang	1000	0.0	99.95
China Yunnan Bulang	1001	0.0	99.95
China Yunnan Bulang	1002	0.0	99.95
China Yunnan Bulang	1003	0.0	99.95
China Yunnan Bulang	1004	0.0	99.95
China Yunnan Bulang	1005	0.0	99.95
China Yunnan Bulang	1006	0.0	99.95
China Yunnan Bulang	1007	0.0	99.95
China Yunnan Bulang	1008	0.0	99.95
China Yunnan Bulang	1009	0.0	99.95
China Yunnan Bulang	1010	0.0	99.95
China Yunnan Bulang	1011	0.0	99.95
China Yunnan Bulang	1012	0.0	99.95
China Yunnan Bulang	1013	0.0	99.95
China Yunnan Bulang	1014	0.0	99.95
China Yunnan Bulang	1015	0.0	99.95
China Yunnan Bulang	1016	0.0	99.95
China Yunnan Bulang	1017	0.0	99.95
China Yunnan Bulang	1018	0.0	99.95
China Yunnan Bulang	1019	0.0	99.95
China Yunnan Bulang	1020	0.0	99.95
China Yunnan Bulang	1021	0.0	99.95
China Yunnan Bulang	1022	0.01	99.95
China Yunnan Bulang	1023	0.0	99.94
China Yunnan Bulang	1024	0.0	99.94
China Yunnan Bulang	1025	0.0	99.94
China Yunnan Bulang	1026	0.0	99.94
China Yunnan Bulang	1027	0.0	99.94
China Yunnan Bulang	1028	0.0	99.94
China Yunnan Bulang	1029	0.0	99.94
China Yunnan Bulang	1030	0.0	99.94
China Yunnan Bulang	1031	0.0	99.94
China Yunnan Bulang	1032	0.0	99.94
China Yunnan Bulang	1033	0.0	99.94
China Yunnan Bulang	1034	0.0	99.94
China Yunnan Bulang	1035	0.0	99.94
China Yunnan Bulang	1036	0.0	99.94
China Yunnan Bulang	1037	0.0	99.94
China Yunnan Bulang	1038	0.0	99.94
China Yunnan Bulang	1039	0.0	99.94
China Yunnan Bulang	1040	0.0	99.94
China Yunnan Bulang	1041	0.0	99.94
China Yunnan Bulang	1042	0.0	99.94
China Yunnan Bulang	1043	0.0	99.94
China Yunnan Bulang	1044	0.0	99.94
China Yunnan Bulang	1045	0.0	99.94
China Yunnan Bulang	1046	0.0	99.94
China Yunnan Bulang	1047	0.0	99.94
China Yunnan Bulang	1048	0.0	99.94
China Yunnan Bulang	1049	0.0	99.94
China Yunnan Bulang	1050	0.0	99.94
China Yunnan Bulang	1051	0.0	99.94
China Yunnan Bulang	1052	0.0	99.94
China Yunnan Bulang	1053	0.0	99.94
China Yunnan Bulang	1054	0.0	99.94
China Yunnan Bulang	1055	0.0	99.94
China Yunnan Bulang	1056	0.0	99.94
China Yunnan Bulang	1057	0.0	99.94
China Yunnan Bulang	1058	0.0	99.94
China Yunnan Bulang	1059	0.0	99.94
China Yunnan Bulang	1060	0.0	99.94
China Yunnan Bulang	1061	0.0	99.94
China Yunnan Bulang	1062	0.0	99.94
China Yunnan Bulang	1063	0.0	99.94
China Yunnan Bulang	1064	0.0	99.94
China Yunnan Bulang	1065	0.0	99.94
China Yunnan Bulang	1066	0.0	99.94
China Yunnan Bulang	1067	0.0	99.94
China Yunnan Bulang	1068	0.0	99.94
China Yunnan Bulang	1069	0.0	99.94
China Yunnan Bulang	1070	0.0	99.94
China Yunnan Bulang	1071	0.0	99.94
China Yunnan Bulang	1072	0.0	99.94
China Yunnan Bulang	1073	0.0	99.94
China Yunnan Bulang	1074	0.0	99.94
China Yunnan Bulang	1075	0.0	99.94
China Yunnan Bulang	1076	0.0	99.94
China Yunnan Bulang	1077	0.0	99.94
China Yunnan Bulang	1078	0.0	99.94
China Yunnan Bulang	1079	0.0	99.94
China Yunnan Bulang	1080	0.0	99.94
China Yunnan Bulang	1081	0.0	99.94
China Yunnan Bulang	1082	0.0	99.94
China Yunnan Bulang	1083	0.0	99.94
China Yunnan Bulang	1084	0.0	99.94
China Yunnan Bulang	1085	0.0	99.94
China Yunnan Bulang	1086	0.0	99.94
China Yunnan Bulang	1087	0.0	99.94
China Yunnan Bulang	1088	0.0	99.94
China Yunnan Bulang	1089	0.0	99.94
China Yunnan Bulang	1090	0.0	99.94
China Yunnan Bulang	1091	0.0	99.94
China Yunnan Bulang	1092	0.0	99.94
China Yunnan Bulang	1093	0.0	99.94
China Yunnan Bulang	1094	0.0	99.94
China Yunnan Bulang	1095	0.0	99.94
China Yunnan Bulang	1096	0.0	99.94
China Yunnan Bulang	1097	0.0	99.94
China Yunnan Bulang	1098	0.0	99.94
China Yunnan Bulang	1099	0.0	99.94
China Yunnan Bulang	1100	0.0	99.94
China Yunnan Bulang	1101	0.0	99.94
China Yunnan Bulang	1102	0.0	99.94
China Yunnan Bulang	1103	0.0	99.94
China Yunnan Bulang	1104	0.0	99.94
China Yunnan Bulang	1105	0.0	99.94
China Yunnan Bulang	1106	0.0	99.94
China Yunnan Bulang	1107	0.0	99.94
China Yunnan Bulang	1108	0.0	99.94
China Yunnan Bulang	1109	0.0	99.94
China Yunnan Bulang	1110	0.0	99.94
China Yunnan Bulang	1111	0.0	99.94
China Yunnan Bulang	1112	0.0	99.94
China Yunnan Bulang	1113	0.0	99.94
China Yunnan Bulang	1114	0.0	99.94
China Yunnan Bulang	1115	0.0	99.94
China Yunnan Bulang	1116	0.0	99.94
China Yunnan Bulang	1117	0.0	99.94
China Yunnan Bulang	1118	0.0	99.94
China Yunnan Bulang	1119	0.0	99.94
China Yunnan Bulang	1120	0.0	99.94
China Yunnan Bulang	1121	0.0	99.94
China Yunnan Bulang	1122	0.0	99.94
China Yunnan Bulang	1123	0.0	99.94
China Yunnan Bulang	1124	0.0	99.94
China Yunnan Bulang	1125	0.0	99.94
China Yunnan Bulang	1126	0.0	99.94
China Yunnan Bulang	1127	0.0	99.94
China Yunnan Bulang	1128	0.0	99.94
China Yunnan Bulang	1129	0.0	99.94
China Yunnan Bulang	1130	0.0	99.94
China Yunnan Bulang	1131	0.0	99.94
China Yunnan Bulang	1132	0.0	99.94
China Yunnan Bulang	1133	0.0	99.94
China Yunnan Bulang	1134	0.0	99.94
China Yunnan Bulang	1135	0.0	99.94
China Yunnan Bulang	1136	0.0	99.94
China Yunnan Bulang	1137	0.0	99.94
China Yunnan Bulang	1138	0.0	99.94
China Yunnan Bulang	1139	0.0	99.94
China Yunnan Bulang	1140	0.0	99.94
China Yunnan Bulang	1141	0.0	99.94
China Yunnan Bulang	1142	0.0	99.94
China Yunnan Bulang	1143	0.0	99.94
China Yunnan Bulang	1144	0.0	99.94
China Yunnan Bulang	1145	0.0	99.94
China Yunnan Bulang	1146	0.0	99.94
China Yunnan Bulang	1147	0.0	99.94
China Yunnan Bulang	1148	0.0	99.94
China Yunnan Bulang	1149	0.0	99.94
China Yunnan Bulang	1150	0.0	99.94
China Yunnan Bulang	1151	0.0	99.94
China Yunnan Bulang	1152	0.0	99.94
China Yunnan Bulang	1153	0.0	99.94
China Yunnan Bulang	1154	0.0	99.94
China Yunnan Bulang	1155	0.0	99.94
China Yunnan Bulang	1156	0.0	99.94
China Yunnan Bulang	1157	0.0	99.94
China Yunnan Bulang	1158	0.0	99.94
China Yunnan Bulang	1159	0.0	99.94
China Yunnan Bulang	1160	0.0	99.94
China Yunnan Bulang	1161	0.0	99.94
China Yunnan Bulang	1162	0.0	99.94
China Yunnan Bulang	1163	0.0	99.94
China Yunnan Bulang	1164	0.0	99.94
China Yunnan Bulang	1165	0.0	99.94
China Yunnan Bulang	1166	0.0	99.94
China Yunnan Bulang	1167	0.0	99.94
China Yunnan Bulang	1168	0.0	99.94
China Yunnan Bulang	1169	0.0	99.94
China Yunnan Bulang	1170	0.0	99.94
China Yunnan Bulang	1171	0.0	99.94
China Yunnan Bulang	1172	0.0	99.94
China Yunnan Bulang	1173	0.0	99.94
China Yunnan Bulang	1174	0.0	99.94
China Yunnan Bulang	1175	0.0	99.94
China Yunnan Bulang	1176	0.0	99.94
China Yunnan Bulang	1177	0.0	99.94
China Yunnan Bulang	1178	0.0	99.94
China Yunnan Bulang	1179	0.0	99.94
China Yunnan Bulang	1180	0.0	99.94
China Yunnan Bulang	1181	0.0	99.94
China Yunnan Bulang	1182	0.0	99.94
China Yunnan Bulang	1183	0.0	99.94
China Yunnan Bulang	1184	0.0	99.94
China Yunnan Bulang	1185	0.0	99.94
China Yunnan Bulang	1186	0.0	99.94
China Yunnan Bulang	1187	0.0	99.94
China Yunnan Bulang	1188	0.0	99.94
China Yunnan Bulang	1189	0.0	99.94
China Yunnan Bulang	1190	0.0	99.94
China Yunnan Bulang	1191	0.0	99.94
China Yunnan Bulang	1192	0.0	99.94
China Yunnan Bulang	1193	0.0	99.94
China Yunnan Bulang	1194	0.0	99.94
China Yunnan Bulang	1195	0.0	99.94
China Yunnan Bulang	1196	0.0	99.94
China Yunnan Bulang	1197	0.0	99.94
China Yunnan Bulang	1198	0.0	99.94
China Yunnan Bulang	1199	0.0	99.94
China Yunnan Bulang	1200	0.0	99.94
China Yunnan Bulang	1201	0.0	99.94
China Yunnan Bulang	1202	0.0	99.94
China Yunnan Bulang	1203	0.0	99.94
China Yunnan Bulang	1204	0.0	99.94
China Yunnan Bulang	1205	0.0	99.94
China Yunnan Bulang	1206	0.0	99.94
China Yunnan Bulang	1207	0.0	99.94
China Yunnan Bulang	1208	0.0	99.94
China Yunnan Bulang	1209	0.0	99.94
China Yunnan Bulang	1210	0.0	99.94
China Yunnan Bulang	1211	0.0	99.94
China Yunnan Bulang	1212	0.0	99.94
China Yunnan Bulang	1213	0.0	99.94
China Yunnan Bulang	1214	0.0	99.94
China Yunnan Bulang	1215	0.0	99.94
China Yunnan Bulang	1216	0.0	99.94
China Yunnan Bulang	1217	0.0	99.94
China Yunnan Bulang	1218	0.0	99.94
China Yunnan Bulang	1219	0.0	99.94
China Yunnan Bulang	1220	0.0	99.94
China Yunnan Bulang	1221	0.0	99.94
China Yunnan Bulang	1222	0.0	99.94
China Yunnan Bulang	1223	0.0	99.94
China Yunnan Bulang	1224	0.0	99.94
China Yunnan Bulang	1225	0.0	99.94
China Yunnan Bulang	1226	0.0	99.94
China Yunnan Bulang	1227	0.0	99.94
China Yunnan Bulang	1228	0.0	99.94
China Yunnan Bulang	1229	0.0	99.94
China Yunnan Bulang	1230	0.0	99.94
China Yunnan Bulang	1231	0.0	99.94
China Yunnan Bulang	1232	0.0	99.94
China Yunnan Bulang	1233	0.0	99.94
China Yunnan Bulang	1234	0.0	99.94
China Yunnan Bulang	1235	0.0	99.94
China Yunnan Bulang	1236	0.0	99.94
China Yunnan Bulang	1237	0.0	99.94
China Yunnan Bulang	1238	0.0	99.94
China Yunnan Bulang	1239	0.0	99.94
China Yunnan Bulang	1240	0.0	99.94
China Yunnan Bulang	1241	0.0	99.94
China Yunnan Bulang	1242	0.0	99.94
China Yunnan Bulang	1243	0.0	99.94
China Yunnan Bulang	1244	0.0	99.94
China Yunnan Bulang	1245	0.0	99.94
China Yunnan Bulang	1246	0.0	99.94
China Yunnan Bulang	1247	0.0	99.94
China Yunnan Bulang	1248	0.0	99.94
China Yunnan Bulang	1249	0.0	99.94
China Yunnan Bulang	1250	0.0	99.94
China Yunnan Bulang	1251	0.0	99.94
China Yunnan Bulang	1252	0.0	99.94
China Yunnan Bulang	1253	0.0	99.94
China Yunnan Bulang	1254	0.0	99.94
China Yunnan Bulang	1255	0.0	99.94
China Yunnan Bulang	1256	0.0	99.94
China Yunnan Bulang	1257	0.0	99.94
China Yunnan Bulang	1258	0.0	99.94
China Yunnan Bulang	1259	0.0	99.94
China Yunnan Bulang	1260	0.0	99.94
China Yunnan Bulang	1261	0.0	99.94
China Yunnan Bulang	1262	0.0	99.94
China Yunnan Bulang	1263	0.0	99.94
China Yunnan Bulang	1264	0.0	99.94
China Yunnan Bulang	1265	0.0	99.94
China Yunnan Bulang	1266	0.0	99.94
China Yunnan Bulang	1267	0.0	99.94
China Yunnan Bulang	1268	0.0	99.94
China Yunnan Bulang	1269	0.0	99.94
China Yunnan Bulang	1270	0.0	99.94
China Yunnan Bulang	1271	0.0	99.94
China Yunnan Bulang	1272	0.0	99.94
China Yunnan Bulang	1273	0.0	99.94
China Yunnan Bulang	1274	0.0	99.94
China Yunnan Bulang	1275	0.0	99.94
China Yunnan Bulang	1276	0.0	99.94
China Yunnan Bulang	1277	0.0	99.94
China Yunnan Bulang	1278	0.0	99.94
China Yunnan Bulang	1279	0.0	99.94
China Yunnan Bulang	1280	0.0	99.94
China Yunnan Bulang	1281	0.0	99.94
China Yunnan Bulang	1282	0.0	99.94
China Yunnan Bulang	1283	0.0	99.94
China Yunnan Bulang	1284	0.0	99.94
China Yunnan Bulang	1285	0.0	99.94
China Yunnan Bulang	1286	0.0	99.94
China Yunnan Bulang	1287	0.0	99.94
China Yunnan Bulang	1288	0.0	99.94
China Yunnan Bulang	1289	0.0	99.94
China Yunnan Bulang	1290	0.0	99.94
China Yunnan Bulang	1291	0.0	99.94
China Yunnan Bulang	1292	0.0	99.94
China Yunnan Bulang	1293	0.0	99.94
China Yunnan Bulang	1294	0.0	99.94
China Yunnan Bulang	1295	0.0	99.94
China Yunnan Bulang	1296	0.0	99.94
China Yunnan Bulang	1297	0.0	99.94
China Yunnan Bulang	1298	0.0	99.94
China Yunnan Bulang	1299	0.0	99.94
China Yunnan Bulang	1300	0.0	99.94
China Yunnan Bulang	1301	0.0	99.94
China Yunnan Bulang	1302	0.0	99.94
China Yunnan Bulang	1303	0.0	99.94
China Yunnan Bulang	1304	0.0	99.94
China Yunnan Bulang	1305	0.0	99.94
China Yunnan Bulang	1306	0.0	99.94
China Yunnan Bulang	1307	0.0	99.94
China Yunnan Bulang	1308	0.0	99.94
China Yunnan Bulang	1309	0.0	99.94
