class I
population/area	coverage	average_hit	pc90
India Tamil Nadu	693	0.0	100.0
India Tamil Nadu	694	0.0	100.0
India Tamil Nadu	695	0.0	100.0
India Tamil Nadu	696	0.0	100.0
India Tamil Nadu	697	0.0	100.0
India Tamil Nadu	698	0.0	100.0
India Tamil Nadu	699	0.0	100.0
India Tamil Nadu	700	0.0	100.0
India Tamil Nadu	701	0.0	100.0
India Tamil Nadu	702	0.0	100.0
India Tamil Nadu	703	0.0	100.0
India Tamil Nadu	704	0.0	100.0
India Tamil Nadu	705	0.0	100.0
India Tamil Nadu	706	0.0	100.0
India Tamil Nadu	707	0.0	100.0
India Tamil Nadu	708	0.0	100.0
India Tamil Nadu	709	0.0	100.0
India Tamil Nadu	710	0.0	100.0
India Tamil Nadu	711	0.0	100.0
India Tamil Nadu	712	0.0	100.0
India Tamil Nadu	713	0.0	100.0
India Tamil Nadu	714	0.0	100.0
India Tamil Nadu	715	0.0	100.0
India Tamil Nadu	716	0.0	100.0
India Tamil Nadu	717	0.0	100.0
India Tamil Nadu	718	0.0	100.0
India Tamil Nadu	719	0.0	100.0
India Tamil Nadu	720	0.0	100.0
India Tamil Nadu	721	0.0	100.0
India Tamil Nadu	722	0.0	100.0
India Tamil Nadu	723	0.0	100.0
India Tamil Nadu	724	0.0	100.0
India Tamil Nadu	725	0.0	100.0
India Tamil Nadu	726	0.0	100.0
India Tamil Nadu	727	0.0	100.0
India Tamil Nadu	728	0.0	100.0
India Tamil Nadu	729	0.0	100.0
India Tamil Nadu	730	0.0	100.0
India Tamil Nadu	731	0.0	100.0
India Tamil Nadu	732	0.0	100.0
India Tamil Nadu	733	0.0	100.0
India Tamil Nadu	734	0.0	100.0
India Tamil Nadu	735	0.0	100.0
India Tamil Nadu	736	0.0	100.0
India Tamil Nadu	737	0.0	100.0
India Tamil Nadu	738	0.0	100.0
India Tamil Nadu	739	0.0	100.0
India Tamil Nadu	740	0.0	100.0
India Tamil Nadu	741	0.0	100.0
India Tamil Nadu	742	0.0	100.0
India Tamil Nadu	743	0.0	100.0
India Tamil Nadu	744	0.0	100.0
India Tamil Nadu	745	0.0	100.0
India Tamil Nadu	746	0.0	100.0
India Tamil Nadu	747	0.0	100.0
India Tamil Nadu	748	0.0	100.0
India Tamil Nadu	749	0.0	100.0
India Tamil Nadu	750	0.0	100.0
India Tamil Nadu	751	0.0	100.0
India Tamil Nadu	752	0.0	100.0
India Tamil Nadu	753	0.0	100.0
India Tamil Nadu	754	0.0	100.0
India Tamil Nadu	755	0.0	100.0
India Tamil Nadu	756	0.0	100.0
India Tamil Nadu	757	0.0	100.0
India Tamil Nadu	758	0.0	100.0
India Tamil Nadu	759	0.0	100.0
India Tamil Nadu	760	0.0	100.0
India Tamil Nadu	761	0.0	100.0
India Tamil Nadu	762	0.0	100.0
India Tamil Nadu	763	0.0	100.0
India Tamil Nadu	764	0.0	100.0
India Tamil Nadu	765	0.0	100.0
India Tamil Nadu	766	0.0	100.0
India Tamil Nadu	767	0.0	100.0
India Tamil Nadu	768	0.0	100.0
India Tamil Nadu	769	0.0	100.0
India Tamil Nadu	770	0.0	100.0
India Tamil Nadu	771	0.0	100.0
India Tamil Nadu	772	0.0	100.0
India Tamil Nadu	773	0.0	100.0
India Tamil Nadu	774	0.0	100.0
India Tamil Nadu	775	0.0	100.0
India Tamil Nadu	776	0.0	100.0
India Tamil Nadu	777	0.0	100.0
India Tamil Nadu	778	0.0	100.0
India Tamil Nadu	779	0.0	100.0
India Tamil Nadu	780	0.0	100.0
India Tamil Nadu	781	0.0	100.0
India Tamil Nadu	782	0.0	100.0
India Tamil Nadu	783	0.0	100.0
India Tamil Nadu	784	0.0	100.0
India Tamil Nadu	785	0.0	100.0
India Tamil Nadu	786	0.0	100.0
India Tamil Nadu	787	0.0	100.0
India Tamil Nadu	788	0.0	100.0
India Tamil Nadu	789	0.0	100.0
India Tamil Nadu	790	0.0	100.0
India Tamil Nadu	791	0.0	100.0
India Tamil Nadu	792	0.0	100.0
India Tamil Nadu	793	0.0	100.0
India Tamil Nadu	794	0.0	100.0
India Tamil Nadu	795	0.0	100.0
India Tamil Nadu	796	0.0	100.0
India Tamil Nadu	797	0.0	100.0
India Tamil Nadu	798	0.0	100.0
India Tamil Nadu	799	0.0	100.0
India Tamil Nadu	800	0.0	100.0
India Tamil Nadu	801	0.0	100.0
India Tamil Nadu	802	0.0	100.0
India Tamil Nadu	803	0.0	100.0
India Tamil Nadu	804	0.0	100.0
India Tamil Nadu	805	0.0	100.0
India Tamil Nadu	806	0.0	100.0
India Tamil Nadu	807	0.0	100.0
India Tamil Nadu	808	0.0	100.0
India Tamil Nadu	809	0.0	100.0
India Tamil Nadu	810	0.0	100.0
India Tamil Nadu	811	0.0	100.0
India Tamil Nadu	812	0.0	100.0
India Tamil Nadu	813	0.0	100.0
India Tamil Nadu	814	0.0	100.0
India Tamil Nadu	815	0.0	100.0
India Tamil Nadu	816	0.0	100.0
India Tamil Nadu	817	0.0	100.0
India Tamil Nadu	818	0.0	100.0
India Tamil Nadu	819	0.0	100.0
India Tamil Nadu	820	0.0	100.0
India Tamil Nadu	821	0.0	100.0
India Tamil Nadu	822	0.0	100.0
India Tamil Nadu	823	0.0	100.0
India Tamil Nadu	824	0.0	100.0
India Tamil Nadu	825	0.0	100.0
India Tamil Nadu	826	0.0	100.0
India Tamil Nadu	827	0.0	100.0
India Tamil Nadu	828	0.0	100.0
India Tamil Nadu	829	0.0	100.0
India Tamil Nadu	830	0.0	100.0
India Tamil Nadu	831	0.0	100.0
India Tamil Nadu	832	0.0	100.0
India Tamil Nadu	833	0.0	100.0
India Tamil Nadu	834	0.0	100.0
India Tamil Nadu	835	0.0	100.0
India Tamil Nadu	836	0.0	100.0
India Tamil Nadu	837	0.0	100.0
India Tamil Nadu	838	0.0	100.0
India Tamil Nadu	839	0.0	100.0
India Tamil Nadu	840	0.0	100.0
India Tamil Nadu	841	0.0	100.0
India Tamil Nadu	842	0.0	100.0
India Tamil Nadu	843	0.0	100.0
India Tamil Nadu	844	0.0	100.0
India Tamil Nadu	845	0.0	100.0
India Tamil Nadu	846	0.0	100.0
India Tamil Nadu	847	0.0	100.0
India Tamil Nadu	848	0.0	100.0
India Tamil Nadu	849	0.0	100.0
India Tamil Nadu	850	0.0	100.0
India Tamil Nadu	851	0.0	100.0
India Tamil Nadu	852	0.0	100.0
India Tamil Nadu	853	0.0	100.0
India Tamil Nadu	854	0.0	100.0
India Tamil Nadu	855	0.0	100.0
India Tamil Nadu	856	0.0	100.0
India Tamil Nadu	857	0.0	100.0
India Tamil Nadu	858	0.0	100.0
India Tamil Nadu	859	0.0	100.0
India Tamil Nadu	860	0.0	100.0
India Tamil Nadu	861	0.0	100.0
India Tamil Nadu	862	0.0	100.0
India Tamil Nadu	863	0.0	100.0
India Tamil Nadu	864	0.0	100.0
India Tamil Nadu	865	0.0	100.0
India Tamil Nadu	866	0.0	100.0
India Tamil Nadu	867	0.0	100.0
India Tamil Nadu	868	0.0	100.0
India Tamil Nadu	869	0.0	100.0
India Tamil Nadu	870	0.0	100.0
India Tamil Nadu	871	0.0	100.0
India Tamil Nadu	872	0.0	100.0
India Tamil Nadu	873	0.0	100.0
India Tamil Nadu	874	0.0	100.0
India Tamil Nadu	875	0.0	100.0
India Tamil Nadu	876	0.0	100.0
India Tamil Nadu	877	0.0	100.0
India Tamil Nadu	878	0.0	100.0
India Tamil Nadu	879	0.0	100.0
India Tamil Nadu	880	0.0	100.0
India Tamil Nadu	881	0.0	100.0
India Tamil Nadu	882	0.0	100.0
India Tamil Nadu	883	0.0	100.0
India Tamil Nadu	884	0.0	100.0
India Tamil Nadu	885	0.0	100.0
India Tamil Nadu	886	0.0	100.0
India Tamil Nadu	887	0.0	100.0
India Tamil Nadu	888	0.0	100.0
India Tamil Nadu	889	0.0	100.0
India Tamil Nadu	890	0.0	100.0
India Tamil Nadu	891	0.0	100.0
India Tamil Nadu	892	0.0	100.0
India Tamil Nadu	893	0.0	100.0
India Tamil Nadu	894	0.0	100.0
India Tamil Nadu	895	0.0	100.0
India Tamil Nadu	896	0.0	100.0
India Tamil Nadu	897	0.0	100.0
India Tamil Nadu	898	0.0	100.0
India Tamil Nadu	899	0.0	100.0
India Tamil Nadu	900	0.0	100.0
India Tamil Nadu	901	0.0	100.0
India Tamil Nadu	902	0.0	100.0
India Tamil Nadu	903	0.0	100.0
India Tamil Nadu	904	0.0	100.0
India Tamil Nadu	905	0.0	100.0
India Tamil Nadu	906	0.0	100.0
India Tamil Nadu	907	0.0	100.0
India Tamil Nadu	908	0.0	100.0
India Tamil Nadu	909	0.0	100.0
India Tamil Nadu	910	0.0	100.0
India Tamil Nadu	911	0.0	100.0
India Tamil Nadu	912	0.0	100.0
India Tamil Nadu	913	0.0	100.0
India Tamil Nadu	914	0.0	100.0
India Tamil Nadu	915	0.0	100.0
India Tamil Nadu	916	0.0	100.0
India Tamil Nadu	917	0.0	100.0
India Tamil Nadu	918	0.0	100.0
India Tamil Nadu	919	0.0	100.0
India Tamil Nadu	920	0.0	100.0
India Tamil Nadu	921	0.0	100.0
India Tamil Nadu	922	0.0	100.0
India Tamil Nadu	923	0.0	100.0
India Tamil Nadu	924	0.0	100.0
India Tamil Nadu	925	0.0	100.0
India Tamil Nadu	926	0.0	100.0
India Tamil Nadu	927	0.0	100.0
India Tamil Nadu	928	0.0	100.0
India Tamil Nadu	929	0.0	100.0
India Tamil Nadu	930	0.0	100.0
India Tamil Nadu	931	0.0	100.0
India Tamil Nadu	932	0.0	100.0
India Tamil Nadu	933	0.0	100.0
India Tamil Nadu	934	0.0	100.0
India Tamil Nadu	935	0.0	100.0
India Tamil Nadu	936	0.0	100.0
India Tamil Nadu	937	0.0	100.0
India Tamil Nadu	938	0.0	100.0
India Tamil Nadu	939	0.0	100.0
India Tamil Nadu	940	0.0	100.0
India Tamil Nadu	941	0.0	100.0
India Tamil Nadu	942	0.0	100.0
India Tamil Nadu	943	0.0	100.0
India Tamil Nadu	944	0.0	100.0
India Tamil Nadu	945	0.0	100.0
India Tamil Nadu	946	0.0	100.0
India Tamil Nadu	947	0.0	100.0
India Tamil Nadu	948	0.0	100.0
India Tamil Nadu	949	0.0	100.0
India Tamil Nadu	950	0.0	100.0
India Tamil Nadu	951	0.0	100.0
India Tamil Nadu	952	0.0	100.0
India Tamil Nadu	953	0.0	100.0
India Tamil Nadu	954	0.0	100.0
India Tamil Nadu	955	0.0	100.0
India Tamil Nadu	956	0.0	100.0
India Tamil Nadu	957	0.0	100.0
India Tamil Nadu	958	0.0	100.0
India Tamil Nadu	959	0.0	100.0
India Tamil Nadu	960	0.0	100.0
India Tamil Nadu	961	0.0	100.0
India Tamil Nadu	962	0.0	100.0
India Tamil Nadu	963	0.0	100.0
India Tamil Nadu	964	0.0	100.0
India Tamil Nadu	965	0.0	100.0
India Tamil Nadu	966	0.0	100.0
India Tamil Nadu	967	0.0	100.0
India Tamil Nadu	968	0.0	100.0
India Tamil Nadu	969	0.0	100.0
India Tamil Nadu	970	0.0	100.0
India Tamil Nadu	971	0.0	100.0
India Tamil Nadu	972	0.0	100.0
India Tamil Nadu	973	0.0	100.0
India Tamil Nadu	974	0.0	100.0
India Tamil Nadu	975	0.0	100.0
India Tamil Nadu	976	0.0	100.0
India Tamil Nadu	977	0.0	100.0
India Tamil Nadu	978	0.0	100.0
India Tamil Nadu	979	0.0	100.0
India Tamil Nadu	980	0.0	100.0
India Tamil Nadu	981	0.0	100.0
India Tamil Nadu	982	0.0	100.0
India Tamil Nadu	983	0.0	100.0
India Tamil Nadu	984	0.0	100.0
India Tamil Nadu	985	0.0	100.0
India Tamil Nadu	986	0.0	100.0
India Tamil Nadu	987	0.0	100.0
India Tamil Nadu	988	0.0	100.0
India Tamil Nadu	989	0.0	100.0
India Tamil Nadu	990	0.0	100.0
India Tamil Nadu	991	0.0	100.0
India Tamil Nadu	992	0.0	100.0
India Tamil Nadu	993	0.0	100.0
India Tamil Nadu	994	0.0	100.0
India Tamil Nadu	995	0.0	100.0
India Tamil Nadu	996	0.0	100.0
India Tamil Nadu	997	0.0	100.0
India Tamil Nadu	998	0.0	100.0
India Tamil Nadu	999	0.0	100.0
India Tamil Nadu	1000	0.0	100.0
India Tamil Nadu	1001	0.0	100.0
India Tamil Nadu	1002	0.0	100.0
India Tamil Nadu	1003	0.0	100.0
India Tamil Nadu	1004	0.0	100.0
India Tamil Nadu	1005	0.0	100.0
India Tamil Nadu	1006	0.0	100.0
India Tamil Nadu	1007	0.0	100.0
India Tamil Nadu	1008	0.0	100.0
India Tamil Nadu	1009	0.0	100.0
India Tamil Nadu	1010	0.0	100.0
India Tamil Nadu	1011	0.0	100.0
India Tamil Nadu	1012	0.0	100.0
India Tamil Nadu	1013	0.0	100.0
India Tamil Nadu	1014	0.0	100.0
India Tamil Nadu	1015	0.0	100.0
India Tamil Nadu	1016	0.0	100.0
India Tamil Nadu	1017	0.0	100.0
India Tamil Nadu	1018	0.0	100.0
India Tamil Nadu	1019	0.0	100.0
India Tamil Nadu	1020	0.0	100.0
India Tamil Nadu	1021	0.0	100.0
India Tamil Nadu	1022	0.0	100.0
India Tamil Nadu	1023	0.0	100.0
India Tamil Nadu	1024	0.0	100.0
India Tamil Nadu	1025	0.0	100.0
India Tamil Nadu	1026	0.0	100.0
India Tamil Nadu	1027	0.0	100.0
India Tamil Nadu	1028	0.0	100.0
India Tamil Nadu	1029	0.0	100.0
India Tamil Nadu	1030	0.0	100.0
India Tamil Nadu	1031	0.0	100.0
India Tamil Nadu	1032	0.0	100.0
India Tamil Nadu	1033	0.0	100.0
India Tamil Nadu	1034	0.0	100.0
India Tamil Nadu	1035	0.0	100.0
India Tamil Nadu	1036	0.0	100.0
India Tamil Nadu	1037	0.0	100.0
India Tamil Nadu	1038	0.0	100.0
India Tamil Nadu	1039	0.0	100.0
India Tamil Nadu	1040	0.0	100.0
India Tamil Nadu	1041	0.0	100.0
India Tamil Nadu	1042	0.0	100.0
India Tamil Nadu	1043	0.0	100.0
India Tamil Nadu	1044	0.0	100.0
India Tamil Nadu	1045	0.0	100.0
India Tamil Nadu	1046	0.0	100.0
India Tamil Nadu	1047	0.0	100.0
India Tamil Nadu	1048	0.0	100.0
India Tamil Nadu	1049	0.0	100.0
India Tamil Nadu	1050	0.0	100.0
India Tamil Nadu	1051	0.0	100.0
India Tamil Nadu	1052	0.0	100.0
India Tamil Nadu	1053	0.0	100.0
India Tamil Nadu	1054	0.0	100.0
India Tamil Nadu	1055	0.0	100.0
India Tamil Nadu	1056	0.0	100.0
India Tamil Nadu	1057	0.0	100.0
India Tamil Nadu	1058	0.0	100.0
India Tamil Nadu	1059	0.0	100.0
India Tamil Nadu	1060	0.0	100.0
India Tamil Nadu	1061	0.0	100.0
India Tamil Nadu	1062	0.0	100.0
India Tamil Nadu	1063	0.0	100.0
India Tamil Nadu	1064	0.0	100.0
India Tamil Nadu	1065	0.0	100.0
India Tamil Nadu	1066	0.0	100.0
India Tamil Nadu	1067	0.0	100.0
India Tamil Nadu	1068	0.0	100.0
India Tamil Nadu	1069	0.0	100.0
India Tamil Nadu	1070	0.0	100.0
India Tamil Nadu	1071	0.0	100.0
India Tamil Nadu	1072	0.0	100.0
India Tamil Nadu	1073	0.0	100.0
India Tamil Nadu	1074	0.0	100.0
India Tamil Nadu	1075	0.0	100.0
India Tamil Nadu	1076	0.0	100.0
India Tamil Nadu	1077	0.0	100.0
India Tamil Nadu	1078	0.0	100.0
India Tamil Nadu	1079	0.0	100.0
India Tamil Nadu	1080	0.0	100.0
India Tamil Nadu	1081	0.0	100.0
India Tamil Nadu	1082	0.0	100.0
India Tamil Nadu	1083	0.0	100.0
India Tamil Nadu	1084	0.0	100.0
India Tamil Nadu	1085	0.0	100.0
India Tamil Nadu	1086	0.0	100.0
India Tamil Nadu	1087	0.0	100.0
India Tamil Nadu	1088	0.0	100.0
India Tamil Nadu	1089	0.0	100.0
India Tamil Nadu	1090	0.0	100.0
India Tamil Nadu	1091	0.0	100.0
India Tamil Nadu	1092	0.0	100.0
India Tamil Nadu	1093	0.0	100.0
India Tamil Nadu	1094	0.0	100.0
India Tamil Nadu	1095	0.0	100.0
India Tamil Nadu	1096	0.0	100.0
India Tamil Nadu	1097	0.0	100.0
India Tamil Nadu	1098	0.0	100.0
India Tamil Nadu	1099	0.0	100.0
India Tamil Nadu	1100	0.0	100.0
India Tamil Nadu	1101	0.0	100.0
India Tamil Nadu	1102	0.0	100.0
India Tamil Nadu	1103	0.0	100.0
India Tamil Nadu	1104	0.0	100.0
India Tamil Nadu	1105	0.0	100.0
India Tamil Nadu	1106	0.0	100.0
India Tamil Nadu	1107	0.0	100.0
India Tamil Nadu	1108	0.0	100.0
India Tamil Nadu	1109	0.0	100.0
India Tamil Nadu	1110	0.0	100.0
India Tamil Nadu	1111	0.0	100.0
India Tamil Nadu	1112	0.0	100.0
India Tamil Nadu	1113	0.0	100.0
India Tamil Nadu	1114	0.0	100.0
India Tamil Nadu	1115	0.0	100.0
India Tamil Nadu	1116	0.0	100.0
India Tamil Nadu	1117	0.0	100.0
India Tamil Nadu	1118	0.0	100.0
India Tamil Nadu	1119	0.0	100.0
India Tamil Nadu	1120	0.0	100.0
India Tamil Nadu	1121	0.0	100.0
India Tamil Nadu	1122	0.0	100.0
India Tamil Nadu	1123	0.0	100.0
India Tamil Nadu	1124	0.0	100.0
India Tamil Nadu	1125	0.0	100.0
India Tamil Nadu	1126	0.0	100.0
India Tamil Nadu	1127	0.0	100.0
India Tamil Nadu	1128	0.0	100.0
India Tamil Nadu	1129	0.0	100.0
India Tamil Nadu	1130	0.0	100.0
India Tamil Nadu	1131	0.0	100.0
India Tamil Nadu	1132	0.0	100.0
India Tamil Nadu	1133	0.0	100.0
India Tamil Nadu	1134	0.0	100.0
India Tamil Nadu	1135	0.0	100.0
India Tamil Nadu	1136	0.0	100.0
India Tamil Nadu	1137	0.0	100.0
India Tamil Nadu	1138	0.0	100.0
India Tamil Nadu	1139	0.0	100.0
India Tamil Nadu	1140	0.0	100.0
India Tamil Nadu	1141	0.0	100.0
India Tamil Nadu	1142	0.0	100.0
India Tamil Nadu	1143	0.0	100.0
India Tamil Nadu	1144	0.0	100.0
India Tamil Nadu	1145	0.0	100.0
India Tamil Nadu	1146	0.0	100.0
India Tamil Nadu	1147	0.0	100.0
India Tamil Nadu	1148	0.0	100.0
India Tamil Nadu	1149	0.0	100.0
India Tamil Nadu	1150	0.0	100.0
India Tamil Nadu	1151	0.0	100.0
India Tamil Nadu	1152	0.0	100.0
India Tamil Nadu	1153	0.0	100.0
India Tamil Nadu	1154	0.0	100.0
India Tamil Nadu	1155	0.0	100.0
India Tamil Nadu	1156	0.0	100.0
India Tamil Nadu	1157	0.0	100.0
India Tamil Nadu	1158	0.0	100.0
India Tamil Nadu	1159	0.0	100.0
India Tamil Nadu	1160	0.0	100.0
India Tamil Nadu	1161	0.0	100.0
India Tamil Nadu	1162	0.0	100.0
India Tamil Nadu	1163	0.0	100.0
India Tamil Nadu	1164	0.0	100.0
India Tamil Nadu	1165	0.0	100.0
India Tamil Nadu	1166	0.0	100.0
India Tamil Nadu	1167	0.0	100.0
India Tamil Nadu	1168	0.0	100.0
India Tamil Nadu	1169	0.0	100.0
India Tamil Nadu	1170	0.0	100.0
India Tamil Nadu	1171	0.0	100.0
India Tamil Nadu	1172	0.0	100.0
India Tamil Nadu	1173	0.0	100.0
India Tamil Nadu	1174	0.0	100.0
India Tamil Nadu	1175	0.0	100.0
India Tamil Nadu	1176	0.0	100.0
India Tamil Nadu	1177	0.0	100.0
India Tamil Nadu	1178	0.0	100.0
India Tamil Nadu	1179	0.0	100.0
India Tamil Nadu	1180	0.0	100.0
India Tamil Nadu	1181	0.0	100.0
India Tamil Nadu	1182	0.0	100.0
India Tamil Nadu	1183	0.0	100.0
India Tamil Nadu	1184	0.0	100.0
India Tamil Nadu	1185	0.0	100.0
India Tamil Nadu	1186	0.0	100.0
India Tamil Nadu	1187	0.0	100.0
India Tamil Nadu	1188	0.0	100.0
India Tamil Nadu	1189	0.0	100.0
India Tamil Nadu	1190	0.0	100.0
India Tamil Nadu	1191	0.0	100.0
India Tamil Nadu	1192	0.0	100.0
India Tamil Nadu	1193	0.0	100.0
India Tamil Nadu	1194	0.0	100.0
India Tamil Nadu	1195	0.0	100.0
India Tamil Nadu	1196	0.0	100.0
India Tamil Nadu	1197	0.0	100.0
India Tamil Nadu	1198	0.0	100.0
India Tamil Nadu	1199	0.0	100.0
India Tamil Nadu	1200	0.0	100.0
India Tamil Nadu	1201	0.0	100.0
India Tamil Nadu	1202	0.0	100.0
India Tamil Nadu	1203	0.0	100.0
India Tamil Nadu	1204	0.0	100.0
India Tamil Nadu	1205	0.0	100.0
India Tamil Nadu	1206	0.0	100.0
India Tamil Nadu	1207	0.0	100.0
India Tamil Nadu	1208	0.0	100.0
India Tamil Nadu	1209	0.0	100.0
India Tamil Nadu	1210	0.0	100.0
India Tamil Nadu	1211	0.0	100.0
India Tamil Nadu	1212	0.0	100.0
India Tamil Nadu	1213	0.0	100.0
India Tamil Nadu	1214	0.0	100.0
India Tamil Nadu	1215	0.0	100.0
India Tamil Nadu	1216	0.0	100.0
India Tamil Nadu	1217	0.0	100.0
India Tamil Nadu	1218	0.0	100.0
India Tamil Nadu	1219	0.0	100.0
India Tamil Nadu	1220	0.0	100.0
India Tamil Nadu	1221	0.0	100.0
India Tamil Nadu	1222	0.0	100.0
India Tamil Nadu	1223	0.0	100.0
India Tamil Nadu	1224	0.0	100.0
India Tamil Nadu	1225	0.0	100.0
India Tamil Nadu	1226	0.0	100.0
India Tamil Nadu	1227	0.0	100.0
India Tamil Nadu	1228	0.0	100.0
India Tamil Nadu	1229	0.0	100.0
India Tamil Nadu	1230	0.0	100.0
India Tamil Nadu	1231	0.0	100.0
India Tamil Nadu	1232	0.0	100.0
India Tamil Nadu	1233	0.0	100.0
India Tamil Nadu	1234	0.0	100.0
India Tamil Nadu	1235	0.0	100.0
India Tamil Nadu	1236	0.0	100.0
India Tamil Nadu	1237	0.0	100.0
India Tamil Nadu	1238	0.0	100.0
India Tamil Nadu	1239	0.0	100.0
India Tamil Nadu	1240	0.0	100.0
India Tamil Nadu	1241	0.0	100.0
India Tamil Nadu	1242	0.0	100.0
India Tamil Nadu	1243	0.0	100.0
India Tamil Nadu	1244	0.0	100.0
India Tamil Nadu	1245	0.0	100.0
India Tamil Nadu	1246	0.0	100.0
India Tamil Nadu	1247	0.0	100.0
India Tamil Nadu	1248	0.0	100.0
India Tamil Nadu	1249	0.0	100.0
India Tamil Nadu	1250	0.0	100.0
India Tamil Nadu	1251	0.0	100.0
India Tamil Nadu	1252	0.0	100.0
India Tamil Nadu	1253	0.0	100.0
India Tamil Nadu	1254	0.0	100.0
India Tamil Nadu	1255	0.0	100.0
India Tamil Nadu	1256	0.0	100.0
India Tamil Nadu	1257	0.0	100.0
India Tamil Nadu	1258	0.0	100.0
India Tamil Nadu	1259	0.0	100.0
India Tamil Nadu	1260	0.0	100.0
India Tamil Nadu	1261	0.0	100.0
India Tamil Nadu	1262	0.0	100.0
India Tamil Nadu	1263	0.0	100.0
India Tamil Nadu	1264	0.0	100.0
India Tamil Nadu	1265	0.0	100.0
India Tamil Nadu	1266	0.0	100.0
India Tamil Nadu	1267	0.0	100.0
India Tamil Nadu	1268	0.0	100.0
India Tamil Nadu	1269	0.0	100.0
India Tamil Nadu	1270	0.0	100.0
India Tamil Nadu	1271	0.0	100.0
India Tamil Nadu	1272	0.0	100.0
India Tamil Nadu	1273	0.0	100.0
India Tamil Nadu	1274	0.0	100.0
India Tamil Nadu	1275	0.0	100.0
India Tamil Nadu	1276	0.0	100.0
India Tamil Nadu	1277	0.0	100.0
India Tamil Nadu	1278	0.0	100.0
India Tamil Nadu	1279	0.0	100.0
India Tamil Nadu	1280	0.0	100.0
India Tamil Nadu	1281	0.0	100.0
India Tamil Nadu	1282	0.0	100.0
India Tamil Nadu	1283	0.0	100.0
India Tamil Nadu	1284	0.0	100.0
India Tamil Nadu	1285	0.0	100.0
India Tamil Nadu	1286	0.0	100.0
India Tamil Nadu	1287	0.0	100.0
India Tamil Nadu	1288	0.0	100.0
India Tamil Nadu	1289	0.0	100.0
India Tamil Nadu	1290	0.0	100.0
India Tamil Nadu	1291	0.0	100.0
India Tamil Nadu	1292	0.0	100.0
India Tamil Nadu	1293	0.0	100.0
India Tamil Nadu	1294	0.0	100.0
India Tamil Nadu	1295	0.0	100.0
India Tamil Nadu	1296	0.0	100.0
India Tamil Nadu	1297	0.0	100.0
India Tamil Nadu	1298	0.0	100.0
India Tamil Nadu	1299	0.0	100.0
India Tamil Nadu	1300	0.0	100.0
India Tamil Nadu	1301	0.0	100.0
India Tamil Nadu	1302	0.0	100.0
India Tamil Nadu	1303	0.0	100.0
India Tamil Nadu	1304	0.0	100.0
India Tamil Nadu	1305	0.0	100.0
India Tamil Nadu	1306	0.0	100.0
India Tamil Nadu	1307	0.0	100.0
India Tamil Nadu	1308	0.0	100.0
India Tamil Nadu	1309	0.0	100.0
India Tamil Nadu	1310	0.0	100.0
India Tamil Nadu	1311	0.0	100.0
India Tamil Nadu	1312	0.0	100.0
India Tamil Nadu	1313	0.0	100.0
India Tamil Nadu	1314	0.0	100.0
India Tamil Nadu	1315	0.0	100.0
India Tamil Nadu	1316	0.0	100.0
India Tamil Nadu	1317	0.0	100.0
India Tamil Nadu	1318	0.0	100.0
India Tamil Nadu	1319	0.0	100.0
India Tamil Nadu	1320	0.0	100.0
India Tamil Nadu	1321	0.0	100.0
India Tamil Nadu	1322	0.0	100.0
India Tamil Nadu	1323	0.0	100.0
India Tamil Nadu	1324	0.0	100.0
India Tamil Nadu	1325	0.0	100.0
India Tamil Nadu	1326	0.0	100.0
India Tamil Nadu	1327	0.0	100.0
India Tamil Nadu	1328	0.0	100.0
India Tamil Nadu	1329	0.0	100.0
India Tamil Nadu	1330	0.0	100.0
India Tamil Nadu	1331	0.0	100.0
India Tamil Nadu	1332	0.0	100.0
India Tamil Nadu	1333	0.0	100.0
India Tamil Nadu	1334	0.0	100.0
India Tamil Nadu	1335	0.0	100.0
India Tamil Nadu	1336	0.0	100.0
India Tamil Nadu	1337	0.0	100.0
India Tamil Nadu	1338	0.0	100.0
India Tamil Nadu	1339	0.0	100.0
India Tamil Nadu	1340	0.0	100.0
India Tamil Nadu	1341	0.0	100.0
India Tamil Nadu	1342	0.0	100.0
India Tamil Nadu	1343	0.0	100.0
India Tamil Nadu	1344	0.0	100.0
India Tamil Nadu	1345	0.0	100.0
India Tamil Nadu	1346	0.0	100.0
India Tamil Nadu	1347	0.0	100.0
India Tamil Nadu	1348	0.0	100.0
India Tamil Nadu	1349	0.0	100.0
India Tamil Nadu	1350	0.0	100.0
India Tamil Nadu	1351	0.0	100.0
India Tamil Nadu	1352	0.0	100.0
India Tamil Nadu	1353	0.0	100.0
India Tamil Nadu	1354	0.0	100.0
India Tamil Nadu	1355	0.0	100.0
India Tamil Nadu	1356	0.0	100.0
India Tamil Nadu	1357	0.0	100.0
India Tamil Nadu	1358	0.0	100.0
India Tamil Nadu	1359	0.0	100.0
India Tamil Nadu	1360	0.0	100.0
India Tamil Nadu	1361	0.0	100.0
India Tamil Nadu	1362	0.0	100.0
India Tamil Nadu	1363	0.0	100.0
India Tamil Nadu	1364	0.0	100.0
India Tamil Nadu	1365	0.0	100.0
India Tamil Nadu	1366	0.0	100.0
India Tamil Nadu	1367	0.0	100.0
India Tamil Nadu	1368	0.0	100.0
India Tamil Nadu	1369	0.0	100.0
India Tamil Nadu	1370	0.0	100.0
India Tamil Nadu	1371	0.0	100.0
India Tamil Nadu	1372	0.0	100.0
