class I
population/area	coverage	average_hit	pc90
Taiwan Pazeh	39828	0.0	8.57
Taiwan Pazeh	39829	0.0	8.57
Taiwan Pazeh	39830	0.0	8.57
Taiwan Pazeh	39831	0.02	8.57
Taiwan Pazeh	39832	0.0	8.55
Taiwan Pazeh	39833	0.0	8.55
Taiwan Pazeh	39834	0.0	8.55
Taiwan Pazeh	39835	0.0	8.55
Taiwan Pazeh	39836	0.0	8.55
Taiwan Pazeh	39837	0.0	8.54
Taiwan Pazeh	39838	0.0	8.54
Taiwan Pazeh	39839	0.0	8.54
Taiwan Pazeh	39840	0.0	8.54
Taiwan Pazeh	39841	0.0	8.54
Taiwan Pazeh	39842	0.0	8.54
Taiwan Pazeh	39843	0.0	8.54
Taiwan Pazeh	39844	0.0	8.54
Taiwan Pazeh	39845	0.0	8.54
Taiwan Pazeh	39846	0.0	8.54
Taiwan Pazeh	39847	0.0	8.54
Taiwan Pazeh	39848	0.03	8.54
Taiwan Pazeh	39849	0.0	8.51
Taiwan Pazeh	39850	0.0	8.51
Taiwan Pazeh	39851	0.0	8.51
Taiwan Pazeh	39852	0.0	8.51
Taiwan Pazeh	39853	0.0	8.5
Taiwan Pazeh	39854	0.0	8.5
Taiwan Pazeh	39855	0.0	8.5
Taiwan Pazeh	39856	0.0	8.5
Taiwan Pazeh	39857	0.0	8.5
Taiwan Pazeh	39858	0.0	8.5
Taiwan Pazeh	39859	0.0	8.5
Taiwan Pazeh	39860	0.0	8.5
Taiwan Pazeh	39861	0.0	8.5
Taiwan Pazeh	39862	0.0	8.5
Taiwan Pazeh	39863	0.0	8.49
Taiwan Pazeh	39864	0.0	8.49
Taiwan Pazeh	39865	0.0	8.49
Taiwan Pazeh	39866	0.0	8.49
Taiwan Pazeh	39867	0.0	8.49
Taiwan Pazeh	39868	0.0	8.49
Taiwan Pazeh	39869	0.0	8.49
Taiwan Pazeh	39870	0.0	8.49
Taiwan Pazeh	39871	0.0	8.49
Taiwan Pazeh	39872	0.0	8.49
Taiwan Pazeh	39873	0.0	8.49
Taiwan Pazeh	39874	0.0	8.49
Taiwan Pazeh	39875	0.0	8.49
Taiwan Pazeh	39876	0.0	8.49
Taiwan Pazeh	39877	0.0	8.49
Taiwan Pazeh	39878	0.0	8.49
Taiwan Pazeh	39879	0.0	8.48
Taiwan Pazeh	39880	0.0	8.48
Taiwan Pazeh	39881	0.0	8.48
Taiwan Pazeh	39882	0.0	8.48
Taiwan Pazeh	39883	0.0	8.48
Taiwan Pazeh	39884	0.0	8.48
Taiwan Pazeh	39885	0.01	8.48
Taiwan Pazeh	39886	0.0	8.47
Taiwan Pazeh	39887	0.0	8.47
Taiwan Pazeh	39888	0.0	8.47
Taiwan Pazeh	39889	0.0	8.47
Taiwan Pazeh	39890	0.0	8.47
Taiwan Pazeh	39891	0.0	8.47
Taiwan Pazeh	39892	0.0	8.47
Taiwan Pazeh	39893	0.0	8.47
Taiwan Pazeh	39894	0.0	8.47
Taiwan Pazeh	39895	0.01	8.47
Taiwan Pazeh	39896	0.0	8.46
Taiwan Pazeh	39897	0.0	8.46
Taiwan Pazeh	39898	0.0	8.46
Taiwan Pazeh	39899	0.0	8.46
Taiwan Pazeh	39900	0.0	8.46
Taiwan Pazeh	39901	0.0	8.46
Taiwan Pazeh	39902	0.0	8.46
Taiwan Pazeh	39903	0.0	8.45
Taiwan Pazeh	39904	0.0	8.45
Taiwan Pazeh	39905	0.0	8.45
Taiwan Pazeh	39906	0.0	8.45
Taiwan Pazeh	39907	0.0	8.45
Taiwan Pazeh	39908	0.0	8.45
Taiwan Pazeh	39909	0.0	8.45
Taiwan Pazeh	39910	0.0	8.45
Taiwan Pazeh	39911	0.0	8.45
Taiwan Pazeh	39912	0.0	8.45
Taiwan Pazeh	39913	0.0	8.45
Taiwan Pazeh	39914	0.0	8.45
Taiwan Pazeh	39915	0.0	8.44
Taiwan Pazeh	39916	0.0	8.44
Taiwan Pazeh	39917	0.0	8.44
Taiwan Pazeh	39918	0.0	8.44
Taiwan Pazeh	39919	0.0	8.44
Taiwan Pazeh	39920	0.0	8.44
Taiwan Pazeh	39921	0.0	8.44
Taiwan Pazeh	39922	0.0	8.44
Taiwan Pazeh	39923	0.0	8.44
Taiwan Pazeh	39924	0.0	8.44
Taiwan Pazeh	39925	0.0	8.44
Taiwan Pazeh	39926	0.0	8.44
Taiwan Pazeh	39927	0.0	8.44
Taiwan Pazeh	39928	0.0	8.44
Taiwan Pazeh	39929	0.0	8.44
Taiwan Pazeh	39930	0.0	8.44
Taiwan Pazeh	39931	0.0	8.44
Taiwan Pazeh	39932	0.0	8.44
Taiwan Pazeh	39933	0.0	8.44
Taiwan Pazeh	39934	0.0	8.44
Taiwan Pazeh	39935	0.0	8.44
Taiwan Pazeh	39936	0.01	8.43
Taiwan Pazeh	39937	0.0	8.43
Taiwan Pazeh	39938	0.0	8.43
Taiwan Pazeh	39939	0.0	8.43
Taiwan Pazeh	39940	0.0	8.43
Taiwan Pazeh	39941	0.0	8.43
Taiwan Pazeh	39942	0.0	8.43
Taiwan Pazeh	39943	0.0	8.42
Taiwan Pazeh	39944	0.0	8.42
Taiwan Pazeh	39945	0.0	8.42
Taiwan Pazeh	39946	0.0	8.42
Taiwan Pazeh	39947	0.0	8.42
Taiwan Pazeh	39948	0.0	8.42
Taiwan Pazeh	39949	0.0	8.42
Taiwan Pazeh	39950	0.0	8.42
Taiwan Pazeh	39951	0.01	8.42
Taiwan Pazeh	39952	0.0	8.41
Taiwan Pazeh	39953	0.0	8.41
Taiwan Pazeh	39954	0.0	8.41
Taiwan Pazeh	39955	0.0	8.41
Taiwan Pazeh	39956	0.0	8.41
Taiwan Pazeh	39957	0.0	8.41
Taiwan Pazeh	39958	0.0	8.41
Taiwan Pazeh	39959	0.0	8.41
Taiwan Pazeh	39960	0.0	8.4
Taiwan Pazeh	39961	0.0	8.4
Taiwan Pazeh	39962	0.0	8.4
Taiwan Pazeh	39963	0.0	8.4
Taiwan Pazeh	39964	0.0	8.4
Taiwan Pazeh	39965	0.0	8.4
Taiwan Pazeh	39966	0.0	8.4
Taiwan Pazeh	39967	0.0	8.4
Taiwan Pazeh	39968	0.0	8.4
Taiwan Pazeh	39969	0.0	8.4
Taiwan Pazeh	39970	0.0	8.4
Taiwan Pazeh	39971	0.0	8.4
Taiwan Pazeh	39972	0.0	8.39
Taiwan Pazeh	39973	0.0	8.39
Taiwan Pazeh	39974	0.0	8.39
Taiwan Pazeh	39975	0.0	8.39
Taiwan Pazeh	39976	0.0	8.39
Taiwan Pazeh	39977	0.0	8.39
Taiwan Pazeh	39978	0.0	8.39
Taiwan Pazeh	39979	0.0	8.38
Taiwan Pazeh	39980	0.0	8.38
Taiwan Pazeh	39981	0.0	8.38
Taiwan Pazeh	39982	0.0	8.38
Taiwan Pazeh	39983	0.0	8.38
Taiwan Pazeh	39984	0.0	8.38
Taiwan Pazeh	39985	0.0	8.38
Taiwan Pazeh	39986	0.0	8.38
Taiwan Pazeh	39987	0.0	8.38
Taiwan Pazeh	39988	0.0	8.38
Taiwan Pazeh	39989	0.01	8.37
Taiwan Pazeh	39990	0.0	8.37
Taiwan Pazeh	39991	0.0	8.37
Taiwan Pazeh	39992	0.0	8.36
Taiwan Pazeh	39993	0.0	8.36
Taiwan Pazeh	39994	0.0	8.36
Taiwan Pazeh	39995	0.0	8.36
Taiwan Pazeh	39996	0.0	8.36
Taiwan Pazeh	39997	0.0	8.36
Taiwan Pazeh	39998	0.0	8.36
Taiwan Pazeh	39999	0.01	8.36
Taiwan Pazeh	40000	0.0	8.35
Taiwan Pazeh	40001	0.0	8.35
Taiwan Pazeh	40002	0.0	8.35
Taiwan Pazeh	40003	0.0	8.35
Taiwan Pazeh	40004	0.0	8.35
Taiwan Pazeh	40005	0.01	8.35
Taiwan Pazeh	40006	0.0	8.34
Taiwan Pazeh	40007	0.0	8.34
Taiwan Pazeh	40008	0.0	8.34
Taiwan Pazeh	40009	0.0	8.34
Taiwan Pazeh	40010	0.0	8.34
Taiwan Pazeh	40011	0.0	8.34
Taiwan Pazeh	40012	0.0	8.34
Taiwan Pazeh	40013	0.0	8.34
Taiwan Pazeh	40014	0.0	8.33
Taiwan Pazeh	40015	0.0	8.33
Taiwan Pazeh	40016	0.0	8.33
Taiwan Pazeh	40017	0.0	8.33
Taiwan Pazeh	40018	0.0	8.33
Taiwan Pazeh	40019	0.0	8.33
Taiwan Pazeh	40020	0.0	8.33
Taiwan Pazeh	40021	0.0	8.33
Taiwan Pazeh	40022	0.0	8.33
Taiwan Pazeh	40023	0.0	8.33
Taiwan Pazeh	40024	0.0	8.33
Taiwan Pazeh	40025	0.0	8.32
Taiwan Pazeh	40026	0.0	8.32
Taiwan Pazeh	40027	0.0	8.32
Taiwan Pazeh	40028	0.0	8.32
Taiwan Pazeh	40029	0.01	8.32
Taiwan Pazeh	40030	0.0	8.31
Taiwan Pazeh	40031	0.0	8.31
Taiwan Pazeh	40032	0.0	8.31
Taiwan Pazeh	40033	0.0	8.31
Taiwan Pazeh	40034	0.0	8.3
Taiwan Pazeh	40035	0.0	8.3
Taiwan Pazeh	40036	0.0	8.3
Taiwan Pazeh	40037	0.0	8.3
Taiwan Pazeh	40038	0.0	8.3
Taiwan Pazeh	40039	0.02	8.3
Taiwan Pazeh	40040	0.0	8.28
Taiwan Pazeh	40041	0.0	8.28
Taiwan Pazeh	40042	0.0	8.28
Taiwan Pazeh	40043	0.0	8.28
Taiwan Pazeh	40044	0.0	8.28
Taiwan Pazeh	40045	0.01	8.28
Taiwan Pazeh	40046	0.0	8.26
Taiwan Pazeh	40047	0.0	8.26
Taiwan Pazeh	40048	0.0	8.26
Taiwan Pazeh	40049	0.0	8.26
Taiwan Pazeh	40050	0.0	8.26
Taiwan Pazeh	40051	0.0	8.26
Taiwan Pazeh	40052	0.0	8.26
Taiwan Pazeh	40053	0.0	8.26
Taiwan Pazeh	40054	0.0	8.26
Taiwan Pazeh	40055	0.0	8.25
Taiwan Pazeh	40056	0.0	8.25
Taiwan Pazeh	40057	0.0	8.25
Taiwan Pazeh	40058	0.0	8.25
Taiwan Pazeh	40059	0.0	8.25
Taiwan Pazeh	40060	0.0	8.25
Taiwan Pazeh	40061	0.0	8.25
Taiwan Pazeh	40062	0.0	8.25
Taiwan Pazeh	40063	0.0	8.25
Taiwan Pazeh	40064	0.0	8.25
Taiwan Pazeh	40065	0.0	8.25
Taiwan Pazeh	40066	0.0	8.25
Taiwan Pazeh	40067	0.0	8.25
Taiwan Pazeh	40068	0.0	8.24
Taiwan Pazeh	40069	0.0	8.24
Taiwan Pazeh	40070	0.0	8.24
Taiwan Pazeh	40071	0.0	8.24
Taiwan Pazeh	40072	0.0	8.24
Taiwan Pazeh	40073	0.0	8.24
Taiwan Pazeh	40074	0.0	8.24
Taiwan Pazeh	40075	0.0	8.24
Taiwan Pazeh	40076	0.0	8.24
Taiwan Pazeh	40077	0.0	8.24
Taiwan Pazeh	40078	0.0	8.24
Taiwan Pazeh	40079	0.0	8.24
Taiwan Pazeh	40080	0.0	8.24
Taiwan Pazeh	40081	0.0	8.24
Taiwan Pazeh	40082	0.0	8.24
Taiwan Pazeh	40083	0.0	8.24
Taiwan Pazeh	40084	0.02	8.24
Taiwan Pazeh	40085	0.0	8.21
Taiwan Pazeh	40086	0.0	8.21
Taiwan Pazeh	40087	0.0	8.21
Taiwan Pazeh	40088	0.0	8.21
Taiwan Pazeh	40089	0.0	8.21
Taiwan Pazeh	40090	0.0	8.21
Taiwan Pazeh	40091	0.0	8.21
Taiwan Pazeh	40092	0.0	8.21
Taiwan Pazeh	40093	0.0	8.21
Taiwan Pazeh	40094	0.0	8.21
Taiwan Pazeh	40095	0.0	8.21
Taiwan Pazeh	40096	0.0	8.21
Taiwan Pazeh	40097	0.0	8.21
Taiwan Pazeh	40098	0.0	8.2
Taiwan Pazeh	40099	0.0	8.2
Taiwan Pazeh	40100	0.0	8.2
Taiwan Pazeh	40101	0.0	8.2
Taiwan Pazeh	40102	0.0	8.2
Taiwan Pazeh	40103	0.0	8.2
Taiwan Pazeh	40104	0.0	8.2
Taiwan Pazeh	40105	0.0	8.2
Taiwan Pazeh	40106	0.0	8.2
Taiwan Pazeh	40107	0.0	8.2
Taiwan Pazeh	40108	0.0	8.2
Taiwan Pazeh	40109	0.01	8.2
Taiwan Pazeh	40110	0.0	8.19
Taiwan Pazeh	40111	0.0	8.19
Taiwan Pazeh	40112	0.0	8.19
Taiwan Pazeh	40113	0.0	8.19
Taiwan Pazeh	40114	0.0	8.19
Taiwan Pazeh	40115	0.0	8.19
Taiwan Pazeh	40116	0.0	8.18
Taiwan Pazeh	40117	0.0	8.18
Taiwan Pazeh	40118	0.0	8.18
Taiwan Pazeh	40119	0.0	8.18
Taiwan Pazeh	40120	0.0	8.18
Taiwan Pazeh	40121	0.0	8.18
Taiwan Pazeh	40122	0.0	8.18
Taiwan Pazeh	40123	0.0	8.18
Taiwan Pazeh	40124	0.0	8.18
Taiwan Pazeh	40125	0.0	8.17
Taiwan Pazeh	40126	0.01	8.17
Taiwan Pazeh	40127	0.0	8.16
Taiwan Pazeh	40128	0.0	8.16
Taiwan Pazeh	40129	0.0	8.16
Taiwan Pazeh	40130	0.0	8.16
Taiwan Pazeh	40131	0.0	8.16
Taiwan Pazeh	40132	0.0	8.16
Taiwan Pazeh	40133	0.0	8.16
Taiwan Pazeh	40134	0.0	8.16
Taiwan Pazeh	40135	0.0	8.16
Taiwan Pazeh	40136	0.0	8.15
Taiwan Pazeh	40137	0.0	8.15
Taiwan Pazeh	40138	0.0	8.15
Taiwan Pazeh	40139	0.0	8.15
Taiwan Pazeh	40140	0.0	8.15
Taiwan Pazeh	40141	0.0	8.15
Taiwan Pazeh	40142	0.0	8.15
Taiwan Pazeh	40143	0.0	8.15
Taiwan Pazeh	40144	0.0	8.15
Taiwan Pazeh	40145	0.0	8.15
Taiwan Pazeh	40146	0.0	8.15
Taiwan Pazeh	40147	0.0	8.15
Taiwan Pazeh	40148	0.0	8.15
Taiwan Pazeh	40149	0.01	8.15
Taiwan Pazeh	40150	0.0	8.14
Taiwan Pazeh	40151	0.0	8.14
Taiwan Pazeh	40152	0.0	8.14
Taiwan Pazeh	40153	0.0	8.14
Taiwan Pazeh	40154	0.0	8.14
Taiwan Pazeh	40155	0.0	8.14
Taiwan Pazeh	40156	0.0	8.14
Taiwan Pazeh	40157	0.0	8.14
Taiwan Pazeh	40158	0.0	8.14
Taiwan Pazeh	40159	0.0	8.14
Taiwan Pazeh	40160	0.0	8.13
Taiwan Pazeh	40161	0.0	8.13
Taiwan Pazeh	40162	0.0	8.13
Taiwan Pazeh	40163	0.0	8.13
Taiwan Pazeh	40164	0.0	8.13
Taiwan Pazeh	40165	0.0	8.13
Taiwan Pazeh	40166	0.0	8.13
Taiwan Pazeh	40167	0.0	8.13
Taiwan Pazeh	40168	0.0	8.13
Taiwan Pazeh	40169	0.0	8.13
Taiwan Pazeh	40170	0.0	8.13
Taiwan Pazeh	40171	0.0	8.13
Taiwan Pazeh	40172	0.0	8.13
Taiwan Pazeh	40173	0.0	8.12
Taiwan Pazeh	40174	0.0	8.12
Taiwan Pazeh	40175	0.0	8.12
Taiwan Pazeh	40176	0.0	8.12
Taiwan Pazeh	40177	0.0	8.11
Taiwan Pazeh	40178	0.0	8.11
Taiwan Pazeh	40179	0.0	8.11
Taiwan Pazeh	40180	0.0	8.11
Taiwan Pazeh	40181	0.0	8.11
Taiwan Pazeh	40182	0.0	8.11
Taiwan Pazeh	40183	0.01	8.11
Taiwan Pazeh	40184	0.0	8.11
Taiwan Pazeh	40185	0.0	8.11
Taiwan Pazeh	40186	0.0	8.11
Taiwan Pazeh	40187	0.0	8.11
Taiwan Pazeh	40188	0.0	8.1
Taiwan Pazeh	40189	0.0	8.1
Taiwan Pazeh	40190	0.0	8.1
Taiwan Pazeh	40191	0.0	8.1
Taiwan Pazeh	40192	0.0	8.1
Taiwan Pazeh	40193	0.0	8.1
Taiwan Pazeh	40194	0.0	8.1
Taiwan Pazeh	40195	0.0	8.1
Taiwan Pazeh	40196	0.0	8.09
Taiwan Pazeh	40197	0.0	8.09
Taiwan Pazeh	40198	0.0	8.09
Taiwan Pazeh	40199	0.0	8.09
Taiwan Pazeh	40200	0.0	8.09
Taiwan Pazeh	40201	0.0	8.09
Taiwan Pazeh	40202	0.01	8.09
Taiwan Pazeh	40203	0.0	8.09
Taiwan Pazeh	40204	0.0	8.08
Taiwan Pazeh	40205	0.0	8.08
Taiwan Pazeh	40206	0.0	8.08
Taiwan Pazeh	40207	0.0	8.08
Taiwan Pazeh	40208	0.0	8.08
Taiwan Pazeh	40209	0.0	8.08
Taiwan Pazeh	40210	0.01	8.08
Taiwan Pazeh	40211	0.0	8.07
Taiwan Pazeh	40212	0.0	8.07
Taiwan Pazeh	40213	0.0	8.07
Taiwan Pazeh	40214	0.0	8.07
Taiwan Pazeh	40215	0.0	8.07
Taiwan Pazeh	40216	0.0	8.07
Taiwan Pazeh	40217	0.0	8.07
Taiwan Pazeh	40218	0.0	8.07
Taiwan Pazeh	40219	0.0	8.07
Taiwan Pazeh	40220	0.0	8.07
Taiwan Pazeh	40221	0.0	8.07
Taiwan Pazeh	40222	0.0	8.06
Taiwan Pazeh	40223	0.0	8.06
Taiwan Pazeh	40224	0.0	8.06
Taiwan Pazeh	40225	0.0	8.06
Taiwan Pazeh	40226	0.0	8.06
Taiwan Pazeh	40227	0.0	8.06
Taiwan Pazeh	40228	0.0	8.06
Taiwan Pazeh	40229	0.0	8.06
Taiwan Pazeh	40230	0.0	8.06
Taiwan Pazeh	40231	0.0	8.06
Taiwan Pazeh	40232	0.0	8.05
Taiwan Pazeh	40233	0.0	8.05
Taiwan Pazeh	40234	0.0	8.05
Taiwan Pazeh	40235	0.0	8.05
Taiwan Pazeh	40236	0.0	8.05
Taiwan Pazeh	40237	0.0	8.04
Taiwan Pazeh	40238	0.0	8.04
Taiwan Pazeh	40239	0.0	8.04
Taiwan Pazeh	40240	0.0	8.04
Taiwan Pazeh	40241	0.0	8.04
Taiwan Pazeh	40242	0.0	8.04
Taiwan Pazeh	40243	0.0	8.04
Taiwan Pazeh	40244	0.0	8.04
Taiwan Pazeh	40245	0.0	8.04
Taiwan Pazeh	40246	0.0	8.04
Taiwan Pazeh	40247	0.0	8.04
Taiwan Pazeh	40248	0.01	8.04
Taiwan Pazeh	40249	0.0	8.03
Taiwan Pazeh	40250	0.0	8.03
Taiwan Pazeh	40251	0.0	8.02
Taiwan Pazeh	40252	0.0	8.02
Taiwan Pazeh	40253	0.0	8.02
Taiwan Pazeh	40254	0.0	8.02
Taiwan Pazeh	40255	0.0	8.02
Taiwan Pazeh	40256	0.0	8.02
Taiwan Pazeh	40257	0.0	8.02
Taiwan Pazeh	40258	0.0	8.02
Taiwan Pazeh	40259	0.0	8.02
Taiwan Pazeh	40260	0.0	8.01
Taiwan Pazeh	40261	0.0	8.01
Taiwan Pazeh	40262	0.0	8.01
Taiwan Pazeh	40263	0.0	8.01
Taiwan Pazeh	40264	0.0	8.01
Taiwan Pazeh	40265	0.0	8.01
Taiwan Pazeh	40266	0.0	8.01
Taiwan Pazeh	40267	0.0	8.01
Taiwan Pazeh	40268	0.0	8.01
Taiwan Pazeh	40269	0.0	8.0
Taiwan Pazeh	40270	0.0	8.0
Taiwan Pazeh	40271	0.0	8.0
Taiwan Pazeh	40272	0.0	8.0
Taiwan Pazeh	40273	0.0	8.0
Taiwan Pazeh	40274	0.01	8.0
Taiwan Pazeh	40275	0.0	8.0
Taiwan Pazeh	40276	0.0	8.0
Taiwan Pazeh	40277	0.0	8.0
Taiwan Pazeh	40278	0.0	8.0
Taiwan Pazeh	40279	0.0	8.0
Taiwan Pazeh	40280	0.0	8.0
Taiwan Pazeh	40281	0.0	7.99
Taiwan Pazeh	40282	0.0	7.99
Taiwan Pazeh	40283	0.0	7.99
Taiwan Pazeh	40284	0.0	7.99
Taiwan Pazeh	40285	0.0	7.99
Taiwan Pazeh	40286	0.0	7.99
Taiwan Pazeh	40287	0.0	7.99
Taiwan Pazeh	40288	0.0	7.99
Taiwan Pazeh	40289	0.0	7.99
Taiwan Pazeh	40290	0.0	7.99
Taiwan Pazeh	40291	0.01	7.99
Taiwan Pazeh	40292	0.0	7.98
Taiwan Pazeh	40293	0.0	7.98
Taiwan Pazeh	40294	0.0	7.97
Taiwan Pazeh	40295	0.0	7.97
Taiwan Pazeh	40296	0.0	7.97
Taiwan Pazeh	40297	0.0	7.97
Taiwan Pazeh	40298	0.0	7.97
Taiwan Pazeh	40299	0.0	7.97
Taiwan Pazeh	40300	0.0	7.97
Taiwan Pazeh	40301	0.0	7.97
Taiwan Pazeh	40302	0.0	7.97
Taiwan Pazeh	40303	0.0	7.97
Taiwan Pazeh	40304	0.0	7.97
Taiwan Pazeh	40305	0.0	7.97
Taiwan Pazeh	40306	0.0	7.97
Taiwan Pazeh	40307	0.0	7.97
Taiwan Pazeh	40308	0.0	7.97
Taiwan Pazeh	40309	0.0	7.96
Taiwan Pazeh	40310	0.0	7.96
Taiwan Pazeh	40311	0.0	7.96
Taiwan Pazeh	40312	0.0	7.96
Taiwan Pazeh	40313	0.0	7.96
Taiwan Pazeh	40314	0.0	7.96
Taiwan Pazeh	40315	0.0	7.96
Taiwan Pazeh	40316	0.0	7.96
Taiwan Pazeh	40317	0.0	7.96
Taiwan Pazeh	40318	0.0	7.96
Taiwan Pazeh	40319	0.0	7.96
Taiwan Pazeh	40320	0.0	7.96
Taiwan Pazeh	40321	0.0	7.95
Taiwan Pazeh	40322	0.0	7.95
Taiwan Pazeh	40323	0.0	7.95
Taiwan Pazeh	40324	0.0	7.95
Taiwan Pazeh	40325	0.0	7.95
Taiwan Pazeh	40326	0.0	7.95
Taiwan Pazeh	40327	0.0	7.95
Taiwan Pazeh	40328	0.0	7.95
Taiwan Pazeh	40329	0.0	7.95
Taiwan Pazeh	40330	0.0	7.95
Taiwan Pazeh	40331	0.0	7.95
Taiwan Pazeh	40332	0.0	7.95
Taiwan Pazeh	40333	0.0	7.95
Taiwan Pazeh	40334	0.0	7.95
Taiwan Pazeh	40335	0.0	7.95
Taiwan Pazeh	40336	0.0	7.94
Taiwan Pazeh	40337	0.0	7.94
Taiwan Pazeh	40338	0.0	7.94
Taiwan Pazeh	40339	0.0	7.94
Taiwan Pazeh	40340	0.0	7.94
Taiwan Pazeh	40341	0.0	7.94
Taiwan Pazeh	40342	0.0	7.94
Taiwan Pazeh	40343	0.0	7.94
Taiwan Pazeh	40344	0.0	7.94
Taiwan Pazeh	40345	0.0	7.93
Taiwan Pazeh	40346	0.0	7.93
Taiwan Pazeh	40347	0.0	7.93
Taiwan Pazeh	40348	0.0	7.93
Taiwan Pazeh	40349	0.0	7.93
Taiwan Pazeh	40350	0.0	7.93
Taiwan Pazeh	40351	0.0	7.93
Taiwan Pazeh	40352	0.0	7.93
Taiwan Pazeh	40353	0.0	7.93
Taiwan Pazeh	40354	0.0	7.93
Taiwan Pazeh	40355	0.0	7.93
Taiwan Pazeh	40356	0.0	7.93
Taiwan Pazeh	40357	0.0	7.93
Taiwan Pazeh	40358	0.0	7.93
Taiwan Pazeh	40359	0.0	7.93
Taiwan Pazeh	40360	0.0	7.92
Taiwan Pazeh	40361	0.01	7.92
Taiwan Pazeh	40362	0.0	7.91
Taiwan Pazeh	40363	0.0	7.91
Taiwan Pazeh	40364	0.0	7.91
Taiwan Pazeh	40365	0.0	7.91
Taiwan Pazeh	40366	0.0	7.91
Taiwan Pazeh	40367	0.0	7.91
Taiwan Pazeh	40368	0.0	7.91
Taiwan Pazeh	40369	0.0	7.91
Taiwan Pazeh	40370	0.0	7.91
Taiwan Pazeh	40371	0.03	7.91
Taiwan Pazeh	40372	0.0	7.88
Taiwan Pazeh	40373	0.0	7.88
Taiwan Pazeh	40374	0.0	7.88
Taiwan Pazeh	40375	0.0	7.88
Taiwan Pazeh	40376	0.0	7.88
Taiwan Pazeh	40377	0.0	7.88
Taiwan Pazeh	40378	0.0	7.88
Taiwan Pazeh	40379	0.0	7.87
Taiwan Pazeh	40380	0.0	7.87
Taiwan Pazeh	40381	0.0	7.87
Taiwan Pazeh	40382	0.0	7.87
Taiwan Pazeh	40383	0.0	7.87
Taiwan Pazeh	40384	0.0	7.87
Taiwan Pazeh	40385	0.0	7.87
Taiwan Pazeh	40386	0.0	7.87
Taiwan Pazeh	40387	0.0	7.87
Taiwan Pazeh	40388	0.0	7.87
Taiwan Pazeh	40389	0.0	7.86
Taiwan Pazeh	40390	0.0	7.86
Taiwan Pazeh	40391	0.0	7.86
Taiwan Pazeh	40392	0.0	7.86
Taiwan Pazeh	40393	0.0	7.86
Taiwan Pazeh	40394	0.0	7.86
Taiwan Pazeh	40395	0.0	7.86
Taiwan Pazeh	40396	0.0	7.86
Taiwan Pazeh	40397	0.0	7.86
Taiwan Pazeh	40398	0.0	7.86
Taiwan Pazeh	40399	0.0	7.85
Taiwan Pazeh	40400	0.0	7.85
Taiwan Pazeh	40401	0.0	7.85
Taiwan Pazeh	40402	0.01	7.85
Taiwan Pazeh	40403	0.0	7.85
Taiwan Pazeh	40404	0.0	7.85
Taiwan Pazeh	40405	0.0	7.85
Taiwan Pazeh	40406	0.0	7.85
Taiwan Pazeh	40407	0.0	7.85
Taiwan Pazeh	40408	0.0	7.84
Taiwan Pazeh	40409	0.0	7.84
Taiwan Pazeh	40410	0.0	7.84
Taiwan Pazeh	40411	0.0	7.84
Taiwan Pazeh	40412	0.0	7.84
Taiwan Pazeh	40413	0.0	7.84
Taiwan Pazeh	40414	0.0	7.84
Taiwan Pazeh	40415	0.0	7.84
Taiwan Pazeh	40416	0.0	7.84
Taiwan Pazeh	40417	0.0	7.84
Taiwan Pazeh	40418	0.0	7.83
Taiwan Pazeh	40419	0.0	7.83
Taiwan Pazeh	40420	0.0	7.83
Taiwan Pazeh	40421	0.0	7.83
Taiwan Pazeh	40422	0.0	7.83
Taiwan Pazeh	40423	0.0	7.83
Taiwan Pazeh	40424	0.0	7.83
Taiwan Pazeh	40425	0.0	7.83
Taiwan Pazeh	40426	0.0	7.83
Taiwan Pazeh	40427	0.0	7.83
Taiwan Pazeh	40428	0.0	7.83
Taiwan Pazeh	40429	0.0	7.83
Taiwan Pazeh	40430	0.0	7.83
Taiwan Pazeh	40431	0.0	7.82
Taiwan Pazeh	40432	0.0	7.82
Taiwan Pazeh	40433	0.0	7.82
Taiwan Pazeh	40434	0.01	7.82
Taiwan Pazeh	40435	0.0	7.82
Taiwan Pazeh	40436	0.0	7.81
Taiwan Pazeh	40437	0.0	7.81
Taiwan Pazeh	40438	0.0	7.81
Taiwan Pazeh	40439	0.0	7.81
Taiwan Pazeh	40440	0.0	7.81
Taiwan Pazeh	40441	0.0	7.81
Taiwan Pazeh	40442	0.0	7.81
Taiwan Pazeh	40443	0.0	7.81
Taiwan Pazeh	40444	0.0	7.81
Taiwan Pazeh	40445	0.0	7.81
Taiwan Pazeh	40446	0.03	7.81
Taiwan Pazeh	40447	0.0	7.78
Taiwan Pazeh	40448	0.0	7.78
Taiwan Pazeh	40449	0.0	7.78
Taiwan Pazeh	40450	0.0	7.78
Taiwan Pazeh	40451	0.0	7.78
Taiwan Pazeh	40452	0.0	7.78
Taiwan Pazeh	40453	0.0	7.78
Taiwan Pazeh	40454	0.0	7.77
Taiwan Pazeh	40455	0.0	7.77
Taiwan Pazeh	40456	0.0	7.77
Taiwan Pazeh	40457	0.0	7.77
Taiwan Pazeh	40458	0.0	7.77
Taiwan Pazeh	40459	0.0	7.77
Taiwan Pazeh	40460	0.0	7.77
Taiwan Pazeh	40461	0.0	7.77
Taiwan Pazeh	40462	0.0	7.76
