class I
population/area	coverage	average_hit	pc90
Finland	13662	0.0	99.98
Finland	13663	0.0	99.98
Finland	13664	0.0	99.98
Finland	13665	0.0	99.98
Finland	13666	0.0	99.98
Finland	13667	0.0	99.98
Finland	13668	0.0	99.98
Finland	13669	0.0	99.98
Finland	13670	0.0	99.98
Finland	13671	0.0	99.98
Finland	13672	0.0	99.98
Finland	13673	0.0	99.98
Finland	13674	0.0	99.98
Finland	13675	0.0	99.98
Finland	13676	0.0	99.98
Finland	13677	0.0	99.98
Finland	13678	0.0	99.98
Finland	13679	0.0	99.98
Finland	13680	0.0	99.98
Finland	13681	0.0	99.98
Finland	13682	0.0	99.98
Finland	13683	0.0	99.98
Finland	13684	0.0	99.98
Finland	13685	0.0	99.98
Finland	13686	0.0	99.98
Finland	13687	0.0	99.98
Finland	13688	0.0	99.98
Finland	13689	0.0	99.98
Finland	13690	0.0	99.98
Finland	13691	0.0	99.98
Finland	13692	0.0	99.98
Finland	13693	0.0	99.98
Finland	13694	0.0	99.98
Finland	13695	0.0	99.98
Finland	13696	0.0	99.98
Finland	13697	0.0	99.98
Finland	13698	0.0	99.98
Finland	13699	0.0	99.98
Finland	13700	0.0	99.98
Finland	13701	0.0	99.98
Finland	13702	0.0	99.98
Finland	13703	0.0	99.98
Finland	13704	0.0	99.98
Finland	13705	0.0	99.98
Finland	13706	0.0	99.98
Finland	13707	0.0	99.98
Finland	13708	0.0	99.98
Finland	13709	0.0	99.98
Finland	13710	0.0	99.98
Finland	13711	0.0	99.98
Finland	13712	0.0	99.98
Finland	13713	0.0	99.98
Finland	13714	0.0	99.98
Finland	13715	0.0	99.98
Finland	13716	0.0	99.98
Finland	13717	0.0	99.98
Finland	13718	0.0	99.98
Finland	13719	0.0	99.98
Finland	13720	0.0	99.98
Finland	13721	0.0	99.98
Finland	13722	0.0	99.98
Finland	13723	0.0	99.98
Finland	13724	0.0	99.98
Finland	13725	0.0	99.98
Finland	13726	0.0	99.98
Finland	13727	0.0	99.98
Finland	13728	0.0	99.98
Finland	13729	0.0	99.98
Finland	13730	0.0	99.98
Finland	13731	0.0	99.98
Finland	13732	0.0	99.98
Finland	13733	0.0	99.98
Finland	13734	0.0	99.98
Finland	13735	0.0	99.98
Finland	13736	0.0	99.98
Finland	13737	0.0	99.98
Finland	13738	0.0	99.98
Finland	13739	0.0	99.98
Finland	13740	0.0	99.98
Finland	13741	0.0	99.98
Finland	13742	0.0	99.98
Finland	13743	0.0	99.98
Finland	13744	0.0	99.98
Finland	13745	0.0	99.98
Finland	13746	0.0	99.98
Finland	13747	0.0	99.98
Finland	13748	0.0	99.98
Finland	13749	0.0	99.98
Finland	13750	0.0	99.98
Finland	13751	0.0	99.98
Finland	13752	0.0	99.98
Finland	13753	0.0	99.98
Finland	13754	0.0	99.98
Finland	13755	0.0	99.98
Finland	13756	0.0	99.98
Finland	13757	0.0	99.98
Finland	13758	0.0	99.98
Finland	13759	0.0	99.98
Finland	13760	0.0	99.98
Finland	13761	0.0	99.98
Finland	13762	0.0	99.98
Finland	13763	0.0	99.98
Finland	13764	0.0	99.98
Finland	13765	0.0	99.98
Finland	13766	0.0	99.98
Finland	13767	0.0	99.98
Finland	13768	0.0	99.98
Finland	13769	0.0	99.98
Finland	13770	0.0	99.98
Finland	13771	0.0	99.98
Finland	13772	0.0	99.98
Finland	13773	0.0	99.98
Finland	13774	0.0	99.98
Finland	13775	0.0	99.98
Finland	13776	0.0	99.98
Finland	13777	0.0	99.98
Finland	13778	0.0	99.98
Finland	13779	0.0	99.98
Finland	13780	0.0	99.98
Finland	13781	0.0	99.98
Finland	13782	0.0	99.98
Finland	13783	0.0	99.98
Finland	13784	0.0	99.98
Finland	13785	0.0	99.98
Finland	13786	0.0	99.98
Finland	13787	0.0	99.98
Finland	13788	0.0	99.98
Finland	13789	0.0	99.98
Finland	13790	0.0	99.98
Finland	13791	0.0	99.98
Finland	13792	0.0	99.98
Finland	13793	0.0	99.98
Finland	13794	0.0	99.98
Finland	13795	0.0	99.98
Finland	13796	0.0	99.98
Finland	13797	0.0	99.98
Finland	13798	0.0	99.98
Finland	13799	0.0	99.98
Finland	13800	0.0	99.98
Finland	13801	0.0	99.98
Finland	13802	0.0	99.98
Finland	13803	0.0	99.98
Finland	13804	0.0	99.98
Finland	13805	0.0	99.98
Finland	13806	0.0	99.98
Finland	13807	0.0	99.98
Finland	13808	0.0	99.98
Finland	13809	0.0	99.98
Finland	13810	0.0	99.98
Finland	13811	0.0	99.98
Finland	13812	0.0	99.98
Finland	13813	0.0	99.98
Finland	13814	0.0	99.98
Finland	13815	0.0	99.98
Finland	13816	0.0	99.98
Finland	13817	0.0	99.98
Finland	13818	0.0	99.98
Finland	13819	0.0	99.98
Finland	13820	0.0	99.98
Finland	13821	0.0	99.98
Finland	13822	0.0	99.98
Finland	13823	0.0	99.98
Finland	13824	0.0	99.98
Finland	13825	0.0	99.98
Finland	13826	0.0	99.98
Finland	13827	0.0	99.98
Finland	13828	0.0	99.98
Finland	13829	0.0	99.98
Finland	13830	0.0	99.98
Finland	13831	0.0	99.98
Finland	13832	0.0	99.98
Finland	13833	0.0	99.98
Finland	13834	0.0	99.98
Finland	13835	0.0	99.98
Finland	13836	0.0	99.98
Finland	13837	0.0	99.98
Finland	13838	0.0	99.98
Finland	13839	0.0	99.98
Finland	13840	0.0	99.98
Finland	13841	0.0	99.98
Finland	13842	0.0	99.98
Finland	13843	0.0	99.98
Finland	13844	0.0	99.98
Finland	13845	0.0	99.98
Finland	13846	0.0	99.98
Finland	13847	0.0	99.98
Finland	13848	0.0	99.98
Finland	13849	0.0	99.98
Finland	13850	0.0	99.98
Finland	13851	0.0	99.98
Finland	13852	0.0	99.98
Finland	13853	0.0	99.98
Finland	13854	0.0	99.98
Finland	13855	0.0	99.98
Finland	13856	0.0	99.98
Finland	13857	0.0	99.98
Finland	13858	0.0	99.98
Finland	13859	0.0	99.98
Finland	13860	0.0	99.98
Finland	13861	0.0	99.98
Finland	13862	0.0	99.98
Finland	13863	0.0	99.98
Finland	13864	0.0	99.98
Finland	13865	0.0	99.98
Finland	13866	0.0	99.98
Finland	13867	0.0	99.98
Finland	13868	0.0	99.98
Finland	13869	0.0	99.98
Finland	13870	0.0	99.98
Finland	13871	0.0	99.98
Finland	13872	0.0	99.98
Finland	13873	0.0	99.98
Finland	13874	0.0	99.98
Finland	13875	0.0	99.98
Finland	13876	0.0	99.98
Finland	13877	0.0	99.98
Finland	13878	0.0	99.98
Finland	13879	0.0	99.98
Finland	13880	0.0	99.98
Finland	13881	0.0	99.98
Finland	13882	0.0	99.98
Finland	13883	0.0	99.98
Finland	13884	0.0	99.98
Finland	13885	0.0	99.98
Finland	13886	0.0	99.98
Finland	13887	0.0	99.98
Finland	13888	0.0	99.98
Finland	13889	0.0	99.98
Finland	13890	0.0	99.98
Finland	13891	0.0	99.98
Finland	13892	0.0	99.98
Finland	13893	0.0	99.98
Finland	13894	0.0	99.98
Finland	13895	0.0	99.98
Finland	13896	0.0	99.98
Finland	13897	0.0	99.98
Finland	13898	0.0	99.98
Finland	13899	0.0	99.98
Finland	13900	0.0	99.98
Finland	13901	0.0	99.98
Finland	13902	0.0	99.98
Finland	13903	0.0	99.98
Finland	13904	0.0	99.98
Finland	13905	0.0	99.98
Finland	13906	0.0	99.98
Finland	13907	0.0	99.98
Finland	13908	0.0	99.98
Finland	13909	0.0	99.98
Finland	13910	0.0	99.98
Finland	13911	0.0	99.98
Finland	13912	0.0	99.98
Finland	13913	0.0	99.98
Finland	13914	0.0	99.98
Finland	13915	0.0	99.98
Finland	13916	0.0	99.98
Finland	13917	0.0	99.98
Finland	13918	0.0	99.98
Finland	13919	0.0	99.98
Finland	13920	0.0	99.98
Finland	13921	0.0	99.98
Finland	13922	0.0	99.98
Finland	13923	0.0	99.98
Finland	13924	0.0	99.98
Finland	13925	0.0	99.98
Finland	13926	0.0	99.98
Finland	13927	0.0	99.98
Finland	13928	0.0	99.98
Finland	13929	0.0	99.98
Finland	13930	0.0	99.98
Finland	13931	0.0	99.98
Finland	13932	0.0	99.98
Finland	13933	0.0	99.98
Finland	13934	0.0	99.98
Finland	13935	0.0	99.98
Finland	13936	0.0	99.98
Finland	13937	0.0	99.98
Finland	13938	0.0	99.98
Finland	13939	0.0	99.98
Finland	13940	0.0	99.98
Finland	13941	0.0	99.98
Finland	13942	0.0	99.98
Finland	13943	0.0	99.98
Finland	13944	0.0	99.98
Finland	13945	0.0	99.98
Finland	13946	0.0	99.98
Finland	13947	0.0	99.98
Finland	13948	0.0	99.98
Finland	13949	0.0	99.98
Finland	13950	0.0	99.98
Finland	13951	0.0	99.98
Finland	13952	0.0	99.98
Finland	13953	0.0	99.98
Finland	13954	0.0	99.98
Finland	13955	0.0	99.98
Finland	13956	0.0	99.98
Finland	13957	0.0	99.98
Finland	13958	0.0	99.98
Finland	13959	0.0	99.98
Finland	13960	0.0	99.98
Finland	13961	0.0	99.98
Finland	13962	0.0	99.98
Finland	13963	0.0	99.98
Finland	13964	0.0	99.98
Finland	13965	0.0	99.98
Finland	13966	0.0	99.98
Finland	13967	0.0	99.98
Finland	13968	0.0	99.98
Finland	13969	0.0	99.98
Finland	13970	0.0	99.98
Finland	13971	0.0	99.98
Finland	13972	0.0	99.98
Finland	13973	0.0	99.98
Finland	13974	0.0	99.98
Finland	13975	0.0	99.98
Finland	13976	0.0	99.98
Finland	13977	0.0	99.98
Finland	13978	0.0	99.98
Finland	13979	0.0	99.98
Finland	13980	0.0	99.98
Finland	13981	0.0	99.98
Finland	13982	0.0	99.98
Finland	13983	0.0	99.98
Finland	13984	0.0	99.98
Finland	13985	0.0	99.98
Finland	13986	0.0	99.98
Finland	13987	0.0	99.98
Finland	13988	0.0	99.98
Finland	13989	0.0	99.98
Finland	13990	0.0	99.98
Finland	13991	0.0	99.98
Finland	13992	0.0	99.98
Finland	13993	0.0	99.98
Finland	13994	0.0	99.98
Finland	13995	0.0	99.98
Finland	13996	0.0	99.98
Finland	13997	0.0	99.98
Finland	13998	0.0	99.98
Finland	13999	0.0	99.98
Finland	14000	0.0	99.98
Finland	14001	0.0	99.98
Finland	14002	0.0	99.98
Finland	14003	0.0	99.98
Finland	14004	0.0	99.98
Finland	14005	0.0	99.98
Finland	14006	0.0	99.98
Finland	14007	0.0	99.98
Finland	14008	0.0	99.98
Finland	14009	0.0	99.98
Finland	14010	0.0	99.98
Finland	14011	0.0	99.98
Finland	14012	0.0	99.98
Finland	14013	0.0	99.98
Finland	14014	0.0	99.98
Finland	14015	0.0	99.98
Finland	14016	0.0	99.98
Finland	14017	0.0	99.98
Finland	14018	0.0	99.98
Finland	14019	0.0	99.98
Finland	14020	0.0	99.98
Finland	14021	0.0	99.98
Finland	14022	0.0	99.98
Finland	14023	0.0	99.98
Finland	14024	0.0	99.98
Finland	14025	0.0	99.98
Finland	14026	0.0	99.98
Finland	14027	0.0	99.98
Finland	14028	0.0	99.98
Finland	14029	0.0	99.98
Finland	14030	0.0	99.98
Finland	14031	0.0	99.98
Finland	14032	0.0	99.98
Finland	14033	0.0	99.98
Finland	14034	0.0	99.98
Finland	14035	0.0	99.98
Finland	14036	0.0	99.98
Finland	14037	0.0	99.98
Finland	14038	0.0	99.98
Finland	14039	0.0	99.98
Finland	14040	0.0	99.98
Finland	14041	0.0	99.98
Finland	14042	0.0	99.98
Finland	14043	0.0	99.98
Finland	14044	0.0	99.98
Finland	14045	0.0	99.98
Finland	14046	0.0	99.98
Finland	14047	0.0	99.98
Finland	14048	0.0	99.98
Finland	14049	0.0	99.98
Finland	14050	0.0	99.98
Finland	14051	0.0	99.98
Finland	14052	0.0	99.98
Finland	14053	0.0	99.98
Finland	14054	0.0	99.98
Finland	14055	0.0	99.98
Finland	14056	0.0	99.98
Finland	14057	0.0	99.98
Finland	14058	0.0	99.98
Finland	14059	0.0	99.98
Finland	14060	0.0	99.98
Finland	14061	0.0	99.98
Finland	14062	0.0	99.98
Finland	14063	0.0	99.98
Finland	14064	0.0	99.98
Finland	14065	0.0	99.98
Finland	14066	0.0	99.98
Finland	14067	0.0	99.98
Finland	14068	0.0	99.98
Finland	14069	0.0	99.98
Finland	14070	0.0	99.98
Finland	14071	0.0	99.98
Finland	14072	0.0	99.98
Finland	14073	0.0	99.97
Finland	14074	0.0	99.97
Finland	14075	0.0	99.97
Finland	14076	0.0	99.97
Finland	14077	0.0	99.97
Finland	14078	0.0	99.97
Finland	14079	0.0	99.97
Finland	14080	0.0	99.97
Finland	14081	0.0	99.97
Finland	14082	0.0	99.97
Finland	14083	0.0	99.97
Finland	14084	0.0	99.97
Finland	14085	0.0	99.97
Finland	14086	0.0	99.97
Finland	14087	0.0	99.97
Finland	14088	0.0	99.97
Finland	14089	0.0	99.97
Finland	14090	0.0	99.97
Finland	14091	0.0	99.97
Finland	14092	0.0	99.97
Finland	14093	0.0	99.97
Finland	14094	0.0	99.97
Finland	14095	0.0	99.97
Finland	14096	0.0	99.97
Finland	14097	0.0	99.97
Finland	14098	0.0	99.97
Finland	14099	0.0	99.97
Finland	14100	0.0	99.97
Finland	14101	0.0	99.97
Finland	14102	0.0	99.97
Finland	14103	0.0	99.97
Finland	14104	0.0	99.97
Finland	14105	0.0	99.97
Finland	14106	0.0	99.97
Finland	14107	0.0	99.97
Finland	14108	0.0	99.97
Finland	14109	0.0	99.97
Finland	14110	0.0	99.97
Finland	14111	0.0	99.97
Finland	14112	0.0	99.97
Finland	14113	0.0	99.97
Finland	14114	0.0	99.97
Finland	14115	0.0	99.97
Finland	14116	0.0	99.97
Finland	14117	0.0	99.97
Finland	14118	0.0	99.97
Finland	14119	0.0	99.97
Finland	14120	0.0	99.97
Finland	14121	0.0	99.97
Finland	14122	0.0	99.97
Finland	14123	0.0	99.97
Finland	14124	0.0	99.97
Finland	14125	0.0	99.97
Finland	14126	0.0	99.97
Finland	14127	0.0	99.97
Finland	14128	0.0	99.97
Finland	14129	0.0	99.97
Finland	14130	0.0	99.97
Finland	14131	0.0	99.97
Finland	14132	0.0	99.97
Finland	14133	0.0	99.97
Finland	14134	0.0	99.97
Finland	14135	0.0	99.97
Finland	14136	0.0	99.97
Finland	14137	0.0	99.97
Finland	14138	0.0	99.97
Finland	14139	0.0	99.97
Finland	14140	0.0	99.97
Finland	14141	0.0	99.97
Finland	14142	0.0	99.97
Finland	14143	0.0	99.97
Finland	14144	0.0	99.97
Finland	14145	0.0	99.97
Finland	14146	0.0	99.97
Finland	14147	0.0	99.97
Finland	14148	0.0	99.97
Finland	14149	0.0	99.97
Finland	14150	0.0	99.97
Finland	14151	0.0	99.97
Finland	14152	0.0	99.97
Finland	14153	0.0	99.97
Finland	14154	0.0	99.97
Finland	14155	0.0	99.97
Finland	14156	0.0	99.97
Finland	14157	0.0	99.97
Finland	14158	0.0	99.97
Finland	14159	0.0	99.97
Finland	14160	0.0	99.97
Finland	14161	0.0	99.97
Finland	14162	0.0	99.97
Finland	14163	0.0	99.97
Finland	14164	0.0	99.97
Finland	14165	0.0	99.97
Finland	14166	0.0	99.97
Finland	14167	0.0	99.97
Finland	14168	0.0	99.97
Finland	14169	0.0	99.97
Finland	14170	0.0	99.97
Finland	14171	0.0	99.97
Finland	14172	0.0	99.97
Finland	14173	0.0	99.97
Finland	14174	0.0	99.97
Finland	14175	0.0	99.97
Finland	14176	0.0	99.97
Finland	14177	0.0	99.97
Finland	14178	0.0	99.97
Finland	14179	0.0	99.97
Finland	14180	0.0	99.97
Finland	14181	0.0	99.97
Finland	14182	0.0	99.97
Finland	14183	0.0	99.97
Finland	14184	0.0	99.97
Finland	14185	0.0	99.97
Finland	14186	0.0	99.97
Finland	14187	0.0	99.97
Finland	14188	0.0	99.97
Finland	14189	0.0	99.97
Finland	14190	0.0	99.97
Finland	14191	0.0	99.97
Finland	14192	0.0	99.97
Finland	14193	0.0	99.97
Finland	14194	0.0	99.97
Finland	14195	0.0	99.97
Finland	14196	0.0	99.97
Finland	14197	0.0	99.97
Finland	14198	0.0	99.97
Finland	14199	0.0	99.97
Finland	14200	0.0	99.97
Finland	14201	0.0	99.97
Finland	14202	0.0	99.97
Finland	14203	0.0	99.97
Finland	14204	0.0	99.97
Finland	14205	0.0	99.97
Finland	14206	0.0	99.97
Finland	14207	0.0	99.97
Finland	14208	0.0	99.97
Finland	14209	0.0	99.97
Finland	14210	0.0	99.97
Finland	14211	0.0	99.97
Finland	14212	0.0	99.97
Finland	14213	0.0	99.97
Finland	14214	0.0	99.97
Finland	14215	0.0	99.97
Finland	14216	0.0	99.97
Finland	14217	0.0	99.97
Finland	14218	0.0	99.97
Finland	14219	0.0	99.97
Finland	14220	0.0	99.97
Finland	14221	0.0	99.97
Finland	14222	0.0	99.97
Finland	14223	0.0	99.97
Finland	14224	0.0	99.97
Finland	14225	0.0	99.97
Finland	14226	0.0	99.97
Finland	14227	0.0	99.97
Finland	14228	0.0	99.97
Finland	14229	0.0	99.97
Finland	14230	0.0	99.97
Finland	14231	0.0	99.97
Finland	14232	0.0	99.97
Finland	14233	0.0	99.97
Finland	14234	0.0	99.97
Finland	14235	0.0	99.97
Finland	14236	0.0	99.97
Finland	14237	0.0	99.97
Finland	14238	0.0	99.97
Finland	14239	0.0	99.97
Finland	14240	0.0	99.97
Finland	14241	0.0	99.97
Finland	14242	0.0	99.97
Finland	14243	0.0	99.97
Finland	14244	0.0	99.97
Finland	14245	0.0	99.97
Finland	14246	0.0	99.97
Finland	14247	0.0	99.97
Finland	14248	0.0	99.97
Finland	14249	0.0	99.97
Finland	14250	0.0	99.97
Finland	14251	0.0	99.97
Finland	14252	0.0	99.97
Finland	14253	0.0	99.97
Finland	14254	0.0	99.97
Finland	14255	0.0	99.97
Finland	14256	0.0	99.97
Finland	14257	0.0	99.97
Finland	14258	0.0	99.97
Finland	14259	0.0	99.97
Finland	14260	0.0	99.97
Finland	14261	0.0	99.97
Finland	14262	0.0	99.97
Finland	14263	0.0	99.97
Finland	14264	0.0	99.97
Finland	14265	0.0	99.97
Finland	14266	0.0	99.97
Finland	14267	0.0	99.97
Finland	14268	0.0	99.97
Finland	14269	0.0	99.97
Finland	14270	0.0	99.97
Finland	14271	0.0	99.97
Finland	14272	0.0	99.97
Finland	14273	0.0	99.97
Finland	14274	0.0	99.97
Finland	14275	0.0	99.97
Finland	14276	0.0	99.97
Finland	14277	0.0	99.97
Finland	14278	0.0	99.97
Finland	14279	0.0	99.97
Finland	14280	0.0	99.97
Finland	14281	0.0	99.97
Finland	14282	0.0	99.97
Finland	14283	0.0	99.97
Finland	14284	0.0	99.97
Finland	14285	0.0	99.97
Finland	14286	0.0	99.97
Finland	14287	0.0	99.97
Finland	14288	0.0	99.97
Finland	14289	0.0	99.97
Finland	14290	0.0	99.97
Finland	14291	0.0	99.97
Finland	14292	0.0	99.97
Finland	14293	0.0	99.97
Finland	14294	0.0	99.97
Finland	14295	0.0	99.97
Finland	14296	0.0	99.97
Finland	14297	0.0	99.97
Finland	14298	0.0	99.97
Finland	14299	0.0	99.97
Finland	14300	0.0	99.97
Finland	14301	0.0	99.97
Finland	14302	0.0	99.97
Finland	14303	0.0	99.97
Finland	14304	0.0	99.97
Finland	14305	0.0	99.97
Finland	14306	0.0	99.97
Finland	14307	0.0	99.97
Finland	14308	0.0	99.97
Finland	14309	0.0	99.97
Finland	14310	0.0	99.97
Finland	14311	0.0	99.97
Finland	14312	0.0	99.97
Finland	14313	0.0	99.97
Finland	14314	0.0	99.97
Finland	14315	0.0	99.97
Finland	14316	0.0	99.97
Finland	14317	0.0	99.97
Finland	14318	0.0	99.97
Finland	14319	0.0	99.97
Finland	14320	0.0	99.97
Finland	14321	0.0	99.97
Finland	14322	0.0	99.97
Finland	14323	0.0	99.97
Finland	14324	0.0	99.97
Finland	14325	0.0	99.97
Finland	14326	0.0	99.97
Finland	14327	0.0	99.97
Finland	14328	0.0	99.97
Finland	14329	0.0	99.97
Finland	14330	0.0	99.97
Finland	14331	0.0	99.97
Finland	14332	0.0	99.97
Finland	14333	0.0	99.97
Finland	14334	0.0	99.97
Finland	14335	0.0	99.97
Finland	14336	0.0	99.97
Finland	14337	0.0	99.97
Finland	14338	0.0	99.97
Finland	14339	0.0	99.97
Finland	14340	0.0	99.97
Finland	14341	0.0	99.97
Finland	14342	0.0	99.97
Finland	14343	0.0	99.97
Finland	14344	0.0	99.97
Finland	14345	0.0	99.97
Finland	14346	0.0	99.97
Finland	14347	0.0	99.97
Finland	14348	0.0	99.97
Finland	14349	0.0	99.97
Finland	14350	0.0	99.97
Finland	14351	0.0	99.97
Finland	14352	0.0	99.97
Finland	14353	0.0	99.97
Finland	14354	0.0	99.97
Finland	14355	0.0	99.97
Finland	14356	0.0	99.97
Finland	14357	0.0	99.97
Finland	14358	0.0	99.97
Finland	14359	0.0	99.97
Finland	14360	0.0	99.97
Finland	14361	0.0	99.97
Finland	14362	0.0	99.97
Finland	14363	0.0	99.97
Finland	14364	0.0	99.97
Finland	14365	0.0	99.97
Finland	14366	0.0	99.97
Finland	14367	0.0	99.97
Finland	14368	0.0	99.97
Finland	14369	0.0	99.97
Finland	14370	0.0	99.97
Finland	14371	0.0	99.97
Finland	14372	0.0	99.97
Finland	14373	0.0	99.97
Finland	14374	0.0	99.97
Finland	14375	0.0	99.97
Finland	14376	0.0	99.97
Finland	14377	0.0	99.97
Finland	14378	0.0	99.97
Finland	14379	0.0	99.97
Finland	14380	0.0	99.97
Finland	14381	0.0	99.97
Finland	14382	0.0	99.97
Finland	14383	0.0	99.97
Finland	14384	0.0	99.97
Finland	14385	0.0	99.97
Finland	14386	0.0	99.97
Finland	14387	0.0	99.97
Finland	14388	0.0	99.97
Finland	14389	0.0	99.97
Finland	14390	0.0	99.97
Finland	14391	0.0	99.97
Finland	14392	0.0	99.97
Finland	14393	0.0	99.97
Finland	14394	0.0	99.97
Finland	14395	0.0	99.97
Finland	14396	0.0	99.97
Finland	14397	0.0	99.97
Finland	14398	0.0	99.97
Finland	14399	0.0	99.97
Finland	14400	0.0	99.97
Finland	14401	0.0	99.97
Finland	14402	0.0	99.97
Finland	14403	0.0	99.97
Finland	14404	0.0	99.97
Finland	14405	0.0	99.97
Finland	14406	0.0	99.97
Finland	14407	0.0	99.97
Finland	14408	0.0	99.97
Finland	14409	0.0	99.97
Finland	14410	0.0	99.97
Finland	14411	0.0	99.97
Finland	14412	0.0	99.97
Finland	14413	0.0	99.97
Finland	14414	0.0	99.97
Finland	14415	0.0	99.97
Finland	14416	0.0	99.97
Finland	14417	0.0	99.97
Finland	14418	0.0	99.97
Finland	14419	0.0	99.97
Finland	14420	0.0	99.97
Finland	14421	0.0	99.97
Finland	14422	0.0	99.97
Finland	14423	0.0	99.97
Finland	14424	0.0	99.97
Finland	14425	0.0	99.97
Finland	14426	0.0	99.97
Finland	14427	0.0	99.97
Finland	14428	0.0	99.97
Finland	14429	0.0	99.97
Finland	14430	0.0	99.97
Finland	14431	0.0	99.97
Finland	14432	0.0	99.97
Finland	14433	0.0	99.97
Finland	14434	0.0	99.97
Finland	14435	0.0	99.97
Finland	14436	0.0	99.97
Finland	14437	0.0	99.97
Finland	14438	0.0	99.97
Finland	14439	0.0	99.97
Finland	14440	0.0	99.97
Finland	14441	0.0	99.97
Finland	14442	0.0	99.97
Finland	14443	0.0	99.97
Finland	14444	0.0	99.97
Finland	14445	0.0	99.97
Finland	14446	0.0	99.97
Finland	14447	0.0	99.97
Finland	14448	0.0	99.97
Finland	14449	0.0	99.97
Finland	14450	0.0	99.97
Finland	14451	0.0	99.97
Finland	14452	0.0	99.97
Finland	14453	0.0	99.97
Finland	14454	0.0	99.97
Finland	14455	0.0	99.97
Finland	14456	0.0	99.97
Finland	14457	0.0	99.97
Finland	14458	0.0	99.97
Finland	14459	0.0	99.97
Finland	14460	0.0	99.97
Finland	14461	0.0	99.97
Finland	14462	0.0	99.97
Finland	14463	0.0	99.97
Finland	14464	0.0	99.97
Finland	14465	0.0	99.97
Finland	14466	0.0	99.97
Finland	14467	0.0	99.97
Finland	14468	0.0	99.97
Finland	14469	0.0	99.97
Finland	14470	0.0	99.97
Finland	14471	0.0	99.97
Finland	14472	0.0	99.97
Finland	14473	0.0	99.97
Finland	14474	0.0	99.97
Finland	14475	0.0	99.97
Finland	14476	0.0	99.97
Finland	14477	0.0	99.97
Finland	14478	0.0	99.97
Finland	14479	0.0	99.97
Finland	14480	0.0	99.97
Finland	14481	0.0	99.97
Finland	14482	0.0	99.97
Finland	14483	0.0	99.97
Finland	14484	0.0	99.97
Finland	14485	0.0	99.97
Finland	14486	0.0	99.97
Finland	14487	0.0	99.97
Finland	14488	0.0	99.97
Finland	14489	0.0	99.97
Finland	14490	0.0	99.97
Finland	14491	0.0	99.97
Finland	14492	0.0	99.97
Finland	14493	0.0	99.97
Finland	14494	0.0	99.97
Finland	14495	0.0	99.97
Finland	14496	0.0	99.97
Finland	14497	0.0	99.97
Finland	14498	0.0	99.97
Finland	14499	0.0	99.97
Finland	14500	0.0	99.97
Finland	14501	0.0	99.97
Finland	14502	0.0	99.97
Finland	14503	0.0	99.97
Finland	14504	0.0	99.97
Finland	14505	0.0	99.97
Finland	14506	0.0	99.97
Finland	14507	0.0	99.97
Finland	14508	0.0	99.97
Finland	14509	0.0	99.97
Finland	14510	0.0	99.97
Finland	14511	0.0	99.97
Finland	14512	0.0	99.97
Finland	14513	0.0	99.97
Finland	14514	0.0	99.97
Finland	14515	0.0	99.97
Finland	14516	0.0	99.97
Finland	14517	0.0	99.97
Finland	14518	0.0	99.97
Finland	14519	0.0	99.97
Finland	14520	0.0	99.97
Finland	14521	0.0	99.97
Finland	14522	0.0	99.97
Finland	14523	0.0	99.97
Finland	14524	0.0	99.97
Finland	14525	0.0	99.97
Finland	14526	0.0	99.97
Finland	14527	0.0	99.97
Finland	14528	0.0	99.97
Finland	14529	0.0	99.97
Finland	14530	0.0	99.97
Finland	14531	0.0	99.97
Finland	14532	0.0	99.97
Finland	14533	0.0	99.97
Finland	14534	0.0	99.97
Finland	14535	0.0	99.97
Finland	14536	0.0	99.97
Finland	14537	0.0	99.97
Finland	14538	0.0	99.97
Finland	14539	0.0	99.97
Finland	14540	0.0	99.97
Finland	14541	0.0	99.97
Finland	14542	0.0	99.97
Finland	14543	0.0	99.97
Finland	14544	0.0	99.97
Finland	14545	0.0	99.97
Finland	14546	0.0	99.97
Finland	14547	0.0	99.97
Finland	14548	0.0	99.97
Finland	14549	0.0	99.97
Finland	14550	0.0	99.97
Finland	14551	0.0	99.97
Finland	14552	0.0	99.97
Finland	14553	0.0	99.97
Finland	14554	0.0	99.97
Finland	14555	0.0	99.97
Finland	14556	0.0	99.97
Finland	14557	0.0	99.97
Finland	14558	0.0	99.97
Finland	14559	0.0	99.97
Finland	14560	0.0	99.97
Finland	14561	0.0	99.97
Finland	14562	0.0	99.97
Finland	14563	0.0	99.97
Finland	14564	0.0	99.97
Finland	14565	0.0	99.97
Finland	14566	0.0	99.97
Finland	14567	0.0	99.97
Finland	14568	0.0	99.97
Finland	14569	0.0	99.97
Finland	14570	0.0	99.97
Finland	14571	0.0	99.97
Finland	14572	0.0	99.97
Finland	14573	0.0	99.97
Finland	14574	0.0	99.97
Finland	14575	0.0	99.97
Finland	14576	0.0	99.97
Finland	14577	0.0	99.97
Finland	14578	0.0	99.97
Finland	14579	0.0	99.97
Finland	14580	0.0	99.97
Finland	14581	0.0	99.97
Finland	14582	0.0	99.97
Finland	14583	0.0	99.97
Finland	14584	0.0	99.97
Finland	14585	0.0	99.97
Finland	14586	0.0	99.97
Finland	14587	0.0	99.97
Finland	14588	0.0	99.97
Finland	14589	0.0	99.97
Finland	14590	0.0	99.97
Finland	14591	0.0	99.97
Finland	14592	0.0	99.97
Finland	14593	0.0	99.97
