class I
population/area	coverage	average_hit	pc90
Bulgaria Romani	8767	0.0	99.93
Bulgaria Romani	8768	0.0	99.93
Bulgaria Romani	8769	0.0	99.93
Bulgaria Romani	8770	0.0	99.93
Bulgaria Romani	8771	0.0	99.93
Bulgaria Romani	8772	0.0	99.93
Bulgaria Romani	8773	0.0	99.93
Bulgaria Romani	8774	0.0	99.93
Bulgaria Romani	8775	0.0	99.93
Bulgaria Romani	8776	0.0	99.93
Bulgaria Romani	8777	0.0	99.93
Bulgaria Romani	8778	0.0	99.93
Bulgaria Romani	8779	0.0	99.93
Bulgaria Romani	8780	0.0	99.93
Bulgaria Romani	8781	0.0	99.93
Bulgaria Romani	8782	0.0	99.93
Bulgaria Romani	8783	0.0	99.93
Bulgaria Romani	8784	0.0	99.93
Bulgaria Romani	8785	0.0	99.93
Bulgaria Romani	8786	0.0	99.93
Bulgaria Romani	8787	0.0	99.93
Bulgaria Romani	8788	0.0	99.93
Bulgaria Romani	8789	0.0	99.93
Bulgaria Romani	8790	0.0	99.93
Bulgaria Romani	8791	0.0	99.93
Bulgaria Romani	8792	0.0	99.93
Bulgaria Romani	8793	0.0	99.93
Bulgaria Romani	8794	0.0	99.93
Bulgaria Romani	8795	0.0	99.93
Bulgaria Romani	8796	0.0	99.93
Bulgaria Romani	8797	0.0	99.93
Bulgaria Romani	8798	0.0	99.93
Bulgaria Romani	8799	0.0	99.93
Bulgaria Romani	8800	0.0	99.93
Bulgaria Romani	8801	0.0	99.93
Bulgaria Romani	8802	0.0	99.93
Bulgaria Romani	8803	0.0	99.93
Bulgaria Romani	8804	0.0	99.93
Bulgaria Romani	8805	0.0	99.93
Bulgaria Romani	8806	0.0	99.93
Bulgaria Romani	8807	0.0	99.93
Bulgaria Romani	8808	0.0	99.93
Bulgaria Romani	8809	0.0	99.93
Bulgaria Romani	8810	0.0	99.93
Bulgaria Romani	8811	0.0	99.93
Bulgaria Romani	8812	0.0	99.93
Bulgaria Romani	8813	0.0	99.93
Bulgaria Romani	8814	0.0	99.93
Bulgaria Romani	8815	0.0	99.93
Bulgaria Romani	8816	0.0	99.93
Bulgaria Romani	8817	0.0	99.93
Bulgaria Romani	8818	0.0	99.93
Bulgaria Romani	8819	0.0	99.93
Bulgaria Romani	8820	0.0	99.93
Bulgaria Romani	8821	0.0	99.93
Bulgaria Romani	8822	0.0	99.93
Bulgaria Romani	8823	0.0	99.93
Bulgaria Romani	8824	0.0	99.93
Bulgaria Romani	8825	0.0	99.93
Bulgaria Romani	8826	0.0	99.93
Bulgaria Romani	8827	0.0	99.93
Bulgaria Romani	8828	0.0	99.93
Bulgaria Romani	8829	0.0	99.93
Bulgaria Romani	8830	0.0	99.93
Bulgaria Romani	8831	0.0	99.93
Bulgaria Romani	8832	0.0	99.93
Bulgaria Romani	8833	0.0	99.93
Bulgaria Romani	8834	0.0	99.93
Bulgaria Romani	8835	0.0	99.93
Bulgaria Romani	8836	0.0	99.93
Bulgaria Romani	8837	0.0	99.93
Bulgaria Romani	8838	0.0	99.93
Bulgaria Romani	8839	0.0	99.93
Bulgaria Romani	8840	0.0	99.93
Bulgaria Romani	8841	0.0	99.93
Bulgaria Romani	8842	0.0	99.93
Bulgaria Romani	8843	0.0	99.93
Bulgaria Romani	8844	0.0	99.93
Bulgaria Romani	8845	0.0	99.92
Bulgaria Romani	8846	0.0	99.92
Bulgaria Romani	8847	0.0	99.92
Bulgaria Romani	8848	0.0	99.92
Bulgaria Romani	8849	0.0	99.92
Bulgaria Romani	8850	0.0	99.92
Bulgaria Romani	8851	0.0	99.92
Bulgaria Romani	8852	0.0	99.92
Bulgaria Romani	8853	0.0	99.92
Bulgaria Romani	8854	0.0	99.92
Bulgaria Romani	8855	0.0	99.92
Bulgaria Romani	8856	0.0	99.92
Bulgaria Romani	8857	0.0	99.92
Bulgaria Romani	8858	0.0	99.92
Bulgaria Romani	8859	0.0	99.92
Bulgaria Romani	8860	0.0	99.92
Bulgaria Romani	8861	0.0	99.92
Bulgaria Romani	8862	0.0	99.92
Bulgaria Romani	8863	0.0	99.92
Bulgaria Romani	8864	0.0	99.92
Bulgaria Romani	8865	0.0	99.92
Bulgaria Romani	8866	0.0	99.92
Bulgaria Romani	8867	0.0	99.92
Bulgaria Romani	8868	0.0	99.92
Bulgaria Romani	8869	0.0	99.92
Bulgaria Romani	8870	0.0	99.92
Bulgaria Romani	8871	0.0	99.92
Bulgaria Romani	8872	0.0	99.92
Bulgaria Romani	8873	0.0	99.92
Bulgaria Romani	8874	0.0	99.92
Bulgaria Romani	8875	0.0	99.92
Bulgaria Romani	8876	0.0	99.92
Bulgaria Romani	8877	0.0	99.92
Bulgaria Romani	8878	0.0	99.92
Bulgaria Romani	8879	0.0	99.92
Bulgaria Romani	8880	0.0	99.92
Bulgaria Romani	8881	0.0	99.92
Bulgaria Romani	8882	0.0	99.92
Bulgaria Romani	8883	0.0	99.92
Bulgaria Romani	8884	0.0	99.92
Bulgaria Romani	8885	0.0	99.92
Bulgaria Romani	8886	0.0	99.92
Bulgaria Romani	8887	0.0	99.92
Bulgaria Romani	8888	0.0	99.92
Bulgaria Romani	8889	0.0	99.92
Bulgaria Romani	8890	0.0	99.92
Bulgaria Romani	8891	0.0	99.92
Bulgaria Romani	8892	0.0	99.92
Bulgaria Romani	8893	0.0	99.92
Bulgaria Romani	8894	0.0	99.92
Bulgaria Romani	8895	0.0	99.92
Bulgaria Romani	8896	0.0	99.92
Bulgaria Romani	8897	0.0	99.92
Bulgaria Romani	8898	0.0	99.92
Bulgaria Romani	8899	0.0	99.92
Bulgaria Romani	8900	0.0	99.92
Bulgaria Romani	8901	0.0	99.92
Bulgaria Romani	8902	0.0	99.92
Bulgaria Romani	8903	0.0	99.92
Bulgaria Romani	8904	0.0	99.92
Bulgaria Romani	8905	0.0	99.92
Bulgaria Romani	8906	0.0	99.92
Bulgaria Romani	8907	0.0	99.92
Bulgaria Romani	8908	0.0	99.92
Bulgaria Romani	8909	0.0	99.92
Bulgaria Romani	8910	0.0	99.92
Bulgaria Romani	8911	0.0	99.92
Bulgaria Romani	8912	0.0	99.92
Bulgaria Romani	8913	0.0	99.92
Bulgaria Romani	8914	0.0	99.92
Bulgaria Romani	8915	0.0	99.92
Bulgaria Romani	8916	0.0	99.92
Bulgaria Romani	8917	0.0	99.92
Bulgaria Romani	8918	0.0	99.92
Bulgaria Romani	8919	0.0	99.92
Bulgaria Romani	8920	0.0	99.92
Bulgaria Romani	8921	0.0	99.92
Bulgaria Romani	8922	0.0	99.92
Bulgaria Romani	8923	0.0	99.92
Bulgaria Romani	8924	0.0	99.92
Bulgaria Romani	8925	0.0	99.92
Bulgaria Romani	8926	0.0	99.92
Bulgaria Romani	8927	0.0	99.92
Bulgaria Romani	8928	0.0	99.92
Bulgaria Romani	8929	0.0	99.92
Bulgaria Romani	8930	0.0	99.92
Bulgaria Romani	8931	0.0	99.92
Bulgaria Romani	8932	0.0	99.92
Bulgaria Romani	8933	0.0	99.92
Bulgaria Romani	8934	0.0	99.92
Bulgaria Romani	8935	0.0	99.92
Bulgaria Romani	8936	0.0	99.92
Bulgaria Romani	8937	0.0	99.92
Bulgaria Romani	8938	0.0	99.92
Bulgaria Romani	8939	0.0	99.92
Bulgaria Romani	8940	0.0	99.92
Bulgaria Romani	8941	0.0	99.92
Bulgaria Romani	8942	0.0	99.92
Bulgaria Romani	8943	0.0	99.92
Bulgaria Romani	8944	0.0	99.92
Bulgaria Romani	8945	0.0	99.92
Bulgaria Romani	8946	0.0	99.92
Bulgaria Romani	8947	0.0	99.92
Bulgaria Romani	8948	0.0	99.92
Bulgaria Romani	8949	0.0	99.92
Bulgaria Romani	8950	0.0	99.92
Bulgaria Romani	8951	0.0	99.92
Bulgaria Romani	8952	0.0	99.92
Bulgaria Romani	8953	0.0	99.92
Bulgaria Romani	8954	0.0	99.92
Bulgaria Romani	8955	0.0	99.92
Bulgaria Romani	8956	0.01	99.92
Bulgaria Romani	8957	0.0	99.91
Bulgaria Romani	8958	0.0	99.91
Bulgaria Romani	8959	0.0	99.91
Bulgaria Romani	8960	0.0	99.91
Bulgaria Romani	8961	0.0	99.91
Bulgaria Romani	8962	0.0	99.91
Bulgaria Romani	8963	0.0	99.91
Bulgaria Romani	8964	0.0	99.91
Bulgaria Romani	8965	0.0	99.91
Bulgaria Romani	8966	0.0	99.91
Bulgaria Romani	8967	0.0	99.91
Bulgaria Romani	8968	0.0	99.91
Bulgaria Romani	8969	0.0	99.91
Bulgaria Romani	8970	0.0	99.91
Bulgaria Romani	8971	0.0	99.91
Bulgaria Romani	8972	0.0	99.91
Bulgaria Romani	8973	0.0	99.91
Bulgaria Romani	8974	0.0	99.91
Bulgaria Romani	8975	0.0	99.91
Bulgaria Romani	8976	0.0	99.91
Bulgaria Romani	8977	0.0	99.91
Bulgaria Romani	8978	0.0	99.91
Bulgaria Romani	8979	0.0	99.91
Bulgaria Romani	8980	0.0	99.91
Bulgaria Romani	8981	0.0	99.91
Bulgaria Romani	8982	0.0	99.91
Bulgaria Romani	8983	0.0	99.91
Bulgaria Romani	8984	0.0	99.91
Bulgaria Romani	8985	0.0	99.91
Bulgaria Romani	8986	0.0	99.91
Bulgaria Romani	8987	0.0	99.91
Bulgaria Romani	8988	0.0	99.91
Bulgaria Romani	8989	0.0	99.91
Bulgaria Romani	8990	0.0	99.91
Bulgaria Romani	8991	0.0	99.91
Bulgaria Romani	8992	0.0	99.91
Bulgaria Romani	8993	0.0	99.91
Bulgaria Romani	8994	0.0	99.91
Bulgaria Romani	8995	0.0	99.91
Bulgaria Romani	8996	0.0	99.91
Bulgaria Romani	8997	0.0	99.91
Bulgaria Romani	8998	0.0	99.91
Bulgaria Romani	8999	0.0	99.91
Bulgaria Romani	9000	0.0	99.91
Bulgaria Romani	9001	0.0	99.91
Bulgaria Romani	9002	0.0	99.91
Bulgaria Romani	9003	0.0	99.9
Bulgaria Romani	9004	0.0	99.9
Bulgaria Romani	9005	0.0	99.9
Bulgaria Romani	9006	0.0	99.9
Bulgaria Romani	9007	0.0	99.9
Bulgaria Romani	9008	0.0	99.9
Bulgaria Romani	9009	0.0	99.9
Bulgaria Romani	9010	0.0	99.9
Bulgaria Romani	9011	0.0	99.9
Bulgaria Romani	9012	0.0	99.9
Bulgaria Romani	9013	0.0	99.9
Bulgaria Romani	9014	0.0	99.9
Bulgaria Romani	9015	0.0	99.9
Bulgaria Romani	9016	0.0	99.9
Bulgaria Romani	9017	0.0	99.9
Bulgaria Romani	9018	0.0	99.9
Bulgaria Romani	9019	0.0	99.9
Bulgaria Romani	9020	0.0	99.9
Bulgaria Romani	9021	0.0	99.9
Bulgaria Romani	9022	0.0	99.9
Bulgaria Romani	9023	0.0	99.9
Bulgaria Romani	9024	0.0	99.9
Bulgaria Romani	9025	0.0	99.9
Bulgaria Romani	9026	0.0	99.9
Bulgaria Romani	9027	0.0	99.9
Bulgaria Romani	9028	0.0	99.9
Bulgaria Romani	9029	0.0	99.9
Bulgaria Romani	9030	0.0	99.9
Bulgaria Romani	9031	0.0	99.9
Bulgaria Romani	9032	0.0	99.9
Bulgaria Romani	9033	0.0	99.9
Bulgaria Romani	9034	0.0	99.9
Bulgaria Romani	9035	0.0	99.9
Bulgaria Romani	9036	0.0	99.9
Bulgaria Romani	9037	0.0	99.9
Bulgaria Romani	9038	0.0	99.9
Bulgaria Romani	9039	0.0	99.9
Bulgaria Romani	9040	0.0	99.9
Bulgaria Romani	9041	0.0	99.9
Bulgaria Romani	9042	0.0	99.9
Bulgaria Romani	9043	0.0	99.9
Bulgaria Romani	9044	0.0	99.9
Bulgaria Romani	9045	0.0	99.9
Bulgaria Romani	9046	0.0	99.9
Bulgaria Romani	9047	0.0	99.9
Bulgaria Romani	9048	0.0	99.9
Bulgaria Romani	9049	0.0	99.9
Bulgaria Romani	9050	0.0	99.9
Bulgaria Romani	9051	0.0	99.9
Bulgaria Romani	9052	0.0	99.9
Bulgaria Romani	9053	0.0	99.9
Bulgaria Romani	9054	0.0	99.9
Bulgaria Romani	9055	0.0	99.9
Bulgaria Romani	9056	0.0	99.9
Bulgaria Romani	9057	0.0	99.9
Bulgaria Romani	9058	0.0	99.9
Bulgaria Romani	9059	0.0	99.9
Bulgaria Romani	9060	0.0	99.9
Bulgaria Romani	9061	0.0	99.9
Bulgaria Romani	9062	0.0	99.9
Bulgaria Romani	9063	0.0	99.9
Bulgaria Romani	9064	0.0	99.9
Bulgaria Romani	9065	0.0	99.9
Bulgaria Romani	9066	0.0	99.9
Bulgaria Romani	9067	0.0	99.9
Bulgaria Romani	9068	0.0	99.9
Bulgaria Romani	9069	0.0	99.9
Bulgaria Romani	9070	0.0	99.9
Bulgaria Romani	9071	0.0	99.9
Bulgaria Romani	9072	0.0	99.9
Bulgaria Romani	9073	0.0	99.9
Bulgaria Romani	9074	0.0	99.9
Bulgaria Romani	9075	0.0	99.9
Bulgaria Romani	9076	0.0	99.9
Bulgaria Romani	9077	0.0	99.9
Bulgaria Romani	9078	0.0	99.9
Bulgaria Romani	9079	0.0	99.9
Bulgaria Romani	9080	0.0	99.9
Bulgaria Romani	9081	0.0	99.9
Bulgaria Romani	9082	0.0	99.9
Bulgaria Romani	9083	0.0	99.9
Bulgaria Romani	9084	0.0	99.9
Bulgaria Romani	9085	0.0	99.9
Bulgaria Romani	9086	0.0	99.9
Bulgaria Romani	9087	0.0	99.9
Bulgaria Romani	9088	0.0	99.9
Bulgaria Romani	9089	0.0	99.9
Bulgaria Romani	9090	0.0	99.9
Bulgaria Romani	9091	0.0	99.9
Bulgaria Romani	9092	0.0	99.9
Bulgaria Romani	9093	0.0	99.9
Bulgaria Romani	9094	0.0	99.9
Bulgaria Romani	9095	0.0	99.9
Bulgaria Romani	9096	0.0	99.9
Bulgaria Romani	9097	0.0	99.9
Bulgaria Romani	9098	0.0	99.9
Bulgaria Romani	9099	0.0	99.9
Bulgaria Romani	9100	0.0	99.9
Bulgaria Romani	9101	0.0	99.9
Bulgaria Romani	9102	0.0	99.9
Bulgaria Romani	9103	0.0	99.9
Bulgaria Romani	9104	0.0	99.9
Bulgaria Romani	9105	0.0	99.9
Bulgaria Romani	9106	0.0	99.9
Bulgaria Romani	9107	0.0	99.9
Bulgaria Romani	9108	0.0	99.9
Bulgaria Romani	9109	0.0	99.9
Bulgaria Romani	9110	0.0	99.9
Bulgaria Romani	9111	0.0	99.9
Bulgaria Romani	9112	0.0	99.9
Bulgaria Romani	9113	0.0	99.9
Bulgaria Romani	9114	0.0	99.9
Bulgaria Romani	9115	0.0	99.9
Bulgaria Romani	9116	0.0	99.9
Bulgaria Romani	9117	0.0	99.9
Bulgaria Romani	9118	0.0	99.9
Bulgaria Romani	9119	0.0	99.9
Bulgaria Romani	9120	0.0	99.9
Bulgaria Romani	9121	0.0	99.9
Bulgaria Romani	9122	0.0	99.9
Bulgaria Romani	9123	0.0	99.9
Bulgaria Romani	9124	0.0	99.9
Bulgaria Romani	9125	0.0	99.9
Bulgaria Romani	9126	0.0	99.9
Bulgaria Romani	9127	0.0	99.9
Bulgaria Romani	9128	0.0	99.9
Bulgaria Romani	9129	0.0	99.9
Bulgaria Romani	9130	0.0	99.9
Bulgaria Romani	9131	0.0	99.9
Bulgaria Romani	9132	0.0	99.9
Bulgaria Romani	9133	0.0	99.9
Bulgaria Romani	9134	0.0	99.9
Bulgaria Romani	9135	0.0	99.9
Bulgaria Romani	9136	0.0	99.9
Bulgaria Romani	9137	0.0	99.9
Bulgaria Romani	9138	0.0	99.9
Bulgaria Romani	9139	0.0	99.9
Bulgaria Romani	9140	0.0	99.9
Bulgaria Romani	9141	0.0	99.9
Bulgaria Romani	9142	0.0	99.9
Bulgaria Romani	9143	0.0	99.9
Bulgaria Romani	9144	0.0	99.9
Bulgaria Romani	9145	0.0	99.9
Bulgaria Romani	9146	0.0	99.9
Bulgaria Romani	9147	0.0	99.9
Bulgaria Romani	9148	0.0	99.9
Bulgaria Romani	9149	0.0	99.89
Bulgaria Romani	9150	0.0	99.89
Bulgaria Romani	9151	0.0	99.89
Bulgaria Romani	9152	0.0	99.89
Bulgaria Romani	9153	0.0	99.89
Bulgaria Romani	9154	0.0	99.89
Bulgaria Romani	9155	0.0	99.89
Bulgaria Romani	9156	0.0	99.89
Bulgaria Romani	9157	0.0	99.89
Bulgaria Romani	9158	0.0	99.89
Bulgaria Romani	9159	0.0	99.89
Bulgaria Romani	9160	0.0	99.89
Bulgaria Romani	9161	0.0	99.89
Bulgaria Romani	9162	0.0	99.89
Bulgaria Romani	9163	0.0	99.89
Bulgaria Romani	9164	0.0	99.89
Bulgaria Romani	9165	0.0	99.89
Bulgaria Romani	9166	0.0	99.89
Bulgaria Romani	9167	0.0	99.89
Bulgaria Romani	9168	0.0	99.89
Bulgaria Romani	9169	0.0	99.89
Bulgaria Romani	9170	0.0	99.89
Bulgaria Romani	9171	0.0	99.89
Bulgaria Romani	9172	0.0	99.89
Bulgaria Romani	9173	0.0	99.89
Bulgaria Romani	9174	0.0	99.89
Bulgaria Romani	9175	0.0	99.89
Bulgaria Romani	9176	0.0	99.89
Bulgaria Romani	9177	0.0	99.89
Bulgaria Romani	9178	0.0	99.89
Bulgaria Romani	9179	0.0	99.89
Bulgaria Romani	9180	0.0	99.89
Bulgaria Romani	9181	0.0	99.89
Bulgaria Romani	9182	0.0	99.89
Bulgaria Romani	9183	0.0	99.89
Bulgaria Romani	9184	0.0	99.89
Bulgaria Romani	9185	0.0	99.89
Bulgaria Romani	9186	0.0	99.89
Bulgaria Romani	9187	0.0	99.89
Bulgaria Romani	9188	0.0	99.89
Bulgaria Romani	9189	0.0	99.89
Bulgaria Romani	9190	0.0	99.89
Bulgaria Romani	9191	0.0	99.89
Bulgaria Romani	9192	0.0	99.89
Bulgaria Romani	9193	0.0	99.89
Bulgaria Romani	9194	0.0	99.89
Bulgaria Romani	9195	0.0	99.89
Bulgaria Romani	9196	0.0	99.89
Bulgaria Romani	9197	0.0	99.89
Bulgaria Romani	9198	0.0	99.89
Bulgaria Romani	9199	0.0	99.89
Bulgaria Romani	9200	0.0	99.89
Bulgaria Romani	9201	0.0	99.89
Bulgaria Romani	9202	0.0	99.89
Bulgaria Romani	9203	0.0	99.89
Bulgaria Romani	9204	0.0	99.89
Bulgaria Romani	9205	0.0	99.89
Bulgaria Romani	9206	0.0	99.89
Bulgaria Romani	9207	0.0	99.89
Bulgaria Romani	9208	0.0	99.89
Bulgaria Romani	9209	0.0	99.89
Bulgaria Romani	9210	0.0	99.89
Bulgaria Romani	9211	0.0	99.89
Bulgaria Romani	9212	0.0	99.89
Bulgaria Romani	9213	0.0	99.89
Bulgaria Romani	9214	0.0	99.89
Bulgaria Romani	9215	0.0	99.89
Bulgaria Romani	9216	0.0	99.89
Bulgaria Romani	9217	0.0	99.89
Bulgaria Romani	9218	0.0	99.89
Bulgaria Romani	9219	0.0	99.89
Bulgaria Romani	9220	0.0	99.89
Bulgaria Romani	9221	0.0	99.89
Bulgaria Romani	9222	0.0	99.89
Bulgaria Romani	9223	0.0	99.89
Bulgaria Romani	9224	0.0	99.89
Bulgaria Romani	9225	0.0	99.89
Bulgaria Romani	9226	0.0	99.89
Bulgaria Romani	9227	0.0	99.89
Bulgaria Romani	9228	0.0	99.89
Bulgaria Romani	9229	0.0	99.89
Bulgaria Romani	9230	0.0	99.89
Bulgaria Romani	9231	0.0	99.89
Bulgaria Romani	9232	0.0	99.89
Bulgaria Romani	9233	0.0	99.89
Bulgaria Romani	9234	0.0	99.89
Bulgaria Romani	9235	0.0	99.89
Bulgaria Romani	9236	0.0	99.89
Bulgaria Romani	9237	0.0	99.89
Bulgaria Romani	9238	0.0	99.89
Bulgaria Romani	9239	0.0	99.89
Bulgaria Romani	9240	0.0	99.89
Bulgaria Romani	9241	0.0	99.89
Bulgaria Romani	9242	0.0	99.89
Bulgaria Romani	9243	0.0	99.89
Bulgaria Romani	9244	0.0	99.89
Bulgaria Romani	9245	0.0	99.89
Bulgaria Romani	9246	0.0	99.89
Bulgaria Romani	9247	0.0	99.89
Bulgaria Romani	9248	0.0	99.89
Bulgaria Romani	9249	0.0	99.89
Bulgaria Romani	9250	0.0	99.89
Bulgaria Romani	9251	0.0	99.89
Bulgaria Romani	9252	0.0	99.89
Bulgaria Romani	9253	0.0	99.89
Bulgaria Romani	9254	0.0	99.89
Bulgaria Romani	9255	0.0	99.89
Bulgaria Romani	9256	0.0	99.89
Bulgaria Romani	9257	0.0	99.89
Bulgaria Romani	9258	0.0	99.89
Bulgaria Romani	9259	0.0	99.89
Bulgaria Romani	9260	0.0	99.89
Bulgaria Romani	9261	0.0	99.89
Bulgaria Romani	9262	0.0	99.89
Bulgaria Romani	9263	0.0	99.89
Bulgaria Romani	9264	0.0	99.89
Bulgaria Romani	9265	0.0	99.89
Bulgaria Romani	9266	0.0	99.89
Bulgaria Romani	9267	0.0	99.89
Bulgaria Romani	9268	0.0	99.89
Bulgaria Romani	9269	0.0	99.89
Bulgaria Romani	9270	0.0	99.89
Bulgaria Romani	9271	0.0	99.89
Bulgaria Romani	9272	0.0	99.89
Bulgaria Romani	9273	0.0	99.89
Bulgaria Romani	9274	0.0	99.89
Bulgaria Romani	9275	0.0	99.89
Bulgaria Romani	9276	0.0	99.89
Bulgaria Romani	9277	0.0	99.89
Bulgaria Romani	9278	0.0	99.89
Bulgaria Romani	9279	0.0	99.89
Bulgaria Romani	9280	0.0	99.89
Bulgaria Romani	9281	0.0	99.89
Bulgaria Romani	9282	0.0	99.89
Bulgaria Romani	9283	0.0	99.89
Bulgaria Romani	9284	0.0	99.89
Bulgaria Romani	9285	0.0	99.89
Bulgaria Romani	9286	0.0	99.89
Bulgaria Romani	9287	0.0	99.89
Bulgaria Romani	9288	0.0	99.89
Bulgaria Romani	9289	0.0	99.89
Bulgaria Romani	9290	0.0	99.89
Bulgaria Romani	9291	0.0	99.89
Bulgaria Romani	9292	0.0	99.89
Bulgaria Romani	9293	0.0	99.89
Bulgaria Romani	9294	0.0	99.89
Bulgaria Romani	9295	0.0	99.89
Bulgaria Romani	9296	0.0	99.89
Bulgaria Romani	9297	0.0	99.89
Bulgaria Romani	9298	0.0	99.89
Bulgaria Romani	9299	0.0	99.89
Bulgaria Romani	9300	0.0	99.89
Bulgaria Romani	9301	0.0	99.89
Bulgaria Romani	9302	0.0	99.89
Bulgaria Romani	9303	0.0	99.89
Bulgaria Romani	9304	0.0	99.89
Bulgaria Romani	9305	0.0	99.89
Bulgaria Romani	9306	0.0	99.89
Bulgaria Romani	9307	0.0	99.89
Bulgaria Romani	9308	0.0	99.89
Bulgaria Romani	9309	0.0	99.89
Bulgaria Romani	9310	0.0	99.89
Bulgaria Romani	9311	0.0	99.89
Bulgaria Romani	9312	0.0	99.89
Bulgaria Romani	9313	0.0	99.89
Bulgaria Romani	9314	0.0	99.89
Bulgaria Romani	9315	0.0	99.89
Bulgaria Romani	9316	0.0	99.89
Bulgaria Romani	9317	0.0	99.89
Bulgaria Romani	9318	0.0	99.89
Bulgaria Romani	9319	0.0	99.89
Bulgaria Romani	9320	0.0	99.89
Bulgaria Romani	9321	0.0	99.89
Bulgaria Romani	9322	0.0	99.89
Bulgaria Romani	9323	0.0	99.89
Bulgaria Romani	9324	0.0	99.89
Bulgaria Romani	9325	0.0	99.89
Bulgaria Romani	9326	0.0	99.89
Bulgaria Romani	9327	0.0	99.89
Bulgaria Romani	9328	0.0	99.89
Bulgaria Romani	9329	0.0	99.89
Bulgaria Romani	9330	0.0	99.89
Bulgaria Romani	9331	0.0	99.89
Bulgaria Romani	9332	0.0	99.89
Bulgaria Romani	9333	0.0	99.89
Bulgaria Romani	9334	0.0	99.89
Bulgaria Romani	9335	0.0	99.89
Bulgaria Romani	9336	0.0	99.89
Bulgaria Romani	9337	0.0	99.89
Bulgaria Romani	9338	0.0	99.89
Bulgaria Romani	9339	0.0	99.89
Bulgaria Romani	9340	0.0	99.89
Bulgaria Romani	9341	0.0	99.89
Bulgaria Romani	9342	0.0	99.89
Bulgaria Romani	9343	0.0	99.89
Bulgaria Romani	9344	0.0	99.88
Bulgaria Romani	9345	0.0	99.88
Bulgaria Romani	9346	0.0	99.88
Bulgaria Romani	9347	0.0	99.88
Bulgaria Romani	9348	0.0	99.88
Bulgaria Romani	9349	0.0	99.88
Bulgaria Romani	9350	0.0	99.88
Bulgaria Romani	9351	0.0	99.88
Bulgaria Romani	9352	0.0	99.88
Bulgaria Romani	9353	0.0	99.88
Bulgaria Romani	9354	0.0	99.88
Bulgaria Romani	9355	0.0	99.88
Bulgaria Romani	9356	0.0	99.88
Bulgaria Romani	9357	0.0	99.88
Bulgaria Romani	9358	0.0	99.88
Bulgaria Romani	9359	0.0	99.88
Bulgaria Romani	9360	0.0	99.88
Bulgaria Romani	9361	0.0	99.88
Bulgaria Romani	9362	0.0	99.88
Bulgaria Romani	9363	0.0	99.88
Bulgaria Romani	9364	0.0	99.88
Bulgaria Romani	9365	0.0	99.88
Bulgaria Romani	9366	0.0	99.88
Bulgaria Romani	9367	0.0	99.88
Bulgaria Romani	9368	0.0	99.88
Bulgaria Romani	9369	0.0	99.88
Bulgaria Romani	9370	0.0	99.88
Bulgaria Romani	9371	0.0	99.88
Bulgaria Romani	9372	0.0	99.88
Bulgaria Romani	9373	0.0	99.88
Bulgaria Romani	9374	0.0	99.88
Bulgaria Romani	9375	0.0	99.88
Bulgaria Romani	9376	0.0	99.88
Bulgaria Romani	9377	0.0	99.88
Bulgaria Romani	9378	0.0	99.88
Bulgaria Romani	9379	0.0	99.88
Bulgaria Romani	9380	0.0	99.88
Bulgaria Romani	9381	0.0	99.88
Bulgaria Romani	9382	0.0	99.88
Bulgaria Romani	9383	0.0	99.88
Bulgaria Romani	9384	0.0	99.88
Bulgaria Romani	9385	0.0	99.88
Bulgaria Romani	9386	0.0	99.88
Bulgaria Romani	9387	0.0	99.88
Bulgaria Romani	9388	0.0	99.88
Bulgaria Romani	9389	0.0	99.88
Bulgaria Romani	9390	0.0	99.88
Bulgaria Romani	9391	0.0	99.88
Bulgaria Romani	9392	0.0	99.88
Bulgaria Romani	9393	0.0	99.88
Bulgaria Romani	9394	0.0	99.88
Bulgaria Romani	9395	0.0	99.88
Bulgaria Romani	9396	0.0	99.88
Bulgaria Romani	9397	0.0	99.88
Bulgaria Romani	9398	0.0	99.88
Bulgaria Romani	9399	0.0	99.88
Bulgaria Romani	9400	0.0	99.88
Bulgaria Romani	9401	0.0	99.88
Bulgaria Romani	9402	0.0	99.88
Bulgaria Romani	9403	0.0	99.88
Bulgaria Romani	9404	0.0	99.88
Bulgaria Romani	9405	0.0	99.88
Bulgaria Romani	9406	0.0	99.88
Bulgaria Romani	9407	0.0	99.88
Bulgaria Romani	9408	0.0	99.88
Bulgaria Romani	9409	0.0	99.88
Bulgaria Romani	9410	0.0	99.88
Bulgaria Romani	9411	0.0	99.88
Bulgaria Romani	9412	0.0	99.88
Bulgaria Romani	9413	0.0	99.88
Bulgaria Romani	9414	0.0	99.88
Bulgaria Romani	9415	0.0	99.88
Bulgaria Romani	9416	0.0	99.88
Bulgaria Romani	9417	0.0	99.88
Bulgaria Romani	9418	0.0	99.88
Bulgaria Romani	9419	0.0	99.88
Bulgaria Romani	9420	0.0	99.88
Bulgaria Romani	9421	0.0	99.88
Bulgaria Romani	9422	0.0	99.88
Bulgaria Romani	9423	0.0	99.88
Bulgaria Romani	9424	0.0	99.88
Bulgaria Romani	9425	0.0	99.88
Bulgaria Romani	9426	0.0	99.88
Bulgaria Romani	9427	0.0	99.88
Bulgaria Romani	9428	0.0	99.88
Bulgaria Romani	9429	0.0	99.88
Bulgaria Romani	9430	0.0	99.88
Bulgaria Romani	9431	0.0	99.88
