class I
population/area	coverage	average_hit	pc90
USA Hispanic	770	0.0	100.0
USA Hispanic	771	0.0	100.0
USA Hispanic	772	0.0	100.0
USA Hispanic	773	0.0	100.0
USA Hispanic	774	0.0	100.0
USA Hispanic	775	0.0	100.0
USA Hispanic	776	0.0	100.0
USA Hispanic	777	0.0	100.0
USA Hispanic	778	0.0	100.0
USA Hispanic	779	0.0	100.0
USA Hispanic	780	0.0	100.0
USA Hispanic	781	0.0	100.0
USA Hispanic	782	0.0	100.0
USA Hispanic	783	0.0	100.0
USA Hispanic	784	0.0	100.0
USA Hispanic	785	0.0	100.0
USA Hispanic	786	0.0	100.0
USA Hispanic	787	0.0	100.0
USA Hispanic	788	0.0	100.0
USA Hispanic	789	0.0	100.0
USA Hispanic	790	0.0	100.0
USA Hispanic	791	0.0	100.0
USA Hispanic	792	0.0	100.0
USA Hispanic	793	0.0	100.0
USA Hispanic	794	0.0	100.0
USA Hispanic	795	0.0	100.0
USA Hispanic	796	0.0	100.0
USA Hispanic	797	0.0	100.0
USA Hispanic	798	0.0	100.0
USA Hispanic	799	0.0	100.0
USA Hispanic	800	0.0	100.0
USA Hispanic	801	0.0	100.0
USA Hispanic	802	0.0	100.0
USA Hispanic	803	0.0	100.0
USA Hispanic	804	0.0	100.0
USA Hispanic	805	0.0	100.0
USA Hispanic	806	0.0	100.0
USA Hispanic	807	0.0	100.0
USA Hispanic	808	0.0	100.0
USA Hispanic	809	0.0	100.0
USA Hispanic	810	0.0	100.0
USA Hispanic	811	0.0	100.0
USA Hispanic	812	0.0	100.0
USA Hispanic	813	0.0	100.0
USA Hispanic	814	0.0	100.0
USA Hispanic	815	0.0	100.0
USA Hispanic	816	0.0	100.0
USA Hispanic	817	0.0	100.0
USA Hispanic	818	0.0	100.0
USA Hispanic	819	0.0	100.0
USA Hispanic	820	0.0	100.0
USA Hispanic	821	0.0	100.0
USA Hispanic	822	0.0	100.0
USA Hispanic	823	0.0	100.0
USA Hispanic	824	0.0	100.0
USA Hispanic	825	0.0	100.0
USA Hispanic	826	0.0	100.0
USA Hispanic	827	0.0	100.0
USA Hispanic	828	0.0	100.0
USA Hispanic	829	0.0	100.0
USA Hispanic	830	0.0	100.0
USA Hispanic	831	0.0	100.0
USA Hispanic	832	0.0	100.0
USA Hispanic	833	0.0	100.0
USA Hispanic	834	0.0	100.0
USA Hispanic	835	0.0	100.0
USA Hispanic	836	0.0	100.0
USA Hispanic	837	0.0	100.0
USA Hispanic	838	0.0	100.0
USA Hispanic	839	0.0	100.0
USA Hispanic	840	0.0	100.0
USA Hispanic	841	0.0	100.0
USA Hispanic	842	0.0	100.0
USA Hispanic	843	0.0	100.0
USA Hispanic	844	0.0	100.0
USA Hispanic	845	0.0	100.0
USA Hispanic	846	0.0	100.0
USA Hispanic	847	0.0	100.0
USA Hispanic	848	0.0	100.0
USA Hispanic	849	0.0	100.0
USA Hispanic	850	0.0	100.0
USA Hispanic	851	0.0	100.0
USA Hispanic	852	0.0	100.0
USA Hispanic	853	0.0	100.0
USA Hispanic	854	0.0	100.0
USA Hispanic	855	0.0	100.0
USA Hispanic	856	0.0	100.0
USA Hispanic	857	0.0	100.0
USA Hispanic	858	0.0	100.0
USA Hispanic	859	0.0	100.0
USA Hispanic	860	0.0	100.0
USA Hispanic	861	0.0	100.0
USA Hispanic	862	0.0	100.0
USA Hispanic	863	0.0	100.0
USA Hispanic	864	0.0	100.0
USA Hispanic	865	0.0	100.0
USA Hispanic	866	0.0	100.0
USA Hispanic	867	0.0	100.0
USA Hispanic	868	0.0	100.0
USA Hispanic	869	0.0	100.0
USA Hispanic	870	0.0	100.0
USA Hispanic	871	0.0	100.0
USA Hispanic	872	0.0	100.0
USA Hispanic	873	0.0	100.0
USA Hispanic	874	0.0	100.0
USA Hispanic	875	0.0	100.0
USA Hispanic	876	0.0	100.0
USA Hispanic	877	0.0	100.0
USA Hispanic	878	0.0	100.0
USA Hispanic	879	0.0	100.0
USA Hispanic	880	0.0	100.0
USA Hispanic	881	0.0	100.0
USA Hispanic	882	0.0	100.0
USA Hispanic	883	0.0	100.0
USA Hispanic	884	0.0	100.0
USA Hispanic	885	0.0	100.0
USA Hispanic	886	0.0	100.0
USA Hispanic	887	0.0	100.0
USA Hispanic	888	0.0	100.0
USA Hispanic	889	0.0	100.0
USA Hispanic	890	0.0	100.0
USA Hispanic	891	0.0	100.0
USA Hispanic	892	0.0	100.0
USA Hispanic	893	0.0	100.0
USA Hispanic	894	0.0	100.0
USA Hispanic	895	0.0	100.0
USA Hispanic	896	0.0	100.0
USA Hispanic	897	0.0	100.0
USA Hispanic	898	0.0	100.0
USA Hispanic	899	0.0	100.0
USA Hispanic	900	0.0	100.0
USA Hispanic	901	0.0	100.0
USA Hispanic	902	0.0	100.0
USA Hispanic	903	0.0	100.0
USA Hispanic	904	0.0	100.0
USA Hispanic	905	0.0	100.0
USA Hispanic	906	0.0	100.0
USA Hispanic	907	0.0	100.0
USA Hispanic	908	0.0	100.0
USA Hispanic	909	0.0	100.0
USA Hispanic	910	0.0	100.0
USA Hispanic	911	0.0	100.0
USA Hispanic	912	0.0	100.0
USA Hispanic	913	0.0	100.0
USA Hispanic	914	0.0	100.0
USA Hispanic	915	0.0	100.0
USA Hispanic	916	0.0	100.0
USA Hispanic	917	0.0	100.0
USA Hispanic	918	0.0	100.0
USA Hispanic	919	0.0	100.0
USA Hispanic	920	0.0	100.0
USA Hispanic	921	0.0	100.0
USA Hispanic	922	0.0	100.0
USA Hispanic	923	0.0	100.0
USA Hispanic	924	0.0	100.0
USA Hispanic	925	0.0	100.0
USA Hispanic	926	0.0	100.0
USA Hispanic	927	0.0	100.0
USA Hispanic	928	0.0	100.0
USA Hispanic	929	0.0	100.0
USA Hispanic	930	0.0	100.0
USA Hispanic	931	0.0	100.0
USA Hispanic	932	0.0	100.0
USA Hispanic	933	0.0	100.0
USA Hispanic	934	0.0	100.0
USA Hispanic	935	0.0	100.0
USA Hispanic	936	0.0	100.0
USA Hispanic	937	0.0	100.0
USA Hispanic	938	0.0	100.0
USA Hispanic	939	0.0	100.0
USA Hispanic	940	0.0	100.0
USA Hispanic	941	0.0	100.0
USA Hispanic	942	0.0	100.0
USA Hispanic	943	0.0	100.0
USA Hispanic	944	0.0	100.0
USA Hispanic	945	0.0	100.0
USA Hispanic	946	0.0	100.0
USA Hispanic	947	0.0	100.0
USA Hispanic	948	0.0	100.0
USA Hispanic	949	0.0	100.0
USA Hispanic	950	0.0	100.0
USA Hispanic	951	0.0	100.0
USA Hispanic	952	0.0	100.0
USA Hispanic	953	0.0	100.0
USA Hispanic	954	0.0	100.0
USA Hispanic	955	0.0	100.0
USA Hispanic	956	0.0	100.0
USA Hispanic	957	0.0	100.0
USA Hispanic	958	0.0	100.0
USA Hispanic	959	0.0	100.0
USA Hispanic	960	0.0	100.0
USA Hispanic	961	0.0	100.0
USA Hispanic	962	0.0	100.0
USA Hispanic	963	0.0	100.0
USA Hispanic	964	0.0	100.0
USA Hispanic	965	0.0	100.0
USA Hispanic	966	0.0	100.0
USA Hispanic	967	0.0	100.0
USA Hispanic	968	0.0	100.0
USA Hispanic	969	0.0	100.0
USA Hispanic	970	0.0	100.0
USA Hispanic	971	0.0	100.0
USA Hispanic	972	0.0	100.0
USA Hispanic	973	0.0	100.0
USA Hispanic	974	0.0	100.0
USA Hispanic	975	0.0	100.0
USA Hispanic	976	0.0	100.0
USA Hispanic	977	0.0	100.0
USA Hispanic	978	0.0	100.0
USA Hispanic	979	0.0	100.0
USA Hispanic	980	0.0	100.0
USA Hispanic	981	0.0	100.0
USA Hispanic	982	0.0	100.0
USA Hispanic	983	0.0	100.0
USA Hispanic	984	0.0	100.0
USA Hispanic	985	0.0	100.0
USA Hispanic	986	0.0	100.0
USA Hispanic	987	0.0	100.0
USA Hispanic	988	0.0	100.0
USA Hispanic	989	0.0	100.0
USA Hispanic	990	0.0	100.0
USA Hispanic	991	0.0	100.0
USA Hispanic	992	0.0	100.0
USA Hispanic	993	0.0	100.0
USA Hispanic	994	0.0	100.0
USA Hispanic	995	0.0	100.0
USA Hispanic	996	0.0	100.0
USA Hispanic	997	0.0	100.0
USA Hispanic	998	0.0	100.0
USA Hispanic	999	0.0	100.0
USA Hispanic	1000	0.0	100.0
USA Hispanic	1001	0.0	100.0
USA Hispanic	1002	0.0	100.0
USA Hispanic	1003	0.0	100.0
USA Hispanic	1004	0.0	100.0
USA Hispanic	1005	0.0	100.0
USA Hispanic	1006	0.0	100.0
USA Hispanic	1007	0.0	100.0
USA Hispanic	1008	0.0	100.0
USA Hispanic	1009	0.0	100.0
USA Hispanic	1010	0.0	100.0
USA Hispanic	1011	0.0	100.0
USA Hispanic	1012	0.0	100.0
USA Hispanic	1013	0.0	100.0
USA Hispanic	1014	0.0	100.0
USA Hispanic	1015	0.0	100.0
USA Hispanic	1016	0.0	100.0
USA Hispanic	1017	0.0	100.0
USA Hispanic	1018	0.0	100.0
USA Hispanic	1019	0.0	100.0
USA Hispanic	1020	0.0	100.0
USA Hispanic	1021	0.0	100.0
USA Hispanic	1022	0.0	100.0
USA Hispanic	1023	0.0	100.0
USA Hispanic	1024	0.0	100.0
USA Hispanic	1025	0.0	100.0
USA Hispanic	1026	0.0	100.0
USA Hispanic	1027	0.0	100.0
USA Hispanic	1028	0.0	100.0
USA Hispanic	1029	0.0	100.0
USA Hispanic	1030	0.0	100.0
USA Hispanic	1031	0.0	100.0
USA Hispanic	1032	0.0	100.0
USA Hispanic	1033	0.0	100.0
USA Hispanic	1034	0.0	100.0
USA Hispanic	1035	0.0	100.0
USA Hispanic	1036	0.0	100.0
USA Hispanic	1037	0.0	100.0
USA Hispanic	1038	0.0	100.0
USA Hispanic	1039	0.0	100.0
USA Hispanic	1040	0.0	100.0
USA Hispanic	1041	0.0	100.0
USA Hispanic	1042	0.0	100.0
USA Hispanic	1043	0.0	100.0
USA Hispanic	1044	0.0	100.0
USA Hispanic	1045	0.0	100.0
USA Hispanic	1046	0.0	100.0
USA Hispanic	1047	0.0	100.0
USA Hispanic	1048	0.0	100.0
USA Hispanic	1049	0.0	100.0
USA Hispanic	1050	0.0	100.0
USA Hispanic	1051	0.0	100.0
USA Hispanic	1052	0.0	100.0
USA Hispanic	1053	0.0	100.0
USA Hispanic	1054	0.0	100.0
USA Hispanic	1055	0.0	100.0
USA Hispanic	1056	0.0	100.0
USA Hispanic	1057	0.0	100.0
USA Hispanic	1058	0.0	100.0
USA Hispanic	1059	0.0	100.0
USA Hispanic	1060	0.0	100.0
USA Hispanic	1061	0.0	100.0
USA Hispanic	1062	0.0	100.0
USA Hispanic	1063	0.0	100.0
USA Hispanic	1064	0.0	100.0
USA Hispanic	1065	0.0	100.0
USA Hispanic	1066	0.0	100.0
USA Hispanic	1067	0.0	100.0
USA Hispanic	1068	0.0	100.0
USA Hispanic	1069	0.0	100.0
USA Hispanic	1070	0.0	100.0
USA Hispanic	1071	0.0	100.0
USA Hispanic	1072	0.0	100.0
USA Hispanic	1073	0.0	100.0
USA Hispanic	1074	0.0	100.0
USA Hispanic	1075	0.0	100.0
USA Hispanic	1076	0.0	100.0
USA Hispanic	1077	0.0	100.0
USA Hispanic	1078	0.0	100.0
USA Hispanic	1079	0.0	100.0
USA Hispanic	1080	0.0	100.0
USA Hispanic	1081	0.0	100.0
USA Hispanic	1082	0.0	100.0
USA Hispanic	1083	0.0	100.0
USA Hispanic	1084	0.0	100.0
USA Hispanic	1085	0.0	100.0
USA Hispanic	1086	0.0	100.0
USA Hispanic	1087	0.0	100.0
USA Hispanic	1088	0.0	100.0
USA Hispanic	1089	0.0	100.0
USA Hispanic	1090	0.0	100.0
USA Hispanic	1091	0.0	100.0
USA Hispanic	1092	0.0	100.0
USA Hispanic	1093	0.0	100.0
USA Hispanic	1094	0.0	100.0
USA Hispanic	1095	0.0	100.0
USA Hispanic	1096	0.0	100.0
USA Hispanic	1097	0.0	100.0
USA Hispanic	1098	0.0	100.0
USA Hispanic	1099	0.0	100.0
USA Hispanic	1100	0.0	100.0
USA Hispanic	1101	0.0	100.0
USA Hispanic	1102	0.0	100.0
USA Hispanic	1103	0.0	100.0
USA Hispanic	1104	0.0	100.0
USA Hispanic	1105	0.0	100.0
USA Hispanic	1106	0.0	100.0
USA Hispanic	1107	0.0	100.0
USA Hispanic	1108	0.0	100.0
USA Hispanic	1109	0.0	100.0
USA Hispanic	1110	0.0	100.0
USA Hispanic	1111	0.0	100.0
USA Hispanic	1112	0.0	100.0
USA Hispanic	1113	0.0	100.0
USA Hispanic	1114	0.0	100.0
USA Hispanic	1115	0.0	100.0
USA Hispanic	1116	0.0	100.0
USA Hispanic	1117	0.0	100.0
USA Hispanic	1118	0.0	100.0
USA Hispanic	1119	0.0	100.0
USA Hispanic	1120	0.0	100.0
USA Hispanic	1121	0.0	100.0
USA Hispanic	1122	0.0	100.0
USA Hispanic	1123	0.0	100.0
USA Hispanic	1124	0.0	100.0
USA Hispanic	1125	0.0	100.0
USA Hispanic	1126	0.0	100.0
USA Hispanic	1127	0.0	100.0
USA Hispanic	1128	0.0	100.0
USA Hispanic	1129	0.0	100.0
USA Hispanic	1130	0.0	100.0
USA Hispanic	1131	0.0	100.0
USA Hispanic	1132	0.0	100.0
USA Hispanic	1133	0.0	100.0
USA Hispanic	1134	0.0	100.0
USA Hispanic	1135	0.0	100.0
USA Hispanic	1136	0.0	100.0
USA Hispanic	1137	0.0	100.0
USA Hispanic	1138	0.0	100.0
USA Hispanic	1139	0.0	100.0
USA Hispanic	1140	0.0	100.0
USA Hispanic	1141	0.0	100.0
USA Hispanic	1142	0.0	100.0
USA Hispanic	1143	0.0	100.0
USA Hispanic	1144	0.0	100.0
USA Hispanic	1145	0.0	100.0
USA Hispanic	1146	0.0	100.0
USA Hispanic	1147	0.0	100.0
USA Hispanic	1148	0.0	100.0
USA Hispanic	1149	0.0	100.0
USA Hispanic	1150	0.0	100.0
USA Hispanic	1151	0.0	100.0
USA Hispanic	1152	0.0	100.0
USA Hispanic	1153	0.0	100.0
USA Hispanic	1154	0.0	100.0
USA Hispanic	1155	0.0	100.0
USA Hispanic	1156	0.0	100.0
USA Hispanic	1157	0.0	100.0
USA Hispanic	1158	0.0	100.0
USA Hispanic	1159	0.0	100.0
USA Hispanic	1160	0.0	100.0
USA Hispanic	1161	0.0	100.0
USA Hispanic	1162	0.0	100.0
USA Hispanic	1163	0.0	100.0
USA Hispanic	1164	0.0	100.0
USA Hispanic	1165	0.0	100.0
USA Hispanic	1166	0.0	100.0
USA Hispanic	1167	0.0	100.0
USA Hispanic	1168	0.0	100.0
USA Hispanic	1169	0.0	100.0
USA Hispanic	1170	0.0	100.0
USA Hispanic	1171	0.0	100.0
USA Hispanic	1172	0.0	100.0
USA Hispanic	1173	0.0	100.0
USA Hispanic	1174	0.0	100.0
USA Hispanic	1175	0.0	100.0
USA Hispanic	1176	0.0	100.0
USA Hispanic	1177	0.0	100.0
USA Hispanic	1178	0.0	100.0
USA Hispanic	1179	0.0	100.0
USA Hispanic	1180	0.0	100.0
USA Hispanic	1181	0.0	100.0
USA Hispanic	1182	0.0	100.0
USA Hispanic	1183	0.0	100.0
USA Hispanic	1184	0.0	100.0
USA Hispanic	1185	0.0	100.0
USA Hispanic	1186	0.0	100.0
USA Hispanic	1187	0.0	100.0
USA Hispanic	1188	0.0	100.0
USA Hispanic	1189	0.0	100.0
USA Hispanic	1190	0.0	100.0
USA Hispanic	1191	0.0	100.0
USA Hispanic	1192	0.0	100.0
USA Hispanic	1193	0.0	100.0
USA Hispanic	1194	0.0	100.0
USA Hispanic	1195	0.0	100.0
USA Hispanic	1196	0.0	100.0
USA Hispanic	1197	0.0	100.0
USA Hispanic	1198	0.0	100.0
USA Hispanic	1199	0.0	100.0
USA Hispanic	1200	0.0	100.0
USA Hispanic	1201	0.0	100.0
USA Hispanic	1202	0.0	100.0
USA Hispanic	1203	0.0	100.0
USA Hispanic	1204	0.0	100.0
USA Hispanic	1205	0.0	100.0
USA Hispanic	1206	0.0	100.0
USA Hispanic	1207	0.0	100.0
USA Hispanic	1208	0.0	100.0
USA Hispanic	1209	0.0	100.0
USA Hispanic	1210	0.0	100.0
USA Hispanic	1211	0.0	100.0
USA Hispanic	1212	0.0	100.0
USA Hispanic	1213	0.0	100.0
USA Hispanic	1214	0.0	100.0
USA Hispanic	1215	0.0	100.0
USA Hispanic	1216	0.0	100.0
USA Hispanic	1217	0.0	100.0
USA Hispanic	1218	0.0	100.0
USA Hispanic	1219	0.0	100.0
USA Hispanic	1220	0.0	100.0
USA Hispanic	1221	0.0	100.0
USA Hispanic	1222	0.0	100.0
USA Hispanic	1223	0.0	100.0
USA Hispanic	1224	0.0	100.0
USA Hispanic	1225	0.0	100.0
USA Hispanic	1226	0.0	100.0
USA Hispanic	1227	0.0	100.0
USA Hispanic	1228	0.0	100.0
USA Hispanic	1229	0.0	100.0
USA Hispanic	1230	0.0	100.0
USA Hispanic	1231	0.0	100.0
USA Hispanic	1232	0.0	100.0
USA Hispanic	1233	0.0	100.0
USA Hispanic	1234	0.0	100.0
USA Hispanic	1235	0.0	100.0
USA Hispanic	1236	0.0	100.0
USA Hispanic	1237	0.0	100.0
USA Hispanic	1238	0.0	100.0
USA Hispanic	1239	0.0	100.0
USA Hispanic	1240	0.0	100.0
USA Hispanic	1241	0.0	100.0
USA Hispanic	1242	0.0	100.0
USA Hispanic	1243	0.0	100.0
USA Hispanic	1244	0.0	100.0
USA Hispanic	1245	0.0	100.0
USA Hispanic	1246	0.0	100.0
USA Hispanic	1247	0.0	100.0
USA Hispanic	1248	0.0	100.0
USA Hispanic	1249	0.0	100.0
USA Hispanic	1250	0.0	100.0
USA Hispanic	1251	0.0	100.0
USA Hispanic	1252	0.0	100.0
USA Hispanic	1253	0.0	100.0
USA Hispanic	1254	0.0	100.0
USA Hispanic	1255	0.0	100.0
USA Hispanic	1256	0.0	100.0
USA Hispanic	1257	0.0	100.0
USA Hispanic	1258	0.0	100.0
USA Hispanic	1259	0.0	100.0
USA Hispanic	1260	0.0	100.0
USA Hispanic	1261	0.0	100.0
USA Hispanic	1262	0.0	100.0
USA Hispanic	1263	0.0	100.0
USA Hispanic	1264	0.0	100.0
USA Hispanic	1265	0.0	100.0
USA Hispanic	1266	0.0	100.0
USA Hispanic	1267	0.0	100.0
USA Hispanic	1268	0.0	100.0
USA Hispanic	1269	0.0	100.0
USA Hispanic	1270	0.0	100.0
USA Hispanic	1271	0.0	100.0
USA Hispanic	1272	0.0	100.0
USA Hispanic	1273	0.0	100.0
USA Hispanic	1274	0.0	100.0
USA Hispanic	1275	0.0	100.0
USA Hispanic	1276	0.0	100.0
USA Hispanic	1277	0.0	100.0
USA Hispanic	1278	0.0	100.0
USA Hispanic	1279	0.0	100.0
USA Hispanic	1280	0.0	100.0
USA Hispanic	1281	0.0	100.0
USA Hispanic	1282	0.0	100.0
USA Hispanic	1283	0.0	100.0
USA Hispanic	1284	0.0	100.0
USA Hispanic	1285	0.0	100.0
USA Hispanic	1286	0.0	100.0
USA Hispanic	1287	0.0	100.0
USA Hispanic	1288	0.0	100.0
USA Hispanic	1289	0.0	100.0
USA Hispanic	1290	0.0	100.0
USA Hispanic	1291	0.0	100.0
USA Hispanic	1292	0.0	100.0
USA Hispanic	1293	0.0	100.0
USA Hispanic	1294	0.0	100.0
USA Hispanic	1295	0.0	100.0
USA Hispanic	1296	0.0	100.0
USA Hispanic	1297	0.0	100.0
USA Hispanic	1298	0.0	100.0
USA Hispanic	1299	0.0	100.0
USA Hispanic	1300	0.0	100.0
USA Hispanic	1301	0.0	100.0
USA Hispanic	1302	0.0	100.0
USA Hispanic	1303	0.0	100.0
USA Hispanic	1304	0.0	100.0
USA Hispanic	1305	0.0	100.0
USA Hispanic	1306	0.0	100.0
USA Hispanic	1307	0.0	100.0
USA Hispanic	1308	0.0	100.0
USA Hispanic	1309	0.0	100.0
USA Hispanic	1310	0.0	100.0
USA Hispanic	1311	0.0	100.0
USA Hispanic	1312	0.0	100.0
USA Hispanic	1313	0.0	100.0
USA Hispanic	1314	0.0	100.0
USA Hispanic	1315	0.0	100.0
USA Hispanic	1316	0.0	100.0
USA Hispanic	1317	0.0	100.0
USA Hispanic	1318	0.0	100.0
USA Hispanic	1319	0.0	100.0
USA Hispanic	1320	0.0	100.0
USA Hispanic	1321	0.0	100.0
USA Hispanic	1322	0.0	100.0
USA Hispanic	1323	0.0	100.0
USA Hispanic	1324	0.0	100.0
USA Hispanic	1325	0.0	100.0
USA Hispanic	1326	0.0	100.0
USA Hispanic	1327	0.0	100.0
USA Hispanic	1328	0.0	100.0
USA Hispanic	1329	0.0	100.0
USA Hispanic	1330	0.0	100.0
USA Hispanic	1331	0.0	100.0
USA Hispanic	1332	0.0	100.0
USA Hispanic	1333	0.0	100.0
USA Hispanic	1334	0.0	100.0
USA Hispanic	1335	0.0	100.0
USA Hispanic	1336	0.0	100.0
USA Hispanic	1337	0.0	100.0
USA Hispanic	1338	0.0	100.0
USA Hispanic	1339	0.0	100.0
USA Hispanic	1340	0.0	100.0
USA Hispanic	1341	0.0	100.0
USA Hispanic	1342	0.0	100.0
USA Hispanic	1343	0.0	100.0
USA Hispanic	1344	0.0	100.0
USA Hispanic	1345	0.0	100.0
USA Hispanic	1346	0.0	100.0
USA Hispanic	1347	0.0	100.0
USA Hispanic	1348	0.0	100.0
USA Hispanic	1349	0.0	100.0
USA Hispanic	1350	0.0	100.0
USA Hispanic	1351	0.0	100.0
USA Hispanic	1352	0.0	100.0
USA Hispanic	1353	0.0	100.0
USA Hispanic	1354	0.0	100.0
USA Hispanic	1355	0.0	100.0
USA Hispanic	1356	0.0	100.0
USA Hispanic	1357	0.0	100.0
USA Hispanic	1358	0.0	100.0
USA Hispanic	1359	0.0	100.0
USA Hispanic	1360	0.0	100.0
USA Hispanic	1361	0.0	100.0
USA Hispanic	1362	0.0	100.0
USA Hispanic	1363	0.0	100.0
USA Hispanic	1364	0.0	100.0
USA Hispanic	1365	0.0	100.0
USA Hispanic	1366	0.0	100.0
USA Hispanic	1367	0.0	100.0
USA Hispanic	1368	0.0	100.0
USA Hispanic	1369	0.0	100.0
USA Hispanic	1370	0.0	100.0
USA Hispanic	1371	0.0	100.0
USA Hispanic	1372	0.0	100.0
USA Hispanic	1373	0.0	100.0
USA Hispanic	1374	0.0	100.0
USA Hispanic	1375	0.0	100.0
USA Hispanic	1376	0.0	100.0
USA Hispanic	1377	0.0	100.0
USA Hispanic	1378	0.0	100.0
USA Hispanic	1379	0.0	100.0
USA Hispanic	1380	0.0	100.0
USA Hispanic	1381	0.0	100.0
USA Hispanic	1382	0.0	100.0
USA Hispanic	1383	0.0	100.0
USA Hispanic	1384	0.0	100.0
USA Hispanic	1385	0.0	100.0
USA Hispanic	1386	0.0	100.0
USA Hispanic	1387	0.0	100.0
USA Hispanic	1388	0.0	100.0
USA Hispanic	1389	0.0	100.0
USA Hispanic	1390	0.0	100.0
USA Hispanic	1391	0.0	100.0
USA Hispanic	1392	0.0	100.0
USA Hispanic	1393	0.0	100.0
USA Hispanic	1394	0.0	100.0
USA Hispanic	1395	0.0	100.0
USA Hispanic	1396	0.0	100.0
USA Hispanic	1397	0.0	100.0
USA Hispanic	1398	0.0	100.0
USA Hispanic	1399	0.0	100.0
USA Hispanic	1400	0.0	100.0
USA Hispanic	1401	0.0	100.0
USA Hispanic	1402	0.0	100.0
USA Hispanic	1403	0.0	100.0
USA Hispanic	1404	0.0	100.0
USA Hispanic	1405	0.0	100.0
USA Hispanic	1406	0.0	100.0
USA Hispanic	1407	0.0	100.0
USA Hispanic	1408	0.0	100.0
USA Hispanic	1409	0.0	100.0
USA Hispanic	1410	0.0	100.0
USA Hispanic	1411	0.0	100.0
USA Hispanic	1412	0.0	100.0
USA Hispanic	1413	0.0	100.0
USA Hispanic	1414	0.0	100.0
USA Hispanic	1415	0.0	100.0
USA Hispanic	1416	0.0	100.0
USA Hispanic	1417	0.0	100.0
USA Hispanic	1418	0.0	100.0
USA Hispanic	1419	0.0	100.0
USA Hispanic	1420	0.0	100.0
USA Hispanic	1421	0.0	100.0
USA Hispanic	1422	0.0	100.0
USA Hispanic	1423	0.0	100.0
USA Hispanic	1424	0.0	100.0
USA Hispanic	1425	0.0	100.0
USA Hispanic	1426	0.0	100.0
USA Hispanic	1427	0.0	100.0
USA Hispanic	1428	0.0	100.0
USA Hispanic	1429	0.0	100.0
USA Hispanic	1430	0.0	100.0
USA Hispanic	1431	0.0	100.0
USA Hispanic	1432	0.0	100.0
USA Hispanic	1433	0.0	100.0
USA Hispanic	1434	0.0	100.0
USA Hispanic	1435	0.0	100.0
USA Hispanic	1436	0.0	100.0
USA Hispanic	1437	0.0	100.0
USA Hispanic	1438	0.0	100.0
USA Hispanic	1439	0.0	100.0
USA Hispanic	1440	0.0	100.0
USA Hispanic	1441	0.0	100.0
USA Hispanic	1442	0.0	100.0
USA Hispanic	1443	0.0	100.0
USA Hispanic	1444	0.0	100.0
USA Hispanic	1445	0.0	100.0
USA Hispanic	1446	0.0	100.0
USA Hispanic	1447	0.0	100.0
USA Hispanic	1448	0.0	100.0
USA Hispanic	1449	0.0	100.0
USA Hispanic	1450	0.0	100.0
USA Hispanic	1451	0.0	100.0
USA Hispanic	1452	0.0	100.0
USA Hispanic	1453	0.0	100.0
USA Hispanic	1454	0.0	100.0
USA Hispanic	1455	0.0	100.0
USA Hispanic	1456	0.0	100.0
USA Hispanic	1457	0.0	100.0
USA Hispanic	1458	0.0	100.0
USA Hispanic	1459	0.0	100.0
USA Hispanic	1460	0.0	100.0
USA Hispanic	1461	0.0	100.0
USA Hispanic	1462	0.0	100.0
USA Hispanic	1463	0.0	100.0
USA Hispanic	1464	0.0	100.0
USA Hispanic	1465	0.0	100.0
USA Hispanic	1466	0.0	100.0
USA Hispanic	1467	0.0	100.0
USA Hispanic	1468	0.0	100.0
USA Hispanic	1469	0.0	100.0
USA Hispanic	1470	0.0	100.0
USA Hispanic	1471	0.0	100.0
USA Hispanic	1472	0.0	100.0
USA Hispanic	1473	0.0	100.0
USA Hispanic	1474	0.0	100.0
USA Hispanic	1475	0.0	100.0
USA Hispanic	1476	0.0	100.0
USA Hispanic	1477	0.0	100.0
USA Hispanic	1478	0.0	100.0
USA Hispanic	1479	0.0	100.0
USA Hispanic	1480	0.0	100.0
USA Hispanic	1481	0.0	100.0
USA Hispanic	1482	0.0	100.0
USA Hispanic	1483	0.0	100.0
USA Hispanic	1484	0.0	100.0
USA Hispanic	1485	0.0	100.0
USA Hispanic	1486	0.0	100.0
USA Hispanic	1487	0.0	100.0
USA Hispanic	1488	0.0	100.0
USA Hispanic	1489	0.0	100.0
USA Hispanic	1490	0.0	100.0
USA Hispanic	1491	0.0	100.0
USA Hispanic	1492	0.0	100.0
USA Hispanic	1493	0.0	100.0
USA Hispanic	1494	0.0	100.0
USA Hispanic	1495	0.0	100.0
USA Hispanic	1496	0.0	100.0
USA Hispanic	1497	0.0	100.0
USA Hispanic	1498	0.0	100.0
USA Hispanic	1499	0.0	100.0
USA Hispanic	1500	0.0	100.0
USA Hispanic	1501	0.0	100.0
USA Hispanic	1502	0.0	100.0
USA Hispanic	1503	0.0	100.0
USA Hispanic	1504	0.0	100.0
USA Hispanic	1505	0.0	100.0
USA Hispanic	1506	0.0	100.0
USA Hispanic	1507	0.0	100.0
USA Hispanic	1508	0.0	100.0
USA Hispanic	1509	0.0	100.0
USA Hispanic	1510	0.0	100.0
USA Hispanic	1511	0.0	100.0
USA Hispanic	1512	0.0	100.0
USA Hispanic	1513	0.0	100.0
USA Hispanic	1514	0.0	100.0
USA Hispanic	1515	0.0	100.0
USA Hispanic	1516	0.0	100.0
