class I
population/area	coverage	average_hit	pc90
Japan Central	16778	0.0	94.6
Japan Central	16779	0.0	94.6
Japan Central	16780	0.0	94.6
Japan Central	16781	0.0	94.59
Japan Central	16782	0.01	94.59
Japan Central	16783	0.0	94.59
Japan Central	16784	0.0	94.58
Japan Central	16785	0.0	94.58
Japan Central	16786	0.0	94.58
Japan Central	16787	0.0	94.58
Japan Central	16788	0.0	94.58
Japan Central	16789	0.0	94.58
Japan Central	16790	0.0	94.58
Japan Central	16791	0.0	94.58
Japan Central	16792	0.0	94.57
Japan Central	16793	0.0	94.57
Japan Central	16794	0.01	94.57
Japan Central	16795	0.0	94.56
Japan Central	16796	0.0	94.56
Japan Central	16797	0.0	94.56
Japan Central	16798	0.0	94.56
Japan Central	16799	0.0	94.56
Japan Central	16800	0.0	94.56
Japan Central	16801	0.0	94.56
Japan Central	16802	0.0	94.56
Japan Central	16803	0.0	94.55
Japan Central	16804	0.0	94.55
Japan Central	16805	0.0	94.55
Japan Central	16806	0.0	94.55
Japan Central	16807	0.0	94.55
Japan Central	16808	0.0	94.55
Japan Central	16809	0.0	94.55
Japan Central	16810	0.0	94.55
Japan Central	16811	0.0	94.54
Japan Central	16812	0.0	94.54
Japan Central	16813	0.0	94.54
Japan Central	16814	0.0	94.54
Japan Central	16815	0.0	94.54
Japan Central	16816	0.02	94.54
Japan Central	16817	0.0	94.52
Japan Central	16818	0.0	94.51
Japan Central	16819	0.0	94.51
Japan Central	16820	0.0	94.51
Japan Central	16821	0.0	94.51
Japan Central	16822	0.0	94.51
Japan Central	16823	0.0	94.51
Japan Central	16824	0.0	94.51
Japan Central	16825	0.0	94.51
Japan Central	16826	0.0	94.51
Japan Central	16827	0.0	94.51
Japan Central	16828	0.0	94.51
Japan Central	16829	0.0	94.5
Japan Central	16830	0.0	94.5
Japan Central	16831	0.0	94.5
Japan Central	16832	0.0	94.5
Japan Central	16833	0.0	94.5
Japan Central	16834	0.0	94.5
Japan Central	16835	0.0	94.5
Japan Central	16836	0.0	94.5
Japan Central	16837	0.01	94.49
Japan Central	16838	0.0	94.49
Japan Central	16839	0.0	94.49
Japan Central	16840	0.0	94.49
Japan Central	16841	0.0	94.48
Japan Central	16842	0.0	94.48
Japan Central	16843	0.0	94.48
Japan Central	16844	0.0	94.48
Japan Central	16845	0.0	94.48
Japan Central	16846	0.0	94.48
Japan Central	16847	0.0	94.48
Japan Central	16848	0.0	94.48
Japan Central	16849	0.0	94.47
Japan Central	16850	0.0	94.47
Japan Central	16851	0.0	94.47
Japan Central	16852	0.0	94.47
Japan Central	16853	0.0	94.46
Japan Central	16854	0.0	94.46
Japan Central	16855	0.0	94.46
Japan Central	16856	0.0	94.46
Japan Central	16857	0.0	94.46
Japan Central	16858	0.0	94.46
Japan Central	16859	0.01	94.45
Japan Central	16860	0.0	94.44
Japan Central	16861	0.0	94.44
Japan Central	16862	0.0	94.44
Japan Central	16863	0.0	94.44
Japan Central	16864	0.0	94.44
Japan Central	16865	0.0	94.43
Japan Central	16866	0.0	94.43
Japan Central	16867	0.0	94.43
Japan Central	16868	0.0	94.43
Japan Central	16869	0.0	94.42
Japan Central	16870	0.0	94.42
Japan Central	16871	0.0	94.42
Japan Central	16872	0.0	94.42
Japan Central	16873	0.0	94.42
Japan Central	16874	0.0	94.42
Japan Central	16875	0.0	94.41
Japan Central	16876	0.0	94.41
Japan Central	16877	0.0	94.41
Japan Central	16878	0.0	94.41
Japan Central	16879	0.0	94.41
Japan Central	16880	0.0	94.41
Japan Central	16881	0.0	94.41
Japan Central	16882	0.0	94.4
Japan Central	16883	0.0	94.4
Japan Central	16884	0.0	94.4
Japan Central	16885	0.0	94.4
Japan Central	16886	0.0	94.4
Japan Central	16887	0.0	94.4
Japan Central	16888	0.0	94.4
Japan Central	16889	0.0	94.4
Japan Central	16890	0.0	94.4
Japan Central	16891	0.0	94.4
Japan Central	16892	0.0	94.4
Japan Central	16893	0.0	94.39
Japan Central	16894	0.0	94.39
Japan Central	16895	0.0	94.39
Japan Central	16896	0.0	94.39
Japan Central	16897	0.0	94.39
Japan Central	16898	0.0	94.39
Japan Central	16899	0.0	94.39
Japan Central	16900	0.0	94.38
Japan Central	16901	0.0	94.38
Japan Central	16902	0.0	94.38
Japan Central	16903	0.0	94.38
Japan Central	16904	0.0	94.38
Japan Central	16905	0.0	94.38
Japan Central	16906	0.0	94.38
Japan Central	16907	0.0	94.38
Japan Central	16908	0.0	94.38
Japan Central	16909	0.0	94.38
Japan Central	16910	0.0	94.37
Japan Central	16911	0.0	94.37
Japan Central	16912	0.0	94.37
Japan Central	16913	0.0	94.37
Japan Central	16914	0.01	94.37
Japan Central	16915	0.0	94.36
Japan Central	16916	0.0	94.36
Japan Central	16917	0.0	94.36
Japan Central	16918	0.0	94.36
Japan Central	16919	0.0	94.36
Japan Central	16920	0.0	94.35
Japan Central	16921	0.01	94.35
Japan Central	16922	0.0	94.35
Japan Central	16923	0.0	94.35
Japan Central	16924	0.0	94.35
Japan Central	16925	0.0	94.34
Japan Central	16926	0.0	94.34
Japan Central	16927	0.0	94.34
Japan Central	16928	0.01	94.34
Japan Central	16929	0.0	94.33
Japan Central	16930	0.0	94.33
Japan Central	16931	0.0	94.33
Japan Central	16932	0.0	94.33
Japan Central	16933	0.01	94.33
Japan Central	16934	0.0	94.32
Japan Central	16935	0.0	94.32
Japan Central	16936	0.0	94.32
Japan Central	16937	0.0	94.32
Japan Central	16938	0.0	94.32
Japan Central	16939	0.0	94.32
Japan Central	16940	0.0	94.32
Japan Central	16941	0.0	94.31
Japan Central	16942	0.0	94.31
Japan Central	16943	0.01	94.31
Japan Central	16944	0.0	94.3
Japan Central	16945	0.0	94.29
Japan Central	16946	0.0	94.29
Japan Central	16947	0.0	94.29
Japan Central	16948	0.0	94.29
Japan Central	16949	0.0	94.29
Japan Central	16950	0.0	94.29
Japan Central	16951	0.0	94.28
Japan Central	16952	0.0	94.28
Japan Central	16953	0.0	94.28
Japan Central	16954	0.0	94.28
Japan Central	16955	0.0	94.28
Japan Central	16956	0.01	94.28
Japan Central	16957	0.0	94.27
Japan Central	16958	0.0	94.27
Japan Central	16959	0.0	94.27
Japan Central	16960	0.0	94.26
Japan Central	16961	0.0	94.26
Japan Central	16962	0.0	94.26
Japan Central	16963	0.0	94.26
Japan Central	16964	0.0	94.26
Japan Central	16965	0.0	94.26
Japan Central	16966	0.0	94.25
Japan Central	16967	0.0	94.25
Japan Central	16968	0.0	94.25
Japan Central	16969	0.0	94.25
Japan Central	16970	0.0	94.25
Japan Central	16971	0.01	94.25
Japan Central	16972	0.0	94.24
Japan Central	16973	0.0	94.24
Japan Central	16974	0.0	94.23
Japan Central	16975	0.0	94.23
Japan Central	16976	0.0	94.23
Japan Central	16977	0.0	94.23
Japan Central	16978	0.0	94.23
Japan Central	16979	0.0	94.23
Japan Central	16980	0.0	94.22
Japan Central	16981	0.0	94.22
Japan Central	16982	0.0	94.22
Japan Central	16983	0.0	94.22
Japan Central	16984	0.0	94.22
Japan Central	16985	0.0	94.22
Japan Central	16986	0.0	94.21
Japan Central	16987	0.0	94.21
Japan Central	16988	0.0	94.21
Japan Central	16989	0.0	94.2
Japan Central	16990	0.0	94.2
Japan Central	16991	0.0	94.2
Japan Central	16992	0.0	94.2
Japan Central	16993	0.0	94.2
Japan Central	16994	0.0	94.2
Japan Central	16995	0.0	94.2
Japan Central	16996	0.0	94.2
Japan Central	16997	0.0	94.19
Japan Central	16998	0.0	94.19
Japan Central	16999	0.0	94.19
Japan Central	17000	0.0	94.19
Japan Central	17001	0.01	94.19
Japan Central	17002	0.0	94.18
Japan Central	17003	0.0	94.18
Japan Central	17004	0.0	94.18
Japan Central	17005	0.0	94.18
Japan Central	17006	0.0	94.18
Japan Central	17007	0.0	94.17
Japan Central	17008	0.0	94.17
Japan Central	17009	0.0	94.17
Japan Central	17010	0.0	94.17
Japan Central	17011	0.01	94.17
Japan Central	17012	0.0	94.16
Japan Central	17013	0.0	94.16
Japan Central	17014	0.0	94.16
Japan Central	17015	0.0	94.16
Japan Central	17016	0.0	94.15
Japan Central	17017	0.0	94.15
Japan Central	17018	0.0	94.15
Japan Central	17019	0.0	94.15
Japan Central	17020	0.0	94.15
Japan Central	17021	0.0	94.15
Japan Central	17022	0.0	94.15
Japan Central	17023	0.0	94.15
Japan Central	17024	0.0	94.14
Japan Central	17025	0.0	94.14
Japan Central	17026	0.0	94.14
Japan Central	17027	0.0	94.14
Japan Central	17028	0.0	94.14
Japan Central	17029	0.01	94.14
Japan Central	17030	0.0	94.13
Japan Central	17031	0.0	94.13
Japan Central	17032	0.0	94.13
Japan Central	17033	0.0	94.13
Japan Central	17034	0.0	94.13
Japan Central	17035	0.0	94.13
Japan Central	17036	0.0	94.12
Japan Central	17037	0.0	94.12
Japan Central	17038	0.0	94.12
Japan Central	17039	0.0	94.12
Japan Central	17040	0.0	94.12
Japan Central	17041	0.0	94.12
Japan Central	17042	0.0	94.12
Japan Central	17043	0.0	94.11
Japan Central	17044	0.0	94.11
Japan Central	17045	0.0	94.11
Japan Central	17046	0.0	94.11
Japan Central	17047	0.0	94.11
Japan Central	17048	0.0	94.11
Japan Central	17049	0.0	94.11
Japan Central	17050	0.0	94.11
Japan Central	17051	0.0	94.11
Japan Central	17052	0.0	94.1
Japan Central	17053	0.0	94.1
Japan Central	17054	0.0	94.1
Japan Central	17055	0.0	94.1
Japan Central	17056	0.0	94.1
Japan Central	17057	0.0	94.1
Japan Central	17058	0.0	94.1
Japan Central	17059	0.0	94.1
Japan Central	17060	0.0	94.1
Japan Central	17061	0.0	94.09
Japan Central	17062	0.0	94.09
Japan Central	17063	0.0	94.09
Japan Central	17064	0.0	94.09
Japan Central	17065	0.0	94.09
Japan Central	17066	0.0	94.09
Japan Central	17067	0.0	94.08
Japan Central	17068	0.0	94.08
Japan Central	17069	0.0	94.08
Japan Central	17070	0.0	94.08
Japan Central	17071	0.0	94.08
Japan Central	17072	0.0	94.08
Japan Central	17073	0.0	94.07
Japan Central	17074	0.0	94.07
Japan Central	17075	0.0	94.07
Japan Central	17076	0.0	94.07
Japan Central	17077	0.0	94.07
Japan Central	17078	0.0	94.07
Japan Central	17079	0.0	94.07
Japan Central	17080	0.0	94.07
Japan Central	17081	0.0	94.07
Japan Central	17082	0.0	94.06
Japan Central	17083	0.0	94.06
Japan Central	17084	0.0	94.06
Japan Central	17085	0.0	94.06
Japan Central	17086	0.0	94.05
Japan Central	17087	0.0	94.05
Japan Central	17088	0.01	94.05
Japan Central	17089	0.0	94.04
Japan Central	17090	0.0	94.03
Japan Central	17091	0.0	94.03
Japan Central	17092	0.0	94.03
Japan Central	17093	0.0	94.03
Japan Central	17094	0.01	94.03
Japan Central	17095	0.01	94.02
Japan Central	17096	0.0	94.01
Japan Central	17097	0.0	94.01
Japan Central	17098	0.0	94.01
Japan Central	17099	0.0	94.01
Japan Central	17100	0.0	94.01
Japan Central	17101	0.0	94.01
Japan Central	17102	0.0	94.01
Japan Central	17103	0.0	94.01
Japan Central	17104	0.0	94.01
Japan Central	17105	0.0	94.01
Japan Central	17106	0.0	94.01
Japan Central	17107	0.0	94.0
Japan Central	17108	0.0	94.0
Japan Central	17109	0.0	94.0
Japan Central	17110	0.0	94.0
Japan Central	17111	0.01	94.0
Japan Central	17112	0.01	93.99
Japan Central	17113	0.0	93.98
Japan Central	17114	0.0	93.98
Japan Central	17115	0.0	93.98
Japan Central	17116	0.0	93.98
Japan Central	17117	0.0	93.98
Japan Central	17118	0.0	93.98
Japan Central	17119	0.0	93.98
Japan Central	17120	0.0	93.97
Japan Central	17121	0.0	93.97
Japan Central	17122	0.0	93.97
Japan Central	17123	0.0	93.97
Japan Central	17124	0.0	93.97
Japan Central	17125	0.0	93.97
Japan Central	17126	0.0	93.97
Japan Central	17127	0.0	93.97
Japan Central	17128	0.0	93.96
Japan Central	17129	0.0	93.96
Japan Central	17130	0.0	93.96
Japan Central	17131	0.0	93.96
Japan Central	17132	0.0	93.96
Japan Central	17133	0.01	93.96
Japan Central	17134	0.0	93.95
Japan Central	17135	0.0	93.95
Japan Central	17136	0.0	93.95
Japan Central	17137	0.0	93.94
Japan Central	17138	0.0	93.94
Japan Central	17139	0.0	93.94
Japan Central	17140	0.0	93.94
Japan Central	17141	0.0	93.94
Japan Central	17142	0.0	93.93
Japan Central	17143	0.0	93.93
Japan Central	17144	0.0	93.93
Japan Central	17145	0.0	93.93
Japan Central	17146	0.0	93.93
Japan Central	17147	0.0	93.93
Japan Central	17148	0.0	93.93
Japan Central	17149	0.0	93.92
Japan Central	17150	0.0	93.92
Japan Central	17151	0.0	93.92
Japan Central	17152	0.0	93.92
Japan Central	17153	0.0	93.92
Japan Central	17154	0.0	93.92
Japan Central	17155	0.0	93.92
Japan Central	17156	0.0	93.91
Japan Central	17157	0.0	93.91
Japan Central	17158	0.0	93.91
Japan Central	17159	0.0	93.91
Japan Central	17160	0.0	93.91
Japan Central	17161	0.0	93.91
Japan Central	17162	0.0	93.91
Japan Central	17163	0.0	93.91
Japan Central	17164	0.0	93.9
Japan Central	17165	0.0	93.9
Japan Central	17166	0.0	93.9
Japan Central	17167	0.0	93.9
Japan Central	17168	0.0	93.89
Japan Central	17169	0.0	93.89
Japan Central	17170	0.0	93.89
Japan Central	17171	0.0	93.89
Japan Central	17172	0.0	93.89
Japan Central	17173	0.0	93.88
Japan Central	17174	0.0	93.88
Japan Central	17175	0.0	93.88
Japan Central	17176	0.0	93.88
Japan Central	17177	0.0	93.88
Japan Central	17178	0.0	93.88
Japan Central	17179	0.0	93.88
Japan Central	17180	0.0	93.88
Japan Central	17181	0.0	93.88
Japan Central	17182	0.0	93.88
Japan Central	17183	0.0	93.88
Japan Central	17184	0.0	93.88
Japan Central	17185	0.0	93.88
Japan Central	17186	0.0	93.87
Japan Central	17187	0.0	93.87
Japan Central	17188	0.01	93.87
Japan Central	17189	0.0	93.86
Japan Central	17190	0.0	93.86
Japan Central	17191	0.01	93.86
Japan Central	17192	0.0	93.85
Japan Central	17193	0.01	93.85
Japan Central	17194	0.01	93.84
Japan Central	17195	0.0	93.84
Japan Central	17196	0.0	93.83
Japan Central	17197	0.0	93.83
Japan Central	17198	0.0	93.83
Japan Central	17199	0.0	93.83
Japan Central	17200	0.0	93.82
Japan Central	17201	0.0	93.82
Japan Central	17202	0.0	93.82
Japan Central	17203	0.0	93.82
Japan Central	17204	0.0	93.82
Japan Central	17205	0.0	93.82
Japan Central	17206	0.0	93.82
Japan Central	17207	0.0	93.82
Japan Central	17208	0.0	93.82
Japan Central	17209	0.0	93.82
Japan Central	17210	0.0	93.81
Japan Central	17211	0.0	93.81
Japan Central	17212	0.0	93.81
Japan Central	17213	0.0	93.81
Japan Central	17214	0.0	93.81
Japan Central	17215	0.0	93.81
Japan Central	17216	0.0	93.81
Japan Central	17217	0.01	93.81
Japan Central	17218	0.0	93.79
Japan Central	17219	0.0	93.79
Japan Central	17220	0.0	93.79
Japan Central	17221	0.01	93.79
Japan Central	17222	0.0	93.78
Japan Central	17223	0.0	93.78
Japan Central	17224	0.0	93.78
Japan Central	17225	0.0	93.78
Japan Central	17226	0.0	93.78
Japan Central	17227	0.0	93.78
Japan Central	17228	0.0	93.78
Japan Central	17229	0.0	93.77
Japan Central	17230	0.0	93.77
Japan Central	17231	0.0	93.77
Japan Central	17232	0.0	93.77
Japan Central	17233	0.0	93.77
Japan Central	17234	0.0	93.77
Japan Central	17235	0.0	93.77
Japan Central	17236	0.0	93.76
Japan Central	17237	0.0	93.76
Japan Central	17238	0.0	93.76
Japan Central	17239	0.0	93.76
Japan Central	17240	0.0	93.76
Japan Central	17241	0.0	93.75
Japan Central	17242	0.0	93.75
Japan Central	17243	0.0	93.75
Japan Central	17244	0.0	93.75
Japan Central	17245	0.0	93.75
Japan Central	17246	0.01	93.75
Japan Central	17247	0.0	93.74
Japan Central	17248	0.0	93.74
Japan Central	17249	0.0	93.74
Japan Central	17250	0.0	93.74
Japan Central	17251	0.01	93.73
Japan Central	17252	0.0	93.73
Japan Central	17253	0.0	93.72
Japan Central	17254	0.0	93.72
Japan Central	17255	0.0	93.72
Japan Central	17256	0.0	93.72
Japan Central	17257	0.0	93.72
Japan Central	17258	0.0	93.72
Japan Central	17259	0.0	93.71
Japan Central	17260	0.0	93.71
Japan Central	17261	0.0	93.71
Japan Central	17262	0.0	93.71
Japan Central	17263	0.0	93.71
Japan Central	17264	0.0	93.71
Japan Central	17265	0.0	93.7
Japan Central	17266	0.0	93.7
Japan Central	17267	0.0	93.7
Japan Central	17268	0.0	93.7
Japan Central	17269	0.0	93.7
Japan Central	17270	0.01	93.7
Japan Central	17271	0.0	93.69
Japan Central	17272	0.0	93.69
Japan Central	17273	0.0	93.69
Japan Central	17274	0.0	93.69
Japan Central	17275	0.0	93.68
Japan Central	17276	0.0	93.68
Japan Central	17277	0.0	93.68
Japan Central	17278	0.0	93.68
Japan Central	17279	0.01	93.68
Japan Central	17280	0.0	93.67
Japan Central	17281	0.0	93.66
Japan Central	17282	0.0	93.66
Japan Central	17283	0.0	93.66
Japan Central	17284	0.0	93.66
Japan Central	17285	0.0	93.66
Japan Central	17286	0.0	93.66
Japan Central	17287	0.0	93.66
Japan Central	17288	0.0	93.66
Japan Central	17289	0.0	93.65
Japan Central	17290	0.0	93.65
Japan Central	17291	0.0	93.65
Japan Central	17292	0.0	93.65
Japan Central	17293	0.0	93.65
Japan Central	17294	0.02	93.65
Japan Central	17295	0.0	93.63
Japan Central	17296	0.0	93.62
Japan Central	17297	0.0	93.62
Japan Central	17298	0.0	93.62
Japan Central	17299	0.0	93.62
Japan Central	17300	0.0	93.62
Japan Central	17301	0.0	93.62
Japan Central	17302	0.0	93.62
Japan Central	17303	0.0	93.61
Japan Central	17304	0.0	93.61
Japan Central	17305	0.0	93.61
Japan Central	17306	0.0	93.61
Japan Central	17307	0.0	93.61
Japan Central	17308	0.0	93.61
Japan Central	17309	0.0	93.61
Japan Central	17310	0.0	93.6
Japan Central	17311	0.0	93.6
Japan Central	17312	0.0	93.6
Japan Central	17313	0.0	93.6
Japan Central	17314	0.0	93.6
Japan Central	17315	0.0	93.6
Japan Central	17316	0.0	93.6
Japan Central	17317	0.0	93.59
Japan Central	17318	0.0	93.59
Japan Central	17319	0.0	93.59
Japan Central	17320	0.0	93.59
Japan Central	17321	0.0	93.58
Japan Central	17322	0.0	93.58
Japan Central	17323	0.0	93.58
Japan Central	17324	0.0	93.58
Japan Central	17325	0.0	93.58
Japan Central	17326	0.0	93.58
Japan Central	17327	0.0	93.58
Japan Central	17328	0.0	93.58
Japan Central	17329	0.0	93.58
Japan Central	17330	0.0	93.57
Japan Central	17331	0.0	93.57
Japan Central	17332	0.0	93.57
Japan Central	17333	0.0	93.57
Japan Central	17334	0.0	93.57
Japan Central	17335	0.0	93.57
Japan Central	17336	0.01	93.57
Japan Central	17337	0.0	93.56
Japan Central	17338	0.0	93.56
Japan Central	17339	0.0	93.56
Japan Central	17340	0.0	93.56
Japan Central	17341	0.0	93.55
Japan Central	17342	0.0	93.55
Japan Central	17343	0.0	93.55
Japan Central	17344	0.0	93.55
Japan Central	17345	0.0	93.55
Japan Central	17346	0.0	93.55
Japan Central	17347	0.0	93.55
Japan Central	17348	0.0	93.54
Japan Central	17349	0.0	93.54
Japan Central	17350	0.0	93.54
Japan Central	17351	0.0	93.54
Japan Central	17352	0.0	93.54
Japan Central	17353	0.0	93.54
Japan Central	17354	0.0	93.53
Japan Central	17355	0.0	93.53
Japan Central	17356	0.0	93.53
Japan Central	17357	0.01	93.53
Japan Central	17358	0.0	93.53
Japan Central	17359	0.0	93.52
Japan Central	17360	0.0	93.52
Japan Central	17361	0.0	93.52
Japan Central	17362	0.01	93.52
Japan Central	17363	0.0	93.51
Japan Central	17364	0.0	93.51
Japan Central	17365	0.01	93.5
Japan Central	17366	0.0	93.5
Japan Central	17367	0.0	93.5
Japan Central	17368	0.0	93.5
Japan Central	17369	0.0	93.5
Japan Central	17370	0.0	93.5
Japan Central	17371	0.0	93.49
Japan Central	17372	0.0	93.49
Japan Central	17373	0.0	93.49
Japan Central	17374	0.0	93.49
Japan Central	17375	0.0	93.49
Japan Central	17376	0.0	93.49
Japan Central	17377	0.0	93.48
Japan Central	17378	0.0	93.48
Japan Central	17379	0.0	93.48
Japan Central	17380	0.0	93.48
Japan Central	17381	0.0	93.48
Japan Central	17382	0.0	93.48
Japan Central	17383	0.0	93.48
Japan Central	17384	0.0	93.47
Japan Central	17385	0.0	93.47
Japan Central	17386	0.0	93.47
Japan Central	17387	0.0	93.47
Japan Central	17388	0.0	93.47
Japan Central	17389	0.0	93.47
Japan Central	17390	0.0	93.47
Japan Central	17391	0.0	93.46
Japan Central	17392	0.0	93.46
Japan Central	17393	0.0	93.46
Japan Central	17394	0.0	93.46
Japan Central	17395	0.0	93.46
Japan Central	17396	0.0	93.46
Japan Central	17397	0.0	93.46
Japan Central	17398	0.0	93.45
Japan Central	17399	0.0	93.45
Japan Central	17400	0.0	93.45
Japan Central	17401	0.0	93.45
Japan Central	17402	0.0	93.45
Japan Central	17403	0.0	93.45
Japan Central	17404	0.0	93.44
Japan Central	17405	0.0	93.44
Japan Central	17406	0.0	93.44
Japan Central	17407	0.0	93.43
Japan Central	17408	0.0	93.43
Japan Central	17409	0.0	93.43
Japan Central	17410	0.0	93.43
Japan Central	17411	0.0	93.43
Japan Central	17412	0.0	93.42
Japan Central	17413	0.01	93.42
Japan Central	17414	0.0	93.42
Japan Central	17415	0.0	93.41
Japan Central	17416	0.0	93.41
Japan Central	17417	0.0	93.41
Japan Central	17418	0.0	93.4
Japan Central	17419	0.0	93.4
Japan Central	17420	0.01	93.4
Japan Central	17421	0.0	93.39
Japan Central	17422	0.0	93.39
Japan Central	17423	0.0	93.39
Japan Central	17424	0.0	93.39
Japan Central	17425	0.0	93.39
Japan Central	17426	0.0	93.39
Japan Central	17427	0.0	93.39
Japan Central	17428	0.0	93.38
Japan Central	17429	0.0	93.38
Japan Central	17430	0.0	93.38
Japan Central	17431	0.0	93.38
Japan Central	17432	0.0	93.38
Japan Central	17433	0.0	93.38
Japan Central	17434	0.01	93.38
Japan Central	17435	0.0	93.37
Japan Central	17436	0.0	93.37
Japan Central	17437	0.0	93.37
Japan Central	17438	0.0	93.37
Japan Central	17439	0.0	93.37
Japan Central	17440	0.0	93.36
Japan Central	17441	0.0	93.36
Japan Central	17442	0.0	93.36
Japan Central	17443	0.0	93.36
Japan Central	17444	0.0	93.36
Japan Central	17445	0.0	93.36
Japan Central	17446	0.0	93.36
Japan Central	17447	0.0	93.36
Japan Central	17448	0.0	93.35
Japan Central	17449	0.0	93.35
Japan Central	17450	0.01	93.35
Japan Central	17451	0.0	93.35
Japan Central	17452	0.0	93.34
Japan Central	17453	0.0	93.34
Japan Central	17454	0.0	93.34
Japan Central	17455	0.0	93.34
Japan Central	17456	0.0	93.34
Japan Central	17457	0.0	93.34
Japan Central	17458	0.0	93.34
