class I
population/area	coverage	average_hit	pc90
Taiwan Saisiat	22456	0.06	58.49
Taiwan Saisiat	22457	0.0	58.43
Taiwan Saisiat	22458	0.0	58.43
Taiwan Saisiat	22459	0.0	58.43
Taiwan Saisiat	22460	0.0	58.43
Taiwan Saisiat	22461	0.0	58.43
Taiwan Saisiat	22462	0.0	58.43
Taiwan Saisiat	22463	0.0	58.43
Taiwan Saisiat	22464	0.0	58.43
Taiwan Saisiat	22465	0.01	58.43
Taiwan Saisiat	22466	0.01	58.43
Taiwan Saisiat	22467	0.0	58.41
Taiwan Saisiat	22468	0.0	58.41
Taiwan Saisiat	22469	0.0	58.41
Taiwan Saisiat	22470	0.0	58.41
Taiwan Saisiat	22471	0.0	58.41
Taiwan Saisiat	22472	0.0	58.41
Taiwan Saisiat	22473	0.0	58.41
Taiwan Saisiat	22474	0.0	58.41
Taiwan Saisiat	22475	0.0	58.41
Taiwan Saisiat	22476	0.0	58.41
Taiwan Saisiat	22477	0.0	58.41
Taiwan Saisiat	22478	0.0	58.41
Taiwan Saisiat	22479	0.0	58.41
Taiwan Saisiat	22480	0.0	58.41
Taiwan Saisiat	22481	0.0	58.41
Taiwan Saisiat	22482	0.0	58.41
Taiwan Saisiat	22483	0.0	58.41
Taiwan Saisiat	22484	0.0	58.41
Taiwan Saisiat	22485	0.0	58.41
Taiwan Saisiat	22486	0.0	58.41
Taiwan Saisiat	22487	0.0	58.41
Taiwan Saisiat	22488	0.0	58.41
Taiwan Saisiat	22489	0.0	58.41
Taiwan Saisiat	22490	0.0	58.41
Taiwan Saisiat	22491	0.0	58.41
Taiwan Saisiat	22492	0.0	58.41
Taiwan Saisiat	22493	0.0	58.41
Taiwan Saisiat	22494	0.0	58.4
Taiwan Saisiat	22495	0.0	58.4
Taiwan Saisiat	22496	0.0	58.4
Taiwan Saisiat	22497	0.0	58.4
Taiwan Saisiat	22498	0.0	58.4
Taiwan Saisiat	22499	0.0	58.4
Taiwan Saisiat	22500	0.0	58.4
Taiwan Saisiat	22501	0.0	58.4
Taiwan Saisiat	22502	0.0	58.4
Taiwan Saisiat	22503	0.0	58.4
Taiwan Saisiat	22504	0.0	58.4
Taiwan Saisiat	22505	0.0	58.4
Taiwan Saisiat	22506	0.0	58.4
Taiwan Saisiat	22507	0.0	58.4
Taiwan Saisiat	22508	0.0	58.4
Taiwan Saisiat	22509	0.0	58.4
Taiwan Saisiat	22510	0.0	58.4
Taiwan Saisiat	22511	0.0	58.4
Taiwan Saisiat	22512	0.0	58.4
Taiwan Saisiat	22513	0.0	58.4
Taiwan Saisiat	22514	0.0	58.4
Taiwan Saisiat	22515	0.01	58.4
Taiwan Saisiat	22516	0.0	58.39
Taiwan Saisiat	22517	0.0	58.39
Taiwan Saisiat	22518	0.0	58.39
Taiwan Saisiat	22519	0.01	58.39
Taiwan Saisiat	22520	0.0	58.38
Taiwan Saisiat	22521	0.0	58.38
Taiwan Saisiat	22522	0.0	58.38
Taiwan Saisiat	22523	0.0	58.38
Taiwan Saisiat	22524	0.0	58.38
Taiwan Saisiat	22525	0.0	58.38
Taiwan Saisiat	22526	0.0	58.38
Taiwan Saisiat	22527	0.0	58.38
Taiwan Saisiat	22528	0.0	58.38
Taiwan Saisiat	22529	0.0	58.38
Taiwan Saisiat	22530	0.0	58.38
Taiwan Saisiat	22531	0.02	58.38
Taiwan Saisiat	22532	0.0	58.36
Taiwan Saisiat	22533	0.0	58.36
Taiwan Saisiat	22534	0.0	58.36
Taiwan Saisiat	22535	0.06	58.36
Taiwan Saisiat	22536	0.0	58.3
Taiwan Saisiat	22537	0.0	58.3
Taiwan Saisiat	22538	0.0	58.3
Taiwan Saisiat	22539	0.0	58.3
Taiwan Saisiat	22540	0.0	58.3
Taiwan Saisiat	22541	0.02	58.3
Taiwan Saisiat	22542	0.0	58.28
Taiwan Saisiat	22543	0.0	58.28
Taiwan Saisiat	22544	0.0	58.28
Taiwan Saisiat	22545	0.01	58.28
Taiwan Saisiat	22546	0.0	58.27
Taiwan Saisiat	22547	0.0	58.27
Taiwan Saisiat	22548	0.0	58.27
Taiwan Saisiat	22549	0.0	58.27
Taiwan Saisiat	22550	0.0	58.27
Taiwan Saisiat	22551	0.0	58.27
Taiwan Saisiat	22552	0.0	58.27
Taiwan Saisiat	22553	0.0	58.27
Taiwan Saisiat	22554	0.0	58.27
Taiwan Saisiat	22555	0.0	58.27
Taiwan Saisiat	22556	0.0	58.27
Taiwan Saisiat	22557	0.0	58.27
Taiwan Saisiat	22558	0.01	58.27
Taiwan Saisiat	22559	0.0	58.26
Taiwan Saisiat	22560	0.0	58.26
Taiwan Saisiat	22561	0.0	58.26
Taiwan Saisiat	22562	0.0	58.26
Taiwan Saisiat	22563	0.0	58.26
Taiwan Saisiat	22564	0.01	58.26
Taiwan Saisiat	22565	0.0	58.25
Taiwan Saisiat	22566	0.0	58.25
Taiwan Saisiat	22567	0.0	58.25
Taiwan Saisiat	22568	0.0	58.25
Taiwan Saisiat	22569	0.0	58.25
Taiwan Saisiat	22570	0.0	58.25
Taiwan Saisiat	22571	0.08	58.25
Taiwan Saisiat	22572	0.0	58.17
Taiwan Saisiat	22573	0.0	58.17
Taiwan Saisiat	22574	0.0	58.17
Taiwan Saisiat	22575	0.0	58.17
Taiwan Saisiat	22576	0.0	58.17
Taiwan Saisiat	22577	0.0	58.17
Taiwan Saisiat	22578	0.0	58.17
Taiwan Saisiat	22579	0.0	58.17
Taiwan Saisiat	22580	0.0	58.17
Taiwan Saisiat	22581	0.0	58.17
Taiwan Saisiat	22582	0.0	58.17
Taiwan Saisiat	22583	0.0	58.17
Taiwan Saisiat	22584	0.0	58.17
Taiwan Saisiat	22585	0.0	58.17
Taiwan Saisiat	22586	0.0	58.17
Taiwan Saisiat	22587	0.0	58.17
Taiwan Saisiat	22588	0.0	58.17
Taiwan Saisiat	22589	0.0	58.16
Taiwan Saisiat	22590	0.0	58.16
Taiwan Saisiat	22591	0.0	58.16
Taiwan Saisiat	22592	0.0	58.16
Taiwan Saisiat	22593	0.0	58.16
Taiwan Saisiat	22594	0.0	58.16
Taiwan Saisiat	22595	0.0	58.16
Taiwan Saisiat	22596	0.0	58.16
Taiwan Saisiat	22597	0.0	58.16
Taiwan Saisiat	22598	0.0	58.16
Taiwan Saisiat	22599	0.0	58.16
Taiwan Saisiat	22600	0.0	58.16
Taiwan Saisiat	22601	0.0	58.16
Taiwan Saisiat	22602	0.0	58.16
Taiwan Saisiat	22603	0.0	58.16
Taiwan Saisiat	22604	0.0	58.16
Taiwan Saisiat	22605	0.0	58.16
Taiwan Saisiat	22606	0.0	58.16
Taiwan Saisiat	22607	0.0	58.16
Taiwan Saisiat	22608	0.0	58.16
Taiwan Saisiat	22609	0.0	58.16
Taiwan Saisiat	22610	0.0	58.16
Taiwan Saisiat	22611	0.0	58.16
Taiwan Saisiat	22612	0.0	58.16
Taiwan Saisiat	22613	0.0	58.16
Taiwan Saisiat	22614	0.0	58.16
Taiwan Saisiat	22615	0.0	58.16
Taiwan Saisiat	22616	0.0	58.16
Taiwan Saisiat	22617	0.0	58.16
Taiwan Saisiat	22618	0.0	58.16
Taiwan Saisiat	22619	0.0	58.16
Taiwan Saisiat	22620	0.0	58.16
Taiwan Saisiat	22621	0.0	58.16
Taiwan Saisiat	22622	0.0	58.15
Taiwan Saisiat	22623	0.0	58.15
Taiwan Saisiat	22624	0.0	58.15
Taiwan Saisiat	22625	0.0	58.15
Taiwan Saisiat	22626	0.0	58.15
Taiwan Saisiat	22627	0.0	58.15
Taiwan Saisiat	22628	0.0	58.15
Taiwan Saisiat	22629	0.0	58.15
Taiwan Saisiat	22630	0.0	58.15
Taiwan Saisiat	22631	0.0	58.15
Taiwan Saisiat	22632	0.0	58.15
Taiwan Saisiat	22633	0.0	58.15
Taiwan Saisiat	22634	0.0	58.15
Taiwan Saisiat	22635	0.0	58.15
Taiwan Saisiat	22636	0.0	58.15
Taiwan Saisiat	22637	0.0	58.15
Taiwan Saisiat	22638	0.0	58.15
Taiwan Saisiat	22639	0.0	58.15
Taiwan Saisiat	22640	0.0	58.15
Taiwan Saisiat	22641	0.0	58.15
Taiwan Saisiat	22642	0.0	58.15
Taiwan Saisiat	22643	0.0	58.15
Taiwan Saisiat	22644	0.0	58.15
Taiwan Saisiat	22645	0.0	58.15
Taiwan Saisiat	22646	0.0	58.15
Taiwan Saisiat	22647	0.0	58.15
Taiwan Saisiat	22648	0.0	58.15
Taiwan Saisiat	22649	0.0	58.15
Taiwan Saisiat	22650	0.0	58.15
Taiwan Saisiat	22651	0.0	58.15
Taiwan Saisiat	22652	0.0	58.15
Taiwan Saisiat	22653	0.0	58.14
Taiwan Saisiat	22654	0.0	58.14
Taiwan Saisiat	22655	0.0	58.14
Taiwan Saisiat	22656	0.0	58.14
Taiwan Saisiat	22657	0.0	58.14
Taiwan Saisiat	22658	0.0	58.14
Taiwan Saisiat	22659	0.0	58.14
Taiwan Saisiat	22660	0.0	58.14
Taiwan Saisiat	22661	0.0	58.14
Taiwan Saisiat	22662	0.0	58.14
Taiwan Saisiat	22663	0.0	58.14
Taiwan Saisiat	22664	0.0	58.14
Taiwan Saisiat	22665	0.0	58.14
Taiwan Saisiat	22666	0.0	58.14
Taiwan Saisiat	22667	0.0	58.14
Taiwan Saisiat	22668	0.0	58.14
Taiwan Saisiat	22669	0.0	58.14
Taiwan Saisiat	22670	0.0	58.14
Taiwan Saisiat	22671	0.0	58.14
Taiwan Saisiat	22672	0.0	58.14
Taiwan Saisiat	22673	0.0	58.14
Taiwan Saisiat	22674	0.01	58.14
Taiwan Saisiat	22675	0.0	58.12
Taiwan Saisiat	22676	0.0	58.12
Taiwan Saisiat	22677	0.0	58.12
Taiwan Saisiat	22678	0.0	58.12
Taiwan Saisiat	22679	0.0	58.12
Taiwan Saisiat	22680	0.0	58.12
Taiwan Saisiat	22681	0.0	58.12
Taiwan Saisiat	22682	0.0	58.12
Taiwan Saisiat	22683	0.0	58.12
Taiwan Saisiat	22684	0.02	58.12
Taiwan Saisiat	22685	0.0	58.1
Taiwan Saisiat	22686	0.0	58.1
Taiwan Saisiat	22687	0.0	58.1
Taiwan Saisiat	22688	0.0	58.1
Taiwan Saisiat	22689	0.0	58.1
Taiwan Saisiat	22690	0.0	58.1
Taiwan Saisiat	22691	0.0	58.1
Taiwan Saisiat	22692	0.0	58.1
Taiwan Saisiat	22693	0.0	58.1
Taiwan Saisiat	22694	0.0	58.1
Taiwan Saisiat	22695	0.0	58.09
Taiwan Saisiat	22696	0.0	58.09
Taiwan Saisiat	22697	0.0	58.09
Taiwan Saisiat	22698	0.01	58.09
Taiwan Saisiat	22699	0.0	58.08
Taiwan Saisiat	22700	0.04	58.08
Taiwan Saisiat	22701	0.0	58.04
Taiwan Saisiat	22702	0.0	58.04
Taiwan Saisiat	22703	0.0	58.04
Taiwan Saisiat	22704	0.0	58.04
Taiwan Saisiat	22705	0.0	58.04
Taiwan Saisiat	22706	0.05	58.04
Taiwan Saisiat	22707	0.0	57.99
Taiwan Saisiat	22708	2.11	57.99
Taiwan Saisiat	22709	0.0	55.88
Taiwan Saisiat	22710	0.0	55.88
Taiwan Saisiat	22711	0.0	55.88
Taiwan Saisiat	22712	0.0	55.88
Taiwan Saisiat	22713	0.0	55.88
Taiwan Saisiat	22714	0.0	55.88
Taiwan Saisiat	22715	0.0	55.88
Taiwan Saisiat	22716	0.0	55.88
Taiwan Saisiat	22717	0.0	55.88
Taiwan Saisiat	22718	0.0	55.88
Taiwan Saisiat	22719	0.0	55.88
Taiwan Saisiat	22720	0.0	55.88
Taiwan Saisiat	22721	0.01	55.88
Taiwan Saisiat	22722	0.0	55.87
Taiwan Saisiat	22723	0.0	55.87
Taiwan Saisiat	22724	0.01	55.87
Taiwan Saisiat	22725	0.0	55.86
Taiwan Saisiat	22726	0.0	55.86
Taiwan Saisiat	22727	0.0	55.86
Taiwan Saisiat	22728	0.0	55.86
Taiwan Saisiat	22729	0.0	55.86
Taiwan Saisiat	22730	0.0	55.86
Taiwan Saisiat	22731	0.0	55.86
Taiwan Saisiat	22732	0.0	55.86
Taiwan Saisiat	22733	0.0	55.86
Taiwan Saisiat	22734	0.02	55.85
Taiwan Saisiat	22735	0.0	55.84
Taiwan Saisiat	22736	0.0	55.84
Taiwan Saisiat	22737	0.0	55.84
Taiwan Saisiat	22738	0.0	55.84
Taiwan Saisiat	22739	0.0	55.84
Taiwan Saisiat	22740	0.0	55.83
Taiwan Saisiat	22741	0.0	55.83
Taiwan Saisiat	22742	0.0	55.83
Taiwan Saisiat	22743	0.0	55.83
Taiwan Saisiat	22744	0.0	55.83
Taiwan Saisiat	22745	0.0	55.83
Taiwan Saisiat	22746	0.0	55.83
Taiwan Saisiat	22747	0.0	55.83
Taiwan Saisiat	22748	0.0	55.83
Taiwan Saisiat	22749	0.0	55.83
Taiwan Saisiat	22750	0.0	55.83
Taiwan Saisiat	22751	0.0	55.83
Taiwan Saisiat	22752	0.0	55.83
Taiwan Saisiat	22753	0.0	55.83
Taiwan Saisiat	22754	0.14	55.83
Taiwan Saisiat	22755	0.0	55.69
Taiwan Saisiat	22756	0.01	55.69
Taiwan Saisiat	22757	0.0	55.68
Taiwan Saisiat	22758	0.0	55.68
Taiwan Saisiat	22759	0.0	55.68
Taiwan Saisiat	22760	0.0	55.68
Taiwan Saisiat	22761	0.0	55.68
Taiwan Saisiat	22762	0.0	55.68
Taiwan Saisiat	22763	0.0	55.68
Taiwan Saisiat	22764	0.0	55.68
Taiwan Saisiat	22765	0.0	55.68
Taiwan Saisiat	22766	0.0	55.68
Taiwan Saisiat	22767	0.0	55.68
Taiwan Saisiat	22768	0.0	55.67
Taiwan Saisiat	22769	0.0	55.67
Taiwan Saisiat	22770	0.0	55.67
Taiwan Saisiat	22771	0.0	55.67
Taiwan Saisiat	22772	0.0	55.67
Taiwan Saisiat	22773	0.0	55.67
Taiwan Saisiat	22774	0.0	55.67
Taiwan Saisiat	22775	0.0	55.67
Taiwan Saisiat	22776	0.0	55.67
Taiwan Saisiat	22777	0.0	55.67
Taiwan Saisiat	22778	0.0	55.67
Taiwan Saisiat	22779	0.0	55.67
Taiwan Saisiat	22780	0.0	55.66
Taiwan Saisiat	22781	0.0	55.66
Taiwan Saisiat	22782	0.0	55.66
Taiwan Saisiat	22783	0.0	55.66
Taiwan Saisiat	22784	0.0	55.66
Taiwan Saisiat	22785	0.0	55.66
Taiwan Saisiat	22786	0.01	55.66
Taiwan Saisiat	22787	0.0	55.65
Taiwan Saisiat	22788	0.0	55.65
Taiwan Saisiat	22789	0.0	55.65
Taiwan Saisiat	22790	0.0	55.65
Taiwan Saisiat	22791	0.0	55.65
Taiwan Saisiat	22792	0.0	55.65
Taiwan Saisiat	22793	0.0	55.65
Taiwan Saisiat	22794	0.0	55.65
Taiwan Saisiat	22795	0.0	55.65
Taiwan Saisiat	22796	0.0	55.65
Taiwan Saisiat	22797	0.0	55.65
Taiwan Saisiat	22798	0.0	55.65
Taiwan Saisiat	22799	0.0	55.65
Taiwan Saisiat	22800	0.0	55.65
Taiwan Saisiat	22801	0.0	55.65
Taiwan Saisiat	22802	0.0	55.65
Taiwan Saisiat	22803	0.0	55.65
Taiwan Saisiat	22804	0.0	55.65
Taiwan Saisiat	22805	0.0	55.65
Taiwan Saisiat	22806	0.0	55.65
Taiwan Saisiat	22807	0.0	55.65
Taiwan Saisiat	22808	0.0	55.65
Taiwan Saisiat	22809	0.0	55.65
Taiwan Saisiat	22810	0.0	55.65
Taiwan Saisiat	22811	0.0	55.65
Taiwan Saisiat	22812	0.0	55.65
Taiwan Saisiat	22813	0.0	55.65
Taiwan Saisiat	22814	0.0	55.65
Taiwan Saisiat	22815	0.0	55.65
Taiwan Saisiat	22816	0.0	55.65
Taiwan Saisiat	22817	0.0	55.65
Taiwan Saisiat	22818	0.01	55.65
Taiwan Saisiat	22819	0.0	55.64
Taiwan Saisiat	22820	0.0	55.64
Taiwan Saisiat	22821	0.0	55.64
Taiwan Saisiat	22822	0.0	55.64
Taiwan Saisiat	22823	0.0	55.64
Taiwan Saisiat	22824	0.0	55.64
Taiwan Saisiat	22825	0.0	55.64
Taiwan Saisiat	22826	0.0	55.64
Taiwan Saisiat	22827	0.24	55.64
Taiwan Saisiat	22828	0.0	55.4
Taiwan Saisiat	22829	0.0	55.39
Taiwan Saisiat	22830	0.0	55.39
Taiwan Saisiat	22831	0.0	55.39
Taiwan Saisiat	22832	0.0	55.39
Taiwan Saisiat	22833	0.0	55.39
Taiwan Saisiat	22834	0.0	55.39
Taiwan Saisiat	22835	0.0	55.39
Taiwan Saisiat	22836	0.0	55.39
Taiwan Saisiat	22837	0.0	55.39
Taiwan Saisiat	22838	0.0	55.39
Taiwan Saisiat	22839	0.0	55.39
Taiwan Saisiat	22840	0.0	55.39
Taiwan Saisiat	22841	0.0	55.39
Taiwan Saisiat	22842	0.0	55.39
Taiwan Saisiat	22843	0.0	55.38
Taiwan Saisiat	22844	0.0	55.38
Taiwan Saisiat	22845	0.0	55.38
Taiwan Saisiat	22846	0.0	55.38
Taiwan Saisiat	22847	0.0	55.38
Taiwan Saisiat	22848	0.0	55.38
Taiwan Saisiat	22849	0.0	55.38
Taiwan Saisiat	22850	0.0	55.38
Taiwan Saisiat	22851	0.0	55.38
Taiwan Saisiat	22852	0.0	55.38
Taiwan Saisiat	22853	0.0	55.38
Taiwan Saisiat	22854	0.0	55.38
Taiwan Saisiat	22855	0.0	55.38
Taiwan Saisiat	22856	0.0	55.38
Taiwan Saisiat	22857	0.0	55.38
Taiwan Saisiat	22858	0.0	55.38
Taiwan Saisiat	22859	0.0	55.38
Taiwan Saisiat	22860	0.0	55.38
Taiwan Saisiat	22861	0.0	55.38
Taiwan Saisiat	22862	0.0	55.38
Taiwan Saisiat	22863	0.0	55.38
Taiwan Saisiat	22864	0.0	55.38
Taiwan Saisiat	22865	0.0	55.38
Taiwan Saisiat	22866	0.0	55.38
Taiwan Saisiat	22867	0.0	55.38
Taiwan Saisiat	22868	0.0	55.38
Taiwan Saisiat	22869	0.01	55.38
Taiwan Saisiat	22870	0.0	55.37
Taiwan Saisiat	22871	0.0	55.37
Taiwan Saisiat	22872	0.0	55.36
Taiwan Saisiat	22873	0.06	55.36
Taiwan Saisiat	22874	0.0	55.31
Taiwan Saisiat	22875	0.0	55.31
Taiwan Saisiat	22876	0.0	55.31
Taiwan Saisiat	22877	0.0	55.31
Taiwan Saisiat	22878	0.0	55.31
Taiwan Saisiat	22879	0.0	55.31
Taiwan Saisiat	22880	0.0	55.31
Taiwan Saisiat	22881	0.0	55.31
Taiwan Saisiat	22882	0.0	55.31
Taiwan Saisiat	22883	0.0	55.31
Taiwan Saisiat	22884	0.0	55.31
Taiwan Saisiat	22885	0.0	55.31
Taiwan Saisiat	22886	0.0	55.31
Taiwan Saisiat	22887	0.0	55.31
Taiwan Saisiat	22888	0.0	55.31
Taiwan Saisiat	22889	0.0	55.31
Taiwan Saisiat	22890	0.0	55.31
Taiwan Saisiat	22891	0.0	55.31
Taiwan Saisiat	22892	0.0	55.31
Taiwan Saisiat	22893	0.0	55.31
Taiwan Saisiat	22894	0.0	55.31
Taiwan Saisiat	22895	0.0	55.31
Taiwan Saisiat	22896	0.0	55.31
Taiwan Saisiat	22897	0.0	55.31
Taiwan Saisiat	22898	0.0	55.31
Taiwan Saisiat	22899	0.0	55.31
Taiwan Saisiat	22900	0.0	55.31
Taiwan Saisiat	22901	0.0	55.31
Taiwan Saisiat	22902	0.0	55.31
Taiwan Saisiat	22903	0.0	55.31
Taiwan Saisiat	22904	0.0	55.31
Taiwan Saisiat	22905	0.0	55.31
Taiwan Saisiat	22906	0.0	55.31
Taiwan Saisiat	22907	0.0	55.31
Taiwan Saisiat	22908	0.0	55.31
Taiwan Saisiat	22909	0.0	55.31
Taiwan Saisiat	22910	0.0	55.31
Taiwan Saisiat	22911	0.0	55.31
Taiwan Saisiat	22912	0.0	55.31
Taiwan Saisiat	22913	0.0	55.3
Taiwan Saisiat	22914	0.0	55.3
Taiwan Saisiat	22915	0.0	55.3
Taiwan Saisiat	22916	0.0	55.3
Taiwan Saisiat	22917	0.0	55.3
Taiwan Saisiat	22918	0.0	55.3
Taiwan Saisiat	22919	0.0	55.3
Taiwan Saisiat	22920	0.0	55.3
Taiwan Saisiat	22921	0.03	55.3
Taiwan Saisiat	22922	0.0	55.27
Taiwan Saisiat	22923	0.0	55.27
Taiwan Saisiat	22924	0.0	55.27
Taiwan Saisiat	22925	0.12	55.27
Taiwan Saisiat	22926	0.0	55.14
Taiwan Saisiat	22927	0.0	55.14
Taiwan Saisiat	22928	0.0	55.14
Taiwan Saisiat	22929	0.0	55.14
Taiwan Saisiat	22930	0.0	55.14
Taiwan Saisiat	22931	0.0	55.14
Taiwan Saisiat	22932	0.02	55.14
Taiwan Saisiat	22933	0.0	55.13
Taiwan Saisiat	22934	0.0	55.13
Taiwan Saisiat	22935	0.0	55.13
Taiwan Saisiat	22936	0.0	55.13
Taiwan Saisiat	22937	0.0	55.13
Taiwan Saisiat	22938	0.0	55.13
Taiwan Saisiat	22939	0.0	55.13
Taiwan Saisiat	22940	0.0	55.13
Taiwan Saisiat	22941	0.0	55.13
Taiwan Saisiat	22942	0.04	55.13
Taiwan Saisiat	22943	0.0	55.08
Taiwan Saisiat	22944	0.0	55.08
Taiwan Saisiat	22945	0.0	55.08
Taiwan Saisiat	22946	0.0	55.08
Taiwan Saisiat	22947	0.0	55.08
Taiwan Saisiat	22948	0.0	55.08
Taiwan Saisiat	22949	0.0	55.08
Taiwan Saisiat	22950	0.0	55.08
Taiwan Saisiat	22951	0.0	55.08
Taiwan Saisiat	22952	0.0	55.08
Taiwan Saisiat	22953	0.0	55.08
Taiwan Saisiat	22954	0.0	55.08
Taiwan Saisiat	22955	0.0	55.08
Taiwan Saisiat	22956	0.0	55.07
Taiwan Saisiat	22957	0.0	55.07
Taiwan Saisiat	22958	0.0	55.07
Taiwan Saisiat	22959	0.0	55.07
Taiwan Saisiat	22960	0.0	55.07
Taiwan Saisiat	22961	0.0	55.07
Taiwan Saisiat	22962	0.0	55.07
Taiwan Saisiat	22963	0.0	55.07
Taiwan Saisiat	22964	0.0	55.07
Taiwan Saisiat	22965	0.0	55.07
Taiwan Saisiat	22966	0.0	55.07
Taiwan Saisiat	22967	0.0	55.07
Taiwan Saisiat	22968	0.02	55.07
Taiwan Saisiat	22969	0.0	55.05
Taiwan Saisiat	22970	0.0	55.05
Taiwan Saisiat	22971	0.0	55.05
Taiwan Saisiat	22972	0.0	55.05
Taiwan Saisiat	22973	0.0	55.05
Taiwan Saisiat	22974	0.0	55.05
Taiwan Saisiat	22975	0.0	55.05
Taiwan Saisiat	22976	0.0	55.05
Taiwan Saisiat	22977	0.0	55.05
Taiwan Saisiat	22978	0.0	55.05
Taiwan Saisiat	22979	0.0	55.05
Taiwan Saisiat	22980	0.0	55.05
Taiwan Saisiat	22981	0.0	55.05
Taiwan Saisiat	22982	0.0	55.05
Taiwan Saisiat	22983	0.0	55.05
Taiwan Saisiat	22984	0.02	55.05
Taiwan Saisiat	22985	0.0	55.03
Taiwan Saisiat	22986	0.0	55.03
Taiwan Saisiat	22987	0.0	55.03
Taiwan Saisiat	22988	0.0	55.03
Taiwan Saisiat	22989	0.0	55.03
Taiwan Saisiat	22990	0.0	55.03
Taiwan Saisiat	22991	0.0	55.03
Taiwan Saisiat	22992	0.0	55.03
Taiwan Saisiat	22993	0.0	55.03
Taiwan Saisiat	22994	0.0	55.03
Taiwan Saisiat	22995	0.0	55.03
Taiwan Saisiat	22996	0.0	55.03
Taiwan Saisiat	22997	0.0	55.03
Taiwan Saisiat	22998	0.0	55.03
Taiwan Saisiat	22999	0.0	55.03
Taiwan Saisiat	23000	0.0	55.03
Taiwan Saisiat	23001	0.01	55.03
Taiwan Saisiat	23002	0.0	55.02
Taiwan Saisiat	23003	0.0	55.02
Taiwan Saisiat	23004	0.0	55.02
Taiwan Saisiat	23005	0.0	55.02
Taiwan Saisiat	23006	0.0	55.02
Taiwan Saisiat	23007	0.01	55.02
Taiwan Saisiat	23008	0.0	55.01
Taiwan Saisiat	23009	0.0	55.01
Taiwan Saisiat	23010	0.0	55.01
Taiwan Saisiat	23011	0.01	55.01
Taiwan Saisiat	23012	0.0	55.0
Taiwan Saisiat	23013	0.0	55.0
Taiwan Saisiat	23014	0.0	55.0
Taiwan Saisiat	23015	0.0	55.0
Taiwan Saisiat	23016	0.0	55.0
Taiwan Saisiat	23017	0.01	55.0
Taiwan Saisiat	23018	0.0	55.0
Taiwan Saisiat	23019	0.0	55.0
Taiwan Saisiat	23020	0.0	55.0
Taiwan Saisiat	23021	0.0	55.0
Taiwan Saisiat	23022	0.0	55.0
Taiwan Saisiat	23023	0.0	55.0
Taiwan Saisiat	23024	0.0	55.0
Taiwan Saisiat	23025	0.0	54.99
Taiwan Saisiat	23026	0.0	54.99
Taiwan Saisiat	23027	0.0	54.99
Taiwan Saisiat	23028	0.0	54.99
Taiwan Saisiat	23029	0.0	54.99
Taiwan Saisiat	23030	0.0	54.99
Taiwan Saisiat	23031	0.0	54.99
Taiwan Saisiat	23032	0.0	54.99
Taiwan Saisiat	23033	0.0	54.99
Taiwan Saisiat	23034	0.0	54.99
Taiwan Saisiat	23035	0.0	54.99
Taiwan Saisiat	23036	0.0	54.99
Taiwan Saisiat	23037	0.02	54.99
Taiwan Saisiat	23038	0.0	54.97
Taiwan Saisiat	23039	0.0	54.97
Taiwan Saisiat	23040	0.0	54.97
Taiwan Saisiat	23041	0.0	54.97
Taiwan Saisiat	23042	0.0	54.97
Taiwan Saisiat	23043	0.0	54.97
Taiwan Saisiat	23044	0.0	54.97
Taiwan Saisiat	23045	0.0	54.97
Taiwan Saisiat	23046	0.0	54.97
Taiwan Saisiat	23047	0.01	54.97
Taiwan Saisiat	23048	0.0	54.96
Taiwan Saisiat	23049	0.01	54.96
Taiwan Saisiat	23050	0.0	54.95
Taiwan Saisiat	23051	0.0	54.95
Taiwan Saisiat	23052	0.0	54.95
Taiwan Saisiat	23053	0.0	54.95
Taiwan Saisiat	23054	0.0	54.95
Taiwan Saisiat	23055	0.0	54.95
Taiwan Saisiat	23056	0.0	54.95
Taiwan Saisiat	23057	0.0	54.95
Taiwan Saisiat	23058	0.0	54.95
Taiwan Saisiat	23059	0.0	54.95
Taiwan Saisiat	23060	0.0	54.95
Taiwan Saisiat	23061	0.0	54.95
Taiwan Saisiat	23062	0.0	54.95
Taiwan Saisiat	23063	0.0	54.95
Taiwan Saisiat	23064	0.0	54.95
Taiwan Saisiat	23065	0.0	54.95
Taiwan Saisiat	23066	0.0	54.95
Taiwan Saisiat	23067	0.0	54.94
Taiwan Saisiat	23068	0.0	54.94
Taiwan Saisiat	23069	0.0	54.94
Taiwan Saisiat	23070	0.0	54.94
Taiwan Saisiat	23071	0.0	54.94
Taiwan Saisiat	23072	0.0	54.94
Taiwan Saisiat	23073	0.0	54.94
Taiwan Saisiat	23074	0.0	54.94
Taiwan Saisiat	23075	0.0	54.94
Taiwan Saisiat	23076	0.0	54.94
Taiwan Saisiat	23077	0.0	54.94
Taiwan Saisiat	23078	0.0	54.94
Taiwan Saisiat	23079	0.0	54.94
Taiwan Saisiat	23080	0.0	54.94
Taiwan Saisiat	23081	0.0	54.94
Taiwan Saisiat	23082	0.0	54.94
Taiwan Saisiat	23083	0.0	54.94
Taiwan Saisiat	23084	0.01	54.94
Taiwan Saisiat	23085	0.0	54.94
Taiwan Saisiat	23086	0.0	54.94
Taiwan Saisiat	23087	0.0	54.94
Taiwan Saisiat	23088	0.0	54.94
Taiwan Saisiat	23089	0.0	54.94
Taiwan Saisiat	23090	0.0	54.94
