class I
population/area	coverage	average_hit	pc90
USA Caucasian Bethesda	602	0.0	100.0
USA Caucasian Bethesda	603	0.0	100.0
USA Caucasian Bethesda	604	0.0	100.0
USA Caucasian Bethesda	605	0.0	100.0
USA Caucasian Bethesda	606	0.0	100.0
USA Caucasian Bethesda	607	0.0	100.0
USA Caucasian Bethesda	608	0.0	100.0
USA Caucasian Bethesda	609	0.0	100.0
USA Caucasian Bethesda	610	0.0	100.0
USA Caucasian Bethesda	611	0.0	100.0
USA Caucasian Bethesda	612	0.0	100.0
USA Caucasian Bethesda	613	0.0	100.0
USA Caucasian Bethesda	614	0.0	100.0
USA Caucasian Bethesda	615	0.0	100.0
USA Caucasian Bethesda	616	0.0	100.0
USA Caucasian Bethesda	617	0.0	100.0
USA Caucasian Bethesda	618	0.0	100.0
USA Caucasian Bethesda	619	0.0	100.0
USA Caucasian Bethesda	620	0.0	100.0
USA Caucasian Bethesda	621	0.0	100.0
USA Caucasian Bethesda	622	0.0	100.0
USA Caucasian Bethesda	623	0.0	100.0
USA Caucasian Bethesda	624	0.0	100.0
USA Caucasian Bethesda	625	0.0	100.0
USA Caucasian Bethesda	626	0.0	100.0
USA Caucasian Bethesda	627	0.0	100.0
USA Caucasian Bethesda	628	0.0	100.0
USA Caucasian Bethesda	629	0.0	100.0
USA Caucasian Bethesda	630	0.0	100.0
USA Caucasian Bethesda	631	0.0	100.0
USA Caucasian Bethesda	632	0.0	100.0
USA Caucasian Bethesda	633	0.0	100.0
USA Caucasian Bethesda	634	0.0	100.0
USA Caucasian Bethesda	635	0.0	100.0
USA Caucasian Bethesda	636	0.0	100.0
USA Caucasian Bethesda	637	0.0	100.0
USA Caucasian Bethesda	638	0.0	100.0
USA Caucasian Bethesda	639	0.0	100.0
USA Caucasian Bethesda	640	0.0	100.0
USA Caucasian Bethesda	641	0.0	100.0
USA Caucasian Bethesda	642	0.0	100.0
USA Caucasian Bethesda	643	0.0	100.0
USA Caucasian Bethesda	644	0.0	100.0
USA Caucasian Bethesda	645	0.0	100.0
USA Caucasian Bethesda	646	0.0	100.0
USA Caucasian Bethesda	647	0.0	100.0
USA Caucasian Bethesda	648	0.0	100.0
USA Caucasian Bethesda	649	0.0	100.0
USA Caucasian Bethesda	650	0.0	100.0
USA Caucasian Bethesda	651	0.0	100.0
USA Caucasian Bethesda	652	0.0	100.0
USA Caucasian Bethesda	653	0.0	100.0
USA Caucasian Bethesda	654	0.0	100.0
USA Caucasian Bethesda	655	0.0	100.0
USA Caucasian Bethesda	656	0.0	100.0
USA Caucasian Bethesda	657	0.0	100.0
USA Caucasian Bethesda	658	0.0	100.0
USA Caucasian Bethesda	659	0.0	100.0
USA Caucasian Bethesda	660	0.0	100.0
USA Caucasian Bethesda	661	0.0	100.0
USA Caucasian Bethesda	662	0.0	100.0
USA Caucasian Bethesda	663	0.0	100.0
USA Caucasian Bethesda	664	0.0	100.0
USA Caucasian Bethesda	665	0.0	100.0
USA Caucasian Bethesda	666	0.0	100.0
USA Caucasian Bethesda	667	0.0	100.0
USA Caucasian Bethesda	668	0.0	100.0
USA Caucasian Bethesda	669	0.0	100.0
USA Caucasian Bethesda	670	0.0	100.0
USA Caucasian Bethesda	671	0.0	100.0
USA Caucasian Bethesda	672	0.0	100.0
USA Caucasian Bethesda	673	0.0	100.0
USA Caucasian Bethesda	674	0.0	100.0
USA Caucasian Bethesda	675	0.0	100.0
USA Caucasian Bethesda	676	0.0	100.0
USA Caucasian Bethesda	677	0.0	100.0
USA Caucasian Bethesda	678	0.0	100.0
USA Caucasian Bethesda	679	0.0	100.0
USA Caucasian Bethesda	680	0.0	100.0
USA Caucasian Bethesda	681	0.0	100.0
USA Caucasian Bethesda	682	0.0	100.0
USA Caucasian Bethesda	683	0.0	100.0
USA Caucasian Bethesda	684	0.0	100.0
USA Caucasian Bethesda	685	0.0	100.0
USA Caucasian Bethesda	686	0.0	100.0
USA Caucasian Bethesda	687	0.0	100.0
USA Caucasian Bethesda	688	0.0	100.0
USA Caucasian Bethesda	689	0.0	100.0
USA Caucasian Bethesda	690	0.0	100.0
USA Caucasian Bethesda	691	0.0	100.0
USA Caucasian Bethesda	692	0.0	100.0
USA Caucasian Bethesda	693	0.0	100.0
USA Caucasian Bethesda	694	0.0	100.0
USA Caucasian Bethesda	695	0.0	100.0
USA Caucasian Bethesda	696	0.0	100.0
USA Caucasian Bethesda	697	0.0	100.0
USA Caucasian Bethesda	698	0.0	100.0
USA Caucasian Bethesda	699	0.0	100.0
USA Caucasian Bethesda	700	0.0	100.0
USA Caucasian Bethesda	701	0.0	100.0
USA Caucasian Bethesda	702	0.0	100.0
USA Caucasian Bethesda	703	0.0	100.0
USA Caucasian Bethesda	704	0.0	100.0
USA Caucasian Bethesda	705	0.0	100.0
USA Caucasian Bethesda	706	0.0	100.0
USA Caucasian Bethesda	707	0.0	100.0
USA Caucasian Bethesda	708	0.0	100.0
USA Caucasian Bethesda	709	0.0	100.0
USA Caucasian Bethesda	710	0.0	100.0
USA Caucasian Bethesda	711	0.0	100.0
USA Caucasian Bethesda	712	0.0	100.0
USA Caucasian Bethesda	713	0.0	100.0
USA Caucasian Bethesda	714	0.0	100.0
USA Caucasian Bethesda	715	0.0	100.0
USA Caucasian Bethesda	716	0.0	100.0
USA Caucasian Bethesda	717	0.0	100.0
USA Caucasian Bethesda	718	0.0	100.0
USA Caucasian Bethesda	719	0.0	100.0
USA Caucasian Bethesda	720	0.0	100.0
USA Caucasian Bethesda	721	0.0	100.0
USA Caucasian Bethesda	722	0.0	100.0
USA Caucasian Bethesda	723	0.0	100.0
USA Caucasian Bethesda	724	0.0	100.0
USA Caucasian Bethesda	725	0.0	100.0
USA Caucasian Bethesda	726	0.0	100.0
USA Caucasian Bethesda	727	0.0	100.0
USA Caucasian Bethesda	728	0.0	100.0
USA Caucasian Bethesda	729	0.0	100.0
USA Caucasian Bethesda	730	0.0	100.0
USA Caucasian Bethesda	731	0.0	100.0
USA Caucasian Bethesda	732	0.0	100.0
USA Caucasian Bethesda	733	0.0	100.0
USA Caucasian Bethesda	734	0.0	100.0
USA Caucasian Bethesda	735	0.0	100.0
USA Caucasian Bethesda	736	0.0	100.0
USA Caucasian Bethesda	737	0.0	100.0
USA Caucasian Bethesda	738	0.0	100.0
USA Caucasian Bethesda	739	0.0	100.0
USA Caucasian Bethesda	740	0.0	100.0
USA Caucasian Bethesda	741	0.0	100.0
USA Caucasian Bethesda	742	0.0	100.0
USA Caucasian Bethesda	743	0.0	100.0
USA Caucasian Bethesda	744	0.0	100.0
USA Caucasian Bethesda	745	0.0	100.0
USA Caucasian Bethesda	746	0.0	100.0
USA Caucasian Bethesda	747	0.0	100.0
USA Caucasian Bethesda	748	0.0	100.0
USA Caucasian Bethesda	749	0.0	100.0
USA Caucasian Bethesda	750	0.0	100.0
USA Caucasian Bethesda	751	0.0	100.0
USA Caucasian Bethesda	752	0.0	100.0
USA Caucasian Bethesda	753	0.0	100.0
USA Caucasian Bethesda	754	0.0	100.0
USA Caucasian Bethesda	755	0.0	100.0
USA Caucasian Bethesda	756	0.0	100.0
USA Caucasian Bethesda	757	0.0	100.0
USA Caucasian Bethesda	758	0.0	100.0
USA Caucasian Bethesda	759	0.0	100.0
USA Caucasian Bethesda	760	0.0	100.0
USA Caucasian Bethesda	761	0.0	100.0
USA Caucasian Bethesda	762	0.0	100.0
USA Caucasian Bethesda	763	0.0	100.0
USA Caucasian Bethesda	764	0.0	100.0
USA Caucasian Bethesda	765	0.0	100.0
USA Caucasian Bethesda	766	0.0	100.0
USA Caucasian Bethesda	767	0.0	100.0
USA Caucasian Bethesda	768	0.0	100.0
USA Caucasian Bethesda	769	0.0	100.0
USA Caucasian Bethesda	770	0.0	100.0
USA Caucasian Bethesda	771	0.0	100.0
USA Caucasian Bethesda	772	0.0	100.0
USA Caucasian Bethesda	773	0.0	100.0
USA Caucasian Bethesda	774	0.0	100.0
USA Caucasian Bethesda	775	0.0	100.0
USA Caucasian Bethesda	776	0.0	100.0
USA Caucasian Bethesda	777	0.0	100.0
USA Caucasian Bethesda	778	0.0	100.0
USA Caucasian Bethesda	779	0.0	100.0
USA Caucasian Bethesda	780	0.0	100.0
USA Caucasian Bethesda	781	0.0	100.0
USA Caucasian Bethesda	782	0.0	100.0
USA Caucasian Bethesda	783	0.0	100.0
USA Caucasian Bethesda	784	0.0	100.0
USA Caucasian Bethesda	785	0.0	100.0
USA Caucasian Bethesda	786	0.0	100.0
USA Caucasian Bethesda	787	0.0	100.0
USA Caucasian Bethesda	788	0.0	100.0
USA Caucasian Bethesda	789	0.0	100.0
USA Caucasian Bethesda	790	0.0	100.0
USA Caucasian Bethesda	791	0.0	100.0
USA Caucasian Bethesda	792	0.0	100.0
USA Caucasian Bethesda	793	0.0	100.0
USA Caucasian Bethesda	794	0.0	100.0
USA Caucasian Bethesda	795	0.0	100.0
USA Caucasian Bethesda	796	0.0	100.0
USA Caucasian Bethesda	797	0.0	100.0
USA Caucasian Bethesda	798	0.0	100.0
USA Caucasian Bethesda	799	0.0	100.0
USA Caucasian Bethesda	800	0.0	100.0
USA Caucasian Bethesda	801	0.0	100.0
USA Caucasian Bethesda	802	0.0	100.0
USA Caucasian Bethesda	803	0.0	100.0
USA Caucasian Bethesda	804	0.0	100.0
USA Caucasian Bethesda	805	0.0	100.0
USA Caucasian Bethesda	806	0.0	100.0
USA Caucasian Bethesda	807	0.0	100.0
USA Caucasian Bethesda	808	0.0	100.0
USA Caucasian Bethesda	809	0.0	100.0
USA Caucasian Bethesda	810	0.0	100.0
USA Caucasian Bethesda	811	0.0	100.0
USA Caucasian Bethesda	812	0.0	100.0
USA Caucasian Bethesda	813	0.0	100.0
USA Caucasian Bethesda	814	0.0	100.0
USA Caucasian Bethesda	815	0.0	100.0
USA Caucasian Bethesda	816	0.0	100.0
USA Caucasian Bethesda	817	0.0	100.0
USA Caucasian Bethesda	818	0.0	100.0
USA Caucasian Bethesda	819	0.0	100.0
USA Caucasian Bethesda	820	0.0	100.0
USA Caucasian Bethesda	821	0.0	100.0
USA Caucasian Bethesda	822	0.0	100.0
USA Caucasian Bethesda	823	0.0	100.0
USA Caucasian Bethesda	824	0.0	100.0
USA Caucasian Bethesda	825	0.0	100.0
USA Caucasian Bethesda	826	0.0	100.0
USA Caucasian Bethesda	827	0.0	100.0
USA Caucasian Bethesda	828	0.0	100.0
USA Caucasian Bethesda	829	0.0	100.0
USA Caucasian Bethesda	830	0.0	100.0
USA Caucasian Bethesda	831	0.0	100.0
USA Caucasian Bethesda	832	0.0	100.0
USA Caucasian Bethesda	833	0.0	100.0
USA Caucasian Bethesda	834	0.0	100.0
USA Caucasian Bethesda	835	0.0	100.0
USA Caucasian Bethesda	836	0.0	100.0
USA Caucasian Bethesda	837	0.0	100.0
USA Caucasian Bethesda	838	0.0	100.0
USA Caucasian Bethesda	839	0.0	100.0
USA Caucasian Bethesda	840	0.0	100.0
USA Caucasian Bethesda	841	0.0	100.0
USA Caucasian Bethesda	842	0.0	100.0
USA Caucasian Bethesda	843	0.0	100.0
USA Caucasian Bethesda	844	0.0	100.0
USA Caucasian Bethesda	845	0.0	100.0
USA Caucasian Bethesda	846	0.0	100.0
USA Caucasian Bethesda	847	0.0	100.0
USA Caucasian Bethesda	848	0.0	100.0
USA Caucasian Bethesda	849	0.0	100.0
USA Caucasian Bethesda	850	0.0	100.0
USA Caucasian Bethesda	851	0.0	100.0
USA Caucasian Bethesda	852	0.0	100.0
USA Caucasian Bethesda	853	0.0	100.0
USA Caucasian Bethesda	854	0.0	100.0
USA Caucasian Bethesda	855	0.0	100.0
USA Caucasian Bethesda	856	0.0	100.0
USA Caucasian Bethesda	857	0.0	100.0
USA Caucasian Bethesda	858	0.0	100.0
USA Caucasian Bethesda	859	0.0	100.0
USA Caucasian Bethesda	860	0.0	100.0
USA Caucasian Bethesda	861	0.0	100.0
USA Caucasian Bethesda	862	0.0	100.0
USA Caucasian Bethesda	863	0.0	100.0
USA Caucasian Bethesda	864	0.0	100.0
USA Caucasian Bethesda	865	0.0	100.0
USA Caucasian Bethesda	866	0.0	100.0
USA Caucasian Bethesda	867	0.0	100.0
USA Caucasian Bethesda	868	0.0	100.0
USA Caucasian Bethesda	869	0.0	100.0
USA Caucasian Bethesda	870	0.0	100.0
USA Caucasian Bethesda	871	0.0	100.0
USA Caucasian Bethesda	872	0.0	100.0
USA Caucasian Bethesda	873	0.0	100.0
USA Caucasian Bethesda	874	0.0	100.0
USA Caucasian Bethesda	875	0.0	100.0
USA Caucasian Bethesda	876	0.0	100.0
USA Caucasian Bethesda	877	0.0	100.0
USA Caucasian Bethesda	878	0.0	100.0
USA Caucasian Bethesda	879	0.0	100.0
USA Caucasian Bethesda	880	0.0	100.0
USA Caucasian Bethesda	881	0.0	100.0
USA Caucasian Bethesda	882	0.0	100.0
USA Caucasian Bethesda	883	0.0	100.0
USA Caucasian Bethesda	884	0.0	100.0
USA Caucasian Bethesda	885	0.0	100.0
USA Caucasian Bethesda	886	0.0	100.0
USA Caucasian Bethesda	887	0.0	100.0
USA Caucasian Bethesda	888	0.0	100.0
USA Caucasian Bethesda	889	0.0	100.0
USA Caucasian Bethesda	890	0.0	100.0
USA Caucasian Bethesda	891	0.0	100.0
USA Caucasian Bethesda	892	0.0	100.0
USA Caucasian Bethesda	893	0.0	100.0
USA Caucasian Bethesda	894	0.0	100.0
USA Caucasian Bethesda	895	0.0	100.0
USA Caucasian Bethesda	896	0.0	100.0
USA Caucasian Bethesda	897	0.0	100.0
USA Caucasian Bethesda	898	0.0	100.0
USA Caucasian Bethesda	899	0.0	100.0
USA Caucasian Bethesda	900	0.0	100.0
USA Caucasian Bethesda	901	0.0	100.0
USA Caucasian Bethesda	902	0.0	100.0
USA Caucasian Bethesda	903	0.0	100.0
USA Caucasian Bethesda	904	0.0	100.0
USA Caucasian Bethesda	905	0.0	100.0
USA Caucasian Bethesda	906	0.0	100.0
USA Caucasian Bethesda	907	0.0	100.0
USA Caucasian Bethesda	908	0.0	100.0
USA Caucasian Bethesda	909	0.0	100.0
USA Caucasian Bethesda	910	0.0	100.0
USA Caucasian Bethesda	911	0.0	100.0
USA Caucasian Bethesda	912	0.0	100.0
USA Caucasian Bethesda	913	0.0	100.0
USA Caucasian Bethesda	914	0.0	100.0
USA Caucasian Bethesda	915	0.0	100.0
USA Caucasian Bethesda	916	0.0	100.0
USA Caucasian Bethesda	917	0.0	100.0
USA Caucasian Bethesda	918	0.0	100.0
USA Caucasian Bethesda	919	0.0	100.0
USA Caucasian Bethesda	920	0.0	100.0
USA Caucasian Bethesda	921	0.0	100.0
USA Caucasian Bethesda	922	0.0	100.0
USA Caucasian Bethesda	923	0.0	100.0
USA Caucasian Bethesda	924	0.0	100.0
USA Caucasian Bethesda	925	0.0	100.0
USA Caucasian Bethesda	926	0.0	100.0
USA Caucasian Bethesda	927	0.0	100.0
USA Caucasian Bethesda	928	0.0	100.0
USA Caucasian Bethesda	929	0.0	100.0
USA Caucasian Bethesda	930	0.0	100.0
USA Caucasian Bethesda	931	0.0	100.0
USA Caucasian Bethesda	932	0.0	100.0
USA Caucasian Bethesda	933	0.0	100.0
USA Caucasian Bethesda	934	0.0	100.0
USA Caucasian Bethesda	935	0.0	100.0
USA Caucasian Bethesda	936	0.0	100.0
USA Caucasian Bethesda	937	0.0	100.0
USA Caucasian Bethesda	938	0.0	100.0
USA Caucasian Bethesda	939	0.0	100.0
USA Caucasian Bethesda	940	0.0	100.0
USA Caucasian Bethesda	941	0.0	100.0
USA Caucasian Bethesda	942	0.0	100.0
USA Caucasian Bethesda	943	0.0	100.0
USA Caucasian Bethesda	944	0.0	100.0
USA Caucasian Bethesda	945	0.0	100.0
USA Caucasian Bethesda	946	0.0	100.0
USA Caucasian Bethesda	947	0.0	100.0
USA Caucasian Bethesda	948	0.0	100.0
USA Caucasian Bethesda	949	0.0	100.0
USA Caucasian Bethesda	950	0.0	100.0
USA Caucasian Bethesda	951	0.0	100.0
USA Caucasian Bethesda	952	0.0	100.0
USA Caucasian Bethesda	953	0.0	100.0
USA Caucasian Bethesda	954	0.0	100.0
USA Caucasian Bethesda	955	0.0	100.0
USA Caucasian Bethesda	956	0.0	100.0
USA Caucasian Bethesda	957	0.0	100.0
USA Caucasian Bethesda	958	0.0	100.0
USA Caucasian Bethesda	959	0.0	100.0
USA Caucasian Bethesda	960	0.0	100.0
USA Caucasian Bethesda	961	0.0	100.0
USA Caucasian Bethesda	962	0.0	100.0
USA Caucasian Bethesda	963	0.0	100.0
USA Caucasian Bethesda	964	0.0	100.0
USA Caucasian Bethesda	965	0.0	100.0
USA Caucasian Bethesda	966	0.0	100.0
USA Caucasian Bethesda	967	0.0	100.0
USA Caucasian Bethesda	968	0.0	100.0
USA Caucasian Bethesda	969	0.0	100.0
USA Caucasian Bethesda	970	0.0	100.0
USA Caucasian Bethesda	971	0.0	100.0
USA Caucasian Bethesda	972	0.0	100.0
USA Caucasian Bethesda	973	0.0	100.0
USA Caucasian Bethesda	974	0.0	100.0
USA Caucasian Bethesda	975	0.0	100.0
USA Caucasian Bethesda	976	0.0	100.0
USA Caucasian Bethesda	977	0.0	100.0
USA Caucasian Bethesda	978	0.0	100.0
USA Caucasian Bethesda	979	0.0	100.0
USA Caucasian Bethesda	980	0.0	100.0
USA Caucasian Bethesda	981	0.0	100.0
USA Caucasian Bethesda	982	0.0	100.0
USA Caucasian Bethesda	983	0.0	100.0
USA Caucasian Bethesda	984	0.0	100.0
USA Caucasian Bethesda	985	0.0	100.0
USA Caucasian Bethesda	986	0.0	100.0
USA Caucasian Bethesda	987	0.0	100.0
USA Caucasian Bethesda	988	0.0	100.0
USA Caucasian Bethesda	989	0.0	100.0
USA Caucasian Bethesda	990	0.0	100.0
USA Caucasian Bethesda	991	0.0	100.0
USA Caucasian Bethesda	992	0.0	100.0
USA Caucasian Bethesda	993	0.0	100.0
USA Caucasian Bethesda	994	0.0	100.0
USA Caucasian Bethesda	995	0.0	100.0
USA Caucasian Bethesda	996	0.0	100.0
USA Caucasian Bethesda	997	0.0	100.0
USA Caucasian Bethesda	998	0.0	100.0
USA Caucasian Bethesda	999	0.0	100.0
USA Caucasian Bethesda	1000	0.0	100.0
USA Caucasian Bethesda	1001	0.0	100.0
USA Caucasian Bethesda	1002	0.0	100.0
USA Caucasian Bethesda	1003	0.0	100.0
USA Caucasian Bethesda	1004	0.0	100.0
USA Caucasian Bethesda	1005	0.0	100.0
USA Caucasian Bethesda	1006	0.0	100.0
USA Caucasian Bethesda	1007	0.0	100.0
USA Caucasian Bethesda	1008	0.0	100.0
USA Caucasian Bethesda	1009	0.0	100.0
USA Caucasian Bethesda	1010	0.0	100.0
USA Caucasian Bethesda	1011	0.0	100.0
USA Caucasian Bethesda	1012	0.0	100.0
USA Caucasian Bethesda	1013	0.0	100.0
USA Caucasian Bethesda	1014	0.0	100.0
USA Caucasian Bethesda	1015	0.0	100.0
USA Caucasian Bethesda	1016	0.0	100.0
USA Caucasian Bethesda	1017	0.0	100.0
USA Caucasian Bethesda	1018	0.0	100.0
USA Caucasian Bethesda	1019	0.0	100.0
USA Caucasian Bethesda	1020	0.0	100.0
USA Caucasian Bethesda	1021	0.0	100.0
USA Caucasian Bethesda	1022	0.0	100.0
USA Caucasian Bethesda	1023	0.0	100.0
USA Caucasian Bethesda	1024	0.0	100.0
USA Caucasian Bethesda	1025	0.0	100.0
USA Caucasian Bethesda	1026	0.0	100.0
USA Caucasian Bethesda	1027	0.0	100.0
USA Caucasian Bethesda	1028	0.0	100.0
USA Caucasian Bethesda	1029	0.0	100.0
USA Caucasian Bethesda	1030	0.0	100.0
USA Caucasian Bethesda	1031	0.0	100.0
USA Caucasian Bethesda	1032	0.0	100.0
USA Caucasian Bethesda	1033	0.0	100.0
USA Caucasian Bethesda	1034	0.0	100.0
USA Caucasian Bethesda	1035	0.0	100.0
USA Caucasian Bethesda	1036	0.0	100.0
USA Caucasian Bethesda	1037	0.0	100.0
USA Caucasian Bethesda	1038	0.0	100.0
USA Caucasian Bethesda	1039	0.0	100.0
USA Caucasian Bethesda	1040	0.0	100.0
USA Caucasian Bethesda	1041	0.0	100.0
USA Caucasian Bethesda	1042	0.0	100.0
USA Caucasian Bethesda	1043	0.0	100.0
USA Caucasian Bethesda	1044	0.0	100.0
USA Caucasian Bethesda	1045	0.0	100.0
USA Caucasian Bethesda	1046	0.0	100.0
USA Caucasian Bethesda	1047	0.0	100.0
USA Caucasian Bethesda	1048	0.0	100.0
USA Caucasian Bethesda	1049	0.0	100.0
USA Caucasian Bethesda	1050	0.0	100.0
USA Caucasian Bethesda	1051	0.0	100.0
USA Caucasian Bethesda	1052	0.0	100.0
USA Caucasian Bethesda	1053	0.0	100.0
USA Caucasian Bethesda	1054	0.0	100.0
USA Caucasian Bethesda	1055	0.0	100.0
USA Caucasian Bethesda	1056	0.0	100.0
USA Caucasian Bethesda	1057	0.0	100.0
USA Caucasian Bethesda	1058	0.0	100.0
USA Caucasian Bethesda	1059	0.0	100.0
USA Caucasian Bethesda	1060	0.0	100.0
USA Caucasian Bethesda	1061	0.0	100.0
USA Caucasian Bethesda	1062	0.0	100.0
USA Caucasian Bethesda	1063	0.0	100.0
USA Caucasian Bethesda	1064	0.0	100.0
USA Caucasian Bethesda	1065	0.0	100.0
USA Caucasian Bethesda	1066	0.0	100.0
USA Caucasian Bethesda	1067	0.0	100.0
USA Caucasian Bethesda	1068	0.0	100.0
USA Caucasian Bethesda	1069	0.0	100.0
USA Caucasian Bethesda	1070	0.0	100.0
USA Caucasian Bethesda	1071	0.0	100.0
USA Caucasian Bethesda	1072	0.0	100.0
USA Caucasian Bethesda	1073	0.0	100.0
USA Caucasian Bethesda	1074	0.0	100.0
USA Caucasian Bethesda	1075	0.0	100.0
USA Caucasian Bethesda	1076	0.0	100.0
USA Caucasian Bethesda	1077	0.0	100.0
USA Caucasian Bethesda	1078	0.0	100.0
USA Caucasian Bethesda	1079	0.0	100.0
USA Caucasian Bethesda	1080	0.0	100.0
USA Caucasian Bethesda	1081	0.0	100.0
USA Caucasian Bethesda	1082	0.0	100.0
USA Caucasian Bethesda	1083	0.0	100.0
USA Caucasian Bethesda	1084	0.0	100.0
USA Caucasian Bethesda	1085	0.0	100.0
USA Caucasian Bethesda	1086	0.0	100.0
USA Caucasian Bethesda	1087	0.0	100.0
USA Caucasian Bethesda	1088	0.0	100.0
USA Caucasian Bethesda	1089	0.0	100.0
USA Caucasian Bethesda	1090	0.0	100.0
USA Caucasian Bethesda	1091	0.0	100.0
USA Caucasian Bethesda	1092	0.0	100.0
USA Caucasian Bethesda	1093	0.0	100.0
USA Caucasian Bethesda	1094	0.0	100.0
USA Caucasian Bethesda	1095	0.0	100.0
USA Caucasian Bethesda	1096	0.0	100.0
USA Caucasian Bethesda	1097	0.0	100.0
USA Caucasian Bethesda	1098	0.0	100.0
USA Caucasian Bethesda	1099	0.0	100.0
USA Caucasian Bethesda	1100	0.0	100.0
USA Caucasian Bethesda	1101	0.0	100.0
USA Caucasian Bethesda	1102	0.0	100.0
USA Caucasian Bethesda	1103	0.0	100.0
USA Caucasian Bethesda	1104	0.0	100.0
USA Caucasian Bethesda	1105	0.0	100.0
USA Caucasian Bethesda	1106	0.0	100.0
USA Caucasian Bethesda	1107	0.0	100.0
USA Caucasian Bethesda	1108	0.0	100.0
USA Caucasian Bethesda	1109	0.0	100.0
USA Caucasian Bethesda	1110	0.0	100.0
USA Caucasian Bethesda	1111	0.0	100.0
USA Caucasian Bethesda	1112	0.0	100.0
USA Caucasian Bethesda	1113	0.0	100.0
USA Caucasian Bethesda	1114	0.0	100.0
USA Caucasian Bethesda	1115	0.0	100.0
USA Caucasian Bethesda	1116	0.0	100.0
USA Caucasian Bethesda	1117	0.0	100.0
USA Caucasian Bethesda	1118	0.0	100.0
USA Caucasian Bethesda	1119	0.0	100.0
USA Caucasian Bethesda	1120	0.0	100.0
USA Caucasian Bethesda	1121	0.0	100.0
USA Caucasian Bethesda	1122	0.0	100.0
USA Caucasian Bethesda	1123	0.0	100.0
USA Caucasian Bethesda	1124	0.0	100.0
USA Caucasian Bethesda	1125	0.0	100.0
USA Caucasian Bethesda	1126	0.0	100.0
USA Caucasian Bethesda	1127	0.0	100.0
USA Caucasian Bethesda	1128	0.0	100.0
USA Caucasian Bethesda	1129	0.0	100.0
USA Caucasian Bethesda	1130	0.0	100.0
USA Caucasian Bethesda	1131	0.0	100.0
USA Caucasian Bethesda	1132	0.0	100.0
USA Caucasian Bethesda	1133	0.0	100.0
USA Caucasian Bethesda	1134	0.0	100.0
USA Caucasian Bethesda	1135	0.0	100.0
USA Caucasian Bethesda	1136	0.0	100.0
USA Caucasian Bethesda	1137	0.0	100.0
USA Caucasian Bethesda	1138	0.0	100.0
USA Caucasian Bethesda	1139	0.0	100.0
USA Caucasian Bethesda	1140	0.0	100.0
USA Caucasian Bethesda	1141	0.0	100.0
USA Caucasian Bethesda	1142	0.0	100.0
USA Caucasian Bethesda	1143	0.0	100.0
USA Caucasian Bethesda	1144	0.0	100.0
USA Caucasian Bethesda	1145	0.0	100.0
USA Caucasian Bethesda	1146	0.0	100.0
USA Caucasian Bethesda	1147	0.0	100.0
USA Caucasian Bethesda	1148	0.0	100.0
USA Caucasian Bethesda	1149	0.0	100.0
USA Caucasian Bethesda	1150	0.0	100.0
USA Caucasian Bethesda	1151	0.0	100.0
USA Caucasian Bethesda	1152	0.0	100.0
USA Caucasian Bethesda	1153	0.0	100.0
USA Caucasian Bethesda	1154	0.0	100.0
USA Caucasian Bethesda	1155	0.0	100.0
USA Caucasian Bethesda	1156	0.0	100.0
USA Caucasian Bethesda	1157	0.0	100.0
USA Caucasian Bethesda	1158	0.0	100.0
USA Caucasian Bethesda	1159	0.0	100.0
USA Caucasian Bethesda	1160	0.0	100.0
USA Caucasian Bethesda	1161	0.0	100.0
USA Caucasian Bethesda	1162	0.0	100.0
USA Caucasian Bethesda	1163	0.0	100.0
USA Caucasian Bethesda	1164	0.0	100.0
USA Caucasian Bethesda	1165	0.0	100.0
USA Caucasian Bethesda	1166	0.0	100.0
USA Caucasian Bethesda	1167	0.0	100.0
USA Caucasian Bethesda	1168	0.0	100.0
USA Caucasian Bethesda	1169	0.0	100.0
USA Caucasian Bethesda	1170	0.0	100.0
USA Caucasian Bethesda	1171	0.0	100.0
USA Caucasian Bethesda	1172	0.0	100.0
USA Caucasian Bethesda	1173	0.0	100.0
USA Caucasian Bethesda	1174	0.0	100.0
USA Caucasian Bethesda	1175	0.0	100.0
USA Caucasian Bethesda	1176	0.0	100.0
USA Caucasian Bethesda	1177	0.0	100.0
USA Caucasian Bethesda	1178	0.0	100.0
USA Caucasian Bethesda	1179	0.0	100.0
USA Caucasian Bethesda	1180	0.0	100.0
USA Caucasian Bethesda	1181	0.0	100.0
USA Caucasian Bethesda	1182	0.0	100.0
USA Caucasian Bethesda	1183	0.0	100.0
USA Caucasian Bethesda	1184	0.0	100.0
USA Caucasian Bethesda	1185	0.0	100.0
USA Caucasian Bethesda	1186	0.0	100.0
USA Caucasian Bethesda	1187	0.0	100.0
USA Caucasian Bethesda	1188	0.0	100.0
USA Caucasian Bethesda	1189	0.0	100.0
USA Caucasian Bethesda	1190	0.0	100.0
USA Caucasian Bethesda	1191	0.0	100.0
USA Caucasian Bethesda	1192	0.0	100.0
USA Caucasian Bethesda	1193	0.0	100.0
USA Caucasian Bethesda	1194	0.0	100.0
USA Caucasian Bethesda	1195	0.0	100.0
USA Caucasian Bethesda	1196	0.0	100.0
USA Caucasian Bethesda	1197	0.0	100.0
USA Caucasian Bethesda	1198	0.0	100.0
USA Caucasian Bethesda	1199	0.0	100.0
USA Caucasian Bethesda	1200	0.0	100.0
