class I
population/area	coverage	average_hit	pc90
Kenya Luo	24664	0.0	27.07
Kenya Luo	24665	0.01	27.07
Kenya Luo	24666	0.0	27.06
Kenya Luo	24667	0.0	27.06
Kenya Luo	24668	0.0	27.06
Kenya Luo	24669	0.0	27.05
Kenya Luo	24670	0.0	27.05
Kenya Luo	24671	0.0	27.05
Kenya Luo	24672	0.01	27.04
Kenya Luo	24673	0.01	27.04
Kenya Luo	24674	0.0	27.03
Kenya Luo	24675	0.0	27.03
Kenya Luo	24676	0.0	27.03
Kenya Luo	24677	0.0	27.02
Kenya Luo	24678	0.0	27.02
Kenya Luo	24679	0.0	27.02
Kenya Luo	24680	0.0	27.01
Kenya Luo	24681	0.0	27.01
Kenya Luo	24682	0.0	27.01
Kenya Luo	24683	0.0	27.0
Kenya Luo	24684	0.0	27.0
Kenya Luo	24685	0.0	27.0
Kenya Luo	24686	0.0	27.0
Kenya Luo	24687	0.0	26.99
Kenya Luo	24688	0.0	26.99
Kenya Luo	24689	0.0	26.99
Kenya Luo	24690	0.0	26.99
Kenya Luo	24691	0.0	26.98
Kenya Luo	24692	0.0	26.98
Kenya Luo	24693	0.0	26.98
Kenya Luo	24694	0.0	26.98
Kenya Luo	24695	0.0	26.98
Kenya Luo	24696	0.0	26.97
Kenya Luo	24697	0.0	26.97
Kenya Luo	24698	0.0	26.97
Kenya Luo	24699	0.0	26.97
Kenya Luo	24700	0.0	26.96
Kenya Luo	24701	0.0	26.96
Kenya Luo	24702	0.0	26.96
Kenya Luo	24703	0.0	26.96
Kenya Luo	24704	0.0	26.95
Kenya Luo	24705	0.0	26.95
Kenya Luo	24706	0.0	26.95
Kenya Luo	24707	0.0	26.95
Kenya Luo	24708	0.0	26.95
Kenya Luo	24709	0.0	26.95
Kenya Luo	24710	0.0	26.94
Kenya Luo	24711	0.0	26.94
Kenya Luo	24712	0.0	26.94
Kenya Luo	24713	0.0	26.94
Kenya Luo	24714	0.0	26.93
Kenya Luo	24715	0.0	26.93
Kenya Luo	24716	0.0	26.93
Kenya Luo	24717	0.0	26.93
Kenya Luo	24718	0.0	26.93
Kenya Luo	24719	0.01	26.92
Kenya Luo	24720	0.0	26.92
Kenya Luo	24721	0.0	26.92
Kenya Luo	24722	0.0	26.91
Kenya Luo	24723	0.0	26.91
Kenya Luo	24724	0.0	26.91
Kenya Luo	24725	0.0	26.91
Kenya Luo	24726	0.0	26.9
Kenya Luo	24727	0.0	26.9
Kenya Luo	24728	0.0	26.9
Kenya Luo	24729	0.0	26.9
Kenya Luo	24730	0.0	26.89
Kenya Luo	24731	0.0	26.89
Kenya Luo	24732	0.0	26.88
Kenya Luo	24733	0.01	26.88
Kenya Luo	24734	0.0	26.88
Kenya Luo	24735	0.0	26.87
Kenya Luo	24736	0.0	26.87
Kenya Luo	24737	0.0	26.87
Kenya Luo	24738	0.0	26.86
Kenya Luo	24739	0.0	26.86
Kenya Luo	24740	0.0	26.86
Kenya Luo	24741	0.0	26.86
Kenya Luo	24742	0.0	26.85
Kenya Luo	24743	0.0	26.85
Kenya Luo	24744	0.0	26.85
Kenya Luo	24745	0.0	26.84
Kenya Luo	24746	0.0	26.84
Kenya Luo	24747	0.0	26.84
Kenya Luo	24748	0.0	26.84
Kenya Luo	24749	0.0	26.84
Kenya Luo	24750	0.0	26.83
Kenya Luo	24751	0.0	26.83
Kenya Luo	24752	0.0	26.83
Kenya Luo	24753	0.0	26.83
Kenya Luo	24754	0.0	26.83
Kenya Luo	24755	0.0	26.82
Kenya Luo	24756	0.0	26.82
Kenya Luo	24757	0.0	26.82
Kenya Luo	24758	0.0	26.82
Kenya Luo	24759	0.0	26.82
Kenya Luo	24760	0.0	26.81
Kenya Luo	24761	0.0	26.81
Kenya Luo	24762	0.0	26.81
Kenya Luo	24763	0.0	26.81
Kenya Luo	24764	0.0	26.8
Kenya Luo	24765	0.0	26.8
Kenya Luo	24766	0.0	26.8
Kenya Luo	24767	0.0	26.8
Kenya Luo	24768	0.0	26.79
Kenya Luo	24769	0.0	26.79
Kenya Luo	24770	0.0	26.79
Kenya Luo	24771	0.0	26.79
Kenya Luo	24772	0.0	26.79
Kenya Luo	24773	0.0	26.78
Kenya Luo	24774	0.0	26.78
Kenya Luo	24775	0.0	26.78
Kenya Luo	24776	0.0	26.78
Kenya Luo	24777	0.0	26.78
Kenya Luo	24778	0.0	26.77
Kenya Luo	24779	0.0	26.77
Kenya Luo	24780	0.0	26.77
Kenya Luo	24781	0.0	26.76
Kenya Luo	24782	0.0	26.76
Kenya Luo	24783	0.0	26.76
Kenya Luo	24784	0.0	26.76
Kenya Luo	24785	0.0	26.76
Kenya Luo	24786	0.0	26.75
Kenya Luo	24787	0.0	26.75
Kenya Luo	24788	0.0	26.75
Kenya Luo	24789	0.0	26.74
Kenya Luo	24790	0.0	26.74
Kenya Luo	24791	0.0	26.74
Kenya Luo	24792	0.0	26.74
Kenya Luo	24793	0.0	26.73
Kenya Luo	24794	0.0	26.73
Kenya Luo	24795	0.0	26.73
Kenya Luo	24796	0.01	26.73
Kenya Luo	24797	0.0	26.72
Kenya Luo	24798	0.0	26.72
Kenya Luo	24799	0.0	26.72
Kenya Luo	24800	0.0	26.71
Kenya Luo	24801	0.0	26.71
Kenya Luo	24802	0.0	26.71
Kenya Luo	24803	0.0	26.71
Kenya Luo	24804	0.0	26.7
Kenya Luo	24805	0.0	26.7
Kenya Luo	24806	0.0	26.7
Kenya Luo	24807	0.0	26.7
Kenya Luo	24808	0.0	26.69
Kenya Luo	24809	0.0	26.69
Kenya Luo	24810	0.0	26.69
Kenya Luo	24811	0.0	26.68
Kenya Luo	24812	0.0	26.68
Kenya Luo	24813	0.0	26.68
Kenya Luo	24814	0.0	26.68
Kenya Luo	24815	0.0	26.68
Kenya Luo	24816	0.0	26.67
Kenya Luo	24817	0.0	26.67
Kenya Luo	24818	0.0	26.67
Kenya Luo	24819	0.01	26.67
Kenya Luo	24820	0.0	26.66
Kenya Luo	24821	0.0	26.66
Kenya Luo	24822	0.0	26.66
Kenya Luo	24823	0.0	26.65
Kenya Luo	24824	0.0	26.65
Kenya Luo	24825	0.0	26.65
Kenya Luo	24826	0.01	26.65
Kenya Luo	24827	0.0	26.64
Kenya Luo	24828	0.0	26.64
Kenya Luo	24829	0.0	26.64
Kenya Luo	24830	0.0	26.63
Kenya Luo	24831	0.0	26.63
Kenya Luo	24832	0.0	26.63
Kenya Luo	24833	0.0	26.63
Kenya Luo	24834	0.0	26.62
Kenya Luo	24835	0.0	26.62
Kenya Luo	24836	0.0	26.62
Kenya Luo	24837	0.0	26.62
Kenya Luo	24838	0.0	26.61
Kenya Luo	24839	0.0	26.61
Kenya Luo	24840	0.0	26.61
Kenya Luo	24841	0.0	26.61
Kenya Luo	24842	0.0	26.6
Kenya Luo	24843	0.01	26.6
Kenya Luo	24844	0.0	26.59
Kenya Luo	24845	0.0	26.59
Kenya Luo	24846	0.0	26.59
Kenya Luo	24847	0.0	26.59
Kenya Luo	24848	0.0	26.58
Kenya Luo	24849	0.0	26.58
Kenya Luo	24850	0.0	26.57
Kenya Luo	24851	0.0	26.57
Kenya Luo	24852	0.0	26.57
Kenya Luo	24853	0.0	26.56
Kenya Luo	24854	0.01	26.56
Kenya Luo	24855	0.0	26.55
Kenya Luo	24856	0.0	26.55
Kenya Luo	24857	0.0	26.55
Kenya Luo	24858	0.0	26.54
Kenya Luo	24859	0.0	26.54
Kenya Luo	24860	0.0	26.54
Kenya Luo	24861	0.0	26.54
Kenya Luo	24862	0.0	26.53
Kenya Luo	24863	0.03	26.53
Kenya Luo	24864	0.0	26.5
Kenya Luo	24865	0.0	26.5
Kenya Luo	24866	0.0	26.5
Kenya Luo	24867	0.0	26.49
Kenya Luo	24868	0.0	26.49
Kenya Luo	24869	0.0	26.49
Kenya Luo	24870	0.02	26.49
Kenya Luo	24871	0.0	26.47
Kenya Luo	24872	0.0	26.47
Kenya Luo	24873	0.01	26.47
Kenya Luo	24874	0.0	26.45
Kenya Luo	24875	0.0	26.45
Kenya Luo	24876	0.0	26.45
Kenya Luo	24877	0.0	26.45
Kenya Luo	24878	0.0	26.44
Kenya Luo	24879	0.0	26.44
Kenya Luo	24880	0.0	26.44
Kenya Luo	24881	0.01	26.43
Kenya Luo	24882	0.0	26.42
Kenya Luo	24883	0.0	26.42
Kenya Luo	24884	0.0	26.41
Kenya Luo	24885	0.0	26.41
Kenya Luo	24886	0.0	26.41
Kenya Luo	24887	0.01	26.4
Kenya Luo	24888	0.01	26.4
Kenya Luo	24889	0.0	26.39
Kenya Luo	24890	0.0	26.39
Kenya Luo	24891	0.01	26.38
Kenya Luo	24892	0.0	26.38
Kenya Luo	24893	0.01	26.37
Kenya Luo	24894	0.01	26.37
Kenya Luo	24895	0.0	26.36
Kenya Luo	24896	0.0	26.36
Kenya Luo	24897	0.01	26.35
Kenya Luo	24898	0.0	26.35
Kenya Luo	24899	0.0	26.35
Kenya Luo	24900	0.01	26.34
Kenya Luo	24901	0.0	26.33
Kenya Luo	24902	0.0	26.33
Kenya Luo	24903	0.01	26.33
Kenya Luo	24904	0.0	26.32
Kenya Luo	24905	0.0	26.31
Kenya Luo	24906	0.0	26.31
Kenya Luo	24907	0.01	26.31
Kenya Luo	24908	0.0	26.3
Kenya Luo	24909	0.0	26.29
Kenya Luo	24910	0.01	26.29
Kenya Luo	24911	0.0	26.29
Kenya Luo	24912	0.0	26.28
Kenya Luo	24913	0.0	26.28
Kenya Luo	24914	0.01	26.28
Kenya Luo	24915	0.0	26.27
Kenya Luo	24916	0.0	26.27
Kenya Luo	24917	0.0	26.27
Kenya Luo	24918	0.0	26.26
Kenya Luo	24919	0.0	26.26
Kenya Luo	24920	0.0	26.26
Kenya Luo	24921	0.0	26.26
Kenya Luo	24922	0.0	26.25
Kenya Luo	24923	0.0	26.25
Kenya Luo	24924	0.01	26.25
Kenya Luo	24925	0.0	26.24
Kenya Luo	24926	0.0	26.24
Kenya Luo	24927	0.0	26.24
Kenya Luo	24928	0.0	26.23
Kenya Luo	24929	0.0	26.23
Kenya Luo	24930	0.0	26.23
Kenya Luo	24931	0.0	26.23
Kenya Luo	24932	0.0	26.22
Kenya Luo	24933	0.0	26.22
Kenya Luo	24934	0.0	26.22
Kenya Luo	24935	0.0	26.22
Kenya Luo	24936	0.0	26.21
Kenya Luo	24937	0.0	26.21
Kenya Luo	24938	0.0	26.21
Kenya Luo	24939	0.0	26.21
Kenya Luo	24940	0.0	26.2
Kenya Luo	24941	0.0	26.2
Kenya Luo	24942	0.0	26.2
Kenya Luo	24943	0.0	26.2
Kenya Luo	24944	0.0	26.19
Kenya Luo	24945	0.0	26.19
Kenya Luo	24946	0.0	26.19
Kenya Luo	24947	0.0	26.19
Kenya Luo	24948	0.0	26.19
Kenya Luo	24949	0.0	26.18
Kenya Luo	24950	0.0	26.18
Kenya Luo	24951	0.0	26.18
Kenya Luo	24952	0.0	26.18
Kenya Luo	24953	0.0	26.17
Kenya Luo	24954	0.0	26.17
Kenya Luo	24955	0.0	26.17
Kenya Luo	24956	0.0	26.17
Kenya Luo	24957	0.0	26.17
Kenya Luo	24958	0.0	26.16
Kenya Luo	24959	0.0	26.16
Kenya Luo	24960	0.0	26.16
Kenya Luo	24961	0.0	26.16
Kenya Luo	24962	0.0	26.15
Kenya Luo	24963	0.0	26.15
Kenya Luo	24964	0.0	26.15
Kenya Luo	24965	0.0	26.15
Kenya Luo	24966	0.0	26.15
Kenya Luo	24967	0.0	26.14
Kenya Luo	24968	0.0	26.14
Kenya Luo	24969	0.0	26.14
Kenya Luo	24970	0.0	26.14
Kenya Luo	24971	0.0	26.14
Kenya Luo	24972	0.0	26.13
Kenya Luo	24973	0.0	26.13
Kenya Luo	24974	0.0	26.13
Kenya Luo	24975	0.01	26.13
Kenya Luo	24976	0.0	26.12
Kenya Luo	24977	0.0	26.12
Kenya Luo	24978	0.0	26.12
Kenya Luo	24979	0.0	26.12
Kenya Luo	24980	0.0	26.11
Kenya Luo	24981	0.0	26.11
Kenya Luo	24982	0.0	26.11
Kenya Luo	24983	0.0	26.1
Kenya Luo	24984	0.0	26.1
Kenya Luo	24985	0.0	26.1
Kenya Luo	24986	0.0	26.1
Kenya Luo	24987	0.0	26.09
Kenya Luo	24988	0.0	26.09
Kenya Luo	24989	0.0	26.09
Kenya Luo	24990	0.0	26.09
Kenya Luo	24991	0.0	26.08
Kenya Luo	24992	0.0	26.08
Kenya Luo	24993	0.0	26.08
Kenya Luo	24994	0.0	26.08
Kenya Luo	24995	0.0	26.07
Kenya Luo	24996	0.0	26.07
Kenya Luo	24997	0.0	26.07
Kenya Luo	24998	0.0	26.07
Kenya Luo	24999	0.0	26.07
Kenya Luo	25000	0.0	26.07
Kenya Luo	25001	0.0	26.06
Kenya Luo	25002	0.0	26.06
Kenya Luo	25003	0.0	26.06
Kenya Luo	25004	0.0	26.06
Kenya Luo	25005	0.0	26.05
Kenya Luo	25006	0.0	26.05
Kenya Luo	25007	0.0	26.05
Kenya Luo	25008	0.0	26.05
Kenya Luo	25009	0.0	26.05
Kenya Luo	25010	0.0	26.05
Kenya Luo	25011	0.0	26.04
Kenya Luo	25012	0.0	26.04
Kenya Luo	25013	0.0	26.04
Kenya Luo	25014	0.0	26.04
Kenya Luo	25015	0.0	26.03
Kenya Luo	25016	0.0	26.03
Kenya Luo	25017	0.0	26.03
Kenya Luo	25018	0.0	26.03
Kenya Luo	25019	0.0	26.02
Kenya Luo	25020	0.0	26.02
Kenya Luo	25021	0.0	26.02
Kenya Luo	25022	0.0	26.02
Kenya Luo	25023	0.0	26.01
Kenya Luo	25024	0.0	26.01
Kenya Luo	25025	0.0	26.01
Kenya Luo	25026	0.0	26.01
Kenya Luo	25027	0.0	26.0
Kenya Luo	25028	0.0	26.0
Kenya Luo	25029	0.0	26.0
Kenya Luo	25030	0.0	26.0
Kenya Luo	25031	0.0	25.99
Kenya Luo	25032	0.0	25.99
Kenya Luo	25033	0.0	25.99
Kenya Luo	25034	0.0	25.99
Kenya Luo	25035	0.0	25.99
Kenya Luo	25036	0.0	25.99
Kenya Luo	25037	0.0	25.98
Kenya Luo	25038	0.01	25.98
Kenya Luo	25039	0.0	25.97
Kenya Luo	25040	0.0	25.97
Kenya Luo	25041	0.0	25.97
Kenya Luo	25042	0.0	25.97
Kenya Luo	25043	0.0	25.96
Kenya Luo	25044	0.0	25.96
Kenya Luo	25045	0.01	25.96
Kenya Luo	25046	0.0	25.95
Kenya Luo	25047	0.0	25.95
Kenya Luo	25048	0.0	25.95
Kenya Luo	25049	0.0	25.94
Kenya Luo	25050	0.0	25.94
Kenya Luo	25051	0.0	25.94
Kenya Luo	25052	0.0	25.94
Kenya Luo	25053	0.0	25.94
Kenya Luo	25054	0.0	25.93
Kenya Luo	25055	0.0	25.93
Kenya Luo	25056	0.0	25.93
Kenya Luo	25057	0.0	25.93
Kenya Luo	25058	0.0	25.92
Kenya Luo	25059	0.0	25.92
Kenya Luo	25060	0.0	25.92
Kenya Luo	25061	0.0	25.92
Kenya Luo	25062	0.0	25.92
Kenya Luo	25063	0.0	25.92
Kenya Luo	25064	0.0	25.91
Kenya Luo	25065	0.0	25.91
Kenya Luo	25066	0.0	25.91
Kenya Luo	25067	0.0	25.91
Kenya Luo	25068	0.0	25.9
Kenya Luo	25069	0.0	25.9
Kenya Luo	25070	0.0	25.9
Kenya Luo	25071	0.0	25.9
Kenya Luo	25072	0.0	25.9
Kenya Luo	25073	0.0	25.9
Kenya Luo	25074	0.0	25.89
Kenya Luo	25075	0.0	25.89
Kenya Luo	25076	0.0	25.89
Kenya Luo	25077	0.0	25.89
Kenya Luo	25078	0.0	25.89
Kenya Luo	25079	0.0	25.88
Kenya Luo	25080	0.0	25.88
Kenya Luo	25081	0.0	25.88
Kenya Luo	25082	0.0	25.88
Kenya Luo	25083	0.0	25.87
Kenya Luo	25084	0.0	25.87
Kenya Luo	25085	0.0	25.87
Kenya Luo	25086	0.0	25.87
Kenya Luo	25087	0.0	25.87
Kenya Luo	25088	0.0	25.86
Kenya Luo	25089	0.0	25.86
Kenya Luo	25090	0.0	25.86
Kenya Luo	25091	0.0	25.86
Kenya Luo	25092	0.0	25.86
Kenya Luo	25093	0.0	25.85
Kenya Luo	25094	0.0	25.85
Kenya Luo	25095	0.0	25.85
Kenya Luo	25096	0.0	25.85
Kenya Luo	25097	0.0	25.85
Kenya Luo	25098	0.0	25.84
Kenya Luo	25099	0.0	25.84
Kenya Luo	25100	0.0	25.84
Kenya Luo	25101	0.0	25.84
Kenya Luo	25102	0.0	25.84
Kenya Luo	25103	0.0	25.83
Kenya Luo	25104	0.0	25.83
Kenya Luo	25105	0.01	25.83
Kenya Luo	25106	0.0	25.82
Kenya Luo	25107	0.0	25.82
Kenya Luo	25108	0.01	25.82
Kenya Luo	25109	0.0	25.81
Kenya Luo	25110	0.0	25.81
Kenya Luo	25111	0.0	25.81
Kenya Luo	25112	0.01	25.8
Kenya Luo	25113	0.0	25.8
Kenya Luo	25114	0.0	25.79
Kenya Luo	25115	0.01	25.79
Kenya Luo	25116	0.0	25.79
Kenya Luo	25117	0.0	25.78
Kenya Luo	25118	0.0	25.78
Kenya Luo	25119	0.0	25.78
Kenya Luo	25120	0.0	25.78
Kenya Luo	25121	0.0	25.77
Kenya Luo	25122	0.0	25.77
Kenya Luo	25123	0.02	25.77
Kenya Luo	25124	0.0	25.75
Kenya Luo	25125	0.0	25.75
Kenya Luo	25126	0.0	25.75
Kenya Luo	25127	0.0	25.75
Kenya Luo	25128	0.0	25.74
Kenya Luo	25129	0.0	25.74
Kenya Luo	25130	0.01	25.74
Kenya Luo	25131	0.0	25.73
Kenya Luo	25132	0.0	25.73
Kenya Luo	25133	0.01	25.72
Kenya Luo	25134	0.0	25.72
Kenya Luo	25135	0.0	25.71
Kenya Luo	25136	0.0	25.71
Kenya Luo	25137	0.0	25.71
Kenya Luo	25138	0.0	25.71
Kenya Luo	25139	0.0	25.7
Kenya Luo	25140	0.0	25.7
Kenya Luo	25141	0.0	25.7
Kenya Luo	25142	0.0	25.69
Kenya Luo	25143	0.0	25.69
Kenya Luo	25144	0.0	25.69
Kenya Luo	25145	0.0	25.69
Kenya Luo	25146	0.0	25.68
Kenya Luo	25147	0.01	25.68
Kenya Luo	25148	0.0	25.67
Kenya Luo	25149	0.0	25.67
Kenya Luo	25150	0.0	25.67
Kenya Luo	25151	0.0	25.67
Kenya Luo	25152	0.01	25.66
Kenya Luo	25153	0.0	25.66
Kenya Luo	25154	0.0	25.65
Kenya Luo	25155	0.0	25.65
Kenya Luo	25156	0.0	25.65
Kenya Luo	25157	0.0	25.64
Kenya Luo	25158	0.0	25.64
Kenya Luo	25159	0.0	25.64
Kenya Luo	25160	0.0	25.63
Kenya Luo	25161	0.01	25.63
Kenya Luo	25162	0.0	25.63
Kenya Luo	25163	0.0	25.62
Kenya Luo	25164	0.0	25.62
Kenya Luo	25165	0.0	25.62
Kenya Luo	25166	0.0	25.62
Kenya Luo	25167	0.01	25.61
Kenya Luo	25168	0.0	25.61
Kenya Luo	25169	0.0	25.6
Kenya Luo	25170	0.0	25.6
Kenya Luo	25171	0.0	25.6
Kenya Luo	25172	0.0	25.6
Kenya Luo	25173	0.0	25.59
Kenya Luo	25174	0.0	25.59
Kenya Luo	25175	0.0	25.59
Kenya Luo	25176	0.0	25.58
Kenya Luo	25177	0.0	25.58
Kenya Luo	25178	0.0	25.58
Kenya Luo	25179	0.0	25.57
Kenya Luo	25180	0.0	25.57
Kenya Luo	25181	0.0	25.57
Kenya Luo	25182	0.0	25.57
Kenya Luo	25183	0.0	25.56
Kenya Luo	25184	0.0	25.56
Kenya Luo	25185	0.0	25.56
Kenya Luo	25186	0.0	25.56
Kenya Luo	25187	0.0	25.55
Kenya Luo	25188	0.0	25.55
Kenya Luo	25189	0.0	25.55
Kenya Luo	25190	0.0	25.55
Kenya Luo	25191	0.01	25.55
Kenya Luo	25192	0.0	25.54
Kenya Luo	25193	0.0	25.54
Kenya Luo	25194	0.0	25.54
Kenya Luo	25195	0.0	25.53
Kenya Luo	25196	0.0	25.53
Kenya Luo	25197	0.0	25.53
Kenya Luo	25198	0.01	25.53
Kenya Luo	25199	0.0	25.52
Kenya Luo	25200	0.0	25.52
Kenya Luo	25201	0.0	25.52
Kenya Luo	25202	0.0	25.51
Kenya Luo	25203	0.0	25.51
Kenya Luo	25204	0.0	25.51
Kenya Luo	25205	0.0	25.51
Kenya Luo	25206	0.0	25.5
Kenya Luo	25207	0.0	25.5
Kenya Luo	25208	0.0	25.5
Kenya Luo	25209	0.0	25.5
Kenya Luo	25210	0.0	25.49
Kenya Luo	25211	0.0	25.49
Kenya Luo	25212	0.0	25.49
Kenya Luo	25213	0.0	25.49
Kenya Luo	25214	0.0	25.48
Kenya Luo	25215	0.0	25.48
Kenya Luo	25216	0.0	25.48
Kenya Luo	25217	0.0	25.48
Kenya Luo	25218	0.0	25.48
Kenya Luo	25219	0.0	25.48
Kenya Luo	25220	0.0	25.47
Kenya Luo	25221	0.0	25.47
Kenya Luo	25222	0.0	25.47
Kenya Luo	25223	0.01	25.47
Kenya Luo	25224	0.0	25.46
Kenya Luo	25225	0.0	25.46
Kenya Luo	25226	0.0	25.46
Kenya Luo	25227	0.0	25.45
Kenya Luo	25228	0.0	25.45
Kenya Luo	25229	0.0	25.45
Kenya Luo	25230	0.01	25.45
Kenya Luo	25231	0.0	25.44
Kenya Luo	25232	0.0	25.44
Kenya Luo	25233	0.01	25.44
Kenya Luo	25234	0.0	25.43
Kenya Luo	25235	0.0	25.43
Kenya Luo	25236	0.0	25.42
Kenya Luo	25237	0.0	25.42
Kenya Luo	25238	0.0	25.42
Kenya Luo	25239	0.0	25.42
Kenya Luo	25240	0.0	25.41
Kenya Luo	25241	0.0	25.41
Kenya Luo	25242	0.0	25.41
Kenya Luo	25243	0.01	25.41
Kenya Luo	25244	0.0	25.4
Kenya Luo	25245	0.0	25.4
Kenya Luo	25246	0.0	25.4
Kenya Luo	25247	0.0	25.4
Kenya Luo	25248	0.0	25.39
Kenya Luo	25249	0.0	25.39
Kenya Luo	25250	0.0	25.39
Kenya Luo	25251	0.0	25.39
Kenya Luo	25252	0.0	25.38
Kenya Luo	25253	0.0	25.38
Kenya Luo	25254	0.0	25.38
Kenya Luo	25255	0.0	25.38
Kenya Luo	25256	0.0	25.37
Kenya Luo	25257	0.0	25.37
Kenya Luo	25258	0.0	25.37
Kenya Luo	25259	0.0	25.37
Kenya Luo	25260	0.01	25.36
Kenya Luo	25261	0.0	25.36
Kenya Luo	25262	0.0	25.36
Kenya Luo	25263	0.0	25.35
Kenya Luo	25264	0.0	25.35
Kenya Luo	25265	0.0	25.35
Kenya Luo	25266	0.0	25.34
Kenya Luo	25267	0.0	25.34
Kenya Luo	25268	0.0	25.34
Kenya Luo	25269	0.0	25.34
Kenya Luo	25270	0.0	25.33
Kenya Luo	25271	0.0	25.33
Kenya Luo	25272	0.0	25.33
Kenya Luo	25273	0.0	25.32
Kenya Luo	25274	0.0	25.32
Kenya Luo	25275	0.0	25.32
Kenya Luo	25276	0.0	25.32
Kenya Luo	25277	0.0	25.31
Kenya Luo	25278	0.0	25.31
Kenya Luo	25279	0.0	25.31
Kenya Luo	25280	0.0	25.3
Kenya Luo	25281	0.0	25.3
Kenya Luo	25282	0.0	25.3
Kenya Luo	25283	0.0	25.3
Kenya Luo	25284	0.0	25.29
Kenya Luo	25285	0.0	25.29
Kenya Luo	25286	0.0	25.29
Kenya Luo	25287	0.0	25.29
Kenya Luo	25288	0.0	25.28
Kenya Luo	25289	0.0	25.28
Kenya Luo	25290	0.0	25.28
Kenya Luo	25291	0.0	25.28
Kenya Luo	25292	0.0	25.28
Kenya Luo	25293	0.0	25.27
Kenya Luo	25294	0.0	25.27
Kenya Luo	25295	0.0	25.27
Kenya Luo	25296	0.0	25.27
Kenya Luo	25297	0.0	25.27
Kenya Luo	25298	0.0	25.26
Kenya Luo	25299	0.0	25.26
Kenya Luo	25300	0.0	25.26
Kenya Luo	25301	0.0	25.25
Kenya Luo	25302	0.0	25.25
Kenya Luo	25303	0.0	25.25
Kenya Luo	25304	0.0	25.25
Kenya Luo	25305	0.0	25.24
Kenya Luo	25306	0.0	25.24
Kenya Luo	25307	0.0	25.24
Kenya Luo	25308	0.0	25.23
Kenya Luo	25309	0.0	25.23
Kenya Luo	25310	0.0	25.23
Kenya Luo	25311	0.0	25.23
Kenya Luo	25312	0.0	25.23
Kenya Luo	25313	0.0	25.22
Kenya Luo	25314	0.01	25.22
Kenya Luo	25315	0.0	25.22
Kenya Luo	25316	0.0	25.22
Kenya Luo	25317	0.0	25.22
Kenya Luo	25318	0.0	25.21
Kenya Luo	25319	0.0	25.21
Kenya Luo	25320	0.0	25.21
Kenya Luo	25321	0.0	25.21
Kenya Luo	25322	0.0	25.2
Kenya Luo	25323	0.0	25.2
Kenya Luo	25324	0.0	25.2
Kenya Luo	25325	0.0	25.19
Kenya Luo	25326	0.0	25.19
Kenya Luo	25327	0.0	25.19
Kenya Luo	25328	0.0	25.19
Kenya Luo	25329	0.0	25.19
Kenya Luo	25330	0.0	25.18
Kenya Luo	25331	0.0	25.18
Kenya Luo	25332	0.0	25.18
Kenya Luo	25333	0.0	25.17
Kenya Luo	25334	0.0	25.17
Kenya Luo	25335	0.0	25.17
Kenya Luo	25336	0.0	25.17
Kenya Luo	25337	0.0	25.16
Kenya Luo	25338	0.0	25.16
Kenya Luo	25339	0.0	25.16
Kenya Luo	25340	0.0	25.16
Kenya Luo	25341	0.0	25.15
Kenya Luo	25342	0.0	25.15
Kenya Luo	25343	0.0	25.15
Kenya Luo	25344	0.0	25.15
Kenya Luo	25345	0.0	25.14
Kenya Luo	25346	0.0	25.14
Kenya Luo	25347	0.01	25.14
Kenya Luo	25348	0.0	25.13
Kenya Luo	25349	0.0	25.13
Kenya Luo	25350	0.0	25.13
Kenya Luo	25351	0.0	25.13
Kenya Luo	25352	0.0	25.12
Kenya Luo	25353	0.0	25.12
Kenya Luo	25354	0.0	25.12
Kenya Luo	25355	0.0	25.12
Kenya Luo	25356	0.0	25.12
Kenya Luo	25357	0.0	25.11
Kenya Luo	25358	0.0	25.11
Kenya Luo	25359	0.0	25.11
Kenya Luo	25360	0.0	25.11
Kenya Luo	25361	0.0	25.11
Kenya Luo	25362	0.0	25.1
Kenya Luo	25363	0.0	25.1
Kenya Luo	25364	0.0	25.1
Kenya Luo	25365	0.0	25.1
Kenya Luo	25366	0.0	25.1
Kenya Luo	25367	0.0	25.09
Kenya Luo	25368	0.0	25.09
Kenya Luo	25369	0.0	25.09
Kenya Luo	25370	0.01	25.08
Kenya Luo	25371	0.0	25.07
Kenya Luo	25372	0.0	25.07
Kenya Luo	25373	0.0	25.07
Kenya Luo	25374	0.0	25.07
Kenya Luo	25375	0.0	25.07
Kenya Luo	25376	0.01	25.06
Kenya Luo	25377	0.01	25.06
Kenya Luo	25378	0.0	25.05
Kenya Luo	25379	0.01	25.05
Kenya Luo	25380	0.0	25.04
Kenya Luo	25381	0.0	25.04
Kenya Luo	25382	0.01	25.04
Kenya Luo	25383	0.0	25.03
Kenya Luo	25384	0.0	25.03
Kenya Luo	25385	0.0	25.02
Kenya Luo	25386	0.0	25.02
Kenya Luo	25387	0.0	25.02
Kenya Luo	25388	0.0	25.02
Kenya Luo	25389	0.0	25.01
Kenya Luo	25390	0.0	25.01
Kenya Luo	25391	0.0	25.01
Kenya Luo	25392	0.0	25.01
Kenya Luo	25393	0.0	25.0
Kenya Luo	25394	0.0	25.0
Kenya Luo	25395	0.0	25.0
Kenya Luo	25396	0.0	25.0
Kenya Luo	25397	0.0	24.99
Kenya Luo	25398	0.0	24.99
