class I
population/area	coverage	average_hit	pc90
Kenya Luo	770	0.0	100.0
Kenya Luo	771	0.0	100.0
Kenya Luo	772	0.0	100.0
Kenya Luo	773	0.0	100.0
Kenya Luo	774	0.0	100.0
Kenya Luo	775	0.0	100.0
Kenya Luo	776	0.0	100.0
Kenya Luo	777	0.0	100.0
Kenya Luo	778	0.0	100.0
Kenya Luo	779	0.0	100.0
Kenya Luo	780	0.0	100.0
Kenya Luo	781	0.0	100.0
Kenya Luo	782	0.0	100.0
Kenya Luo	783	0.0	100.0
Kenya Luo	784	0.0	100.0
Kenya Luo	785	0.0	100.0
Kenya Luo	786	0.0	100.0
Kenya Luo	787	0.0	100.0
Kenya Luo	788	0.0	100.0
Kenya Luo	789	0.0	100.0
Kenya Luo	790	0.0	100.0
Kenya Luo	791	0.0	100.0
Kenya Luo	792	0.0	100.0
Kenya Luo	793	0.0	100.0
Kenya Luo	794	0.0	100.0
Kenya Luo	795	0.0	100.0
Kenya Luo	796	0.0	100.0
Kenya Luo	797	0.0	100.0
Kenya Luo	798	0.0	100.0
Kenya Luo	799	0.0	100.0
Kenya Luo	800	0.0	100.0
Kenya Luo	801	0.0	100.0
Kenya Luo	802	0.0	100.0
Kenya Luo	803	0.0	100.0
Kenya Luo	804	0.0	100.0
Kenya Luo	805	0.0	100.0
Kenya Luo	806	0.0	100.0
Kenya Luo	807	0.0	100.0
Kenya Luo	808	0.0	100.0
Kenya Luo	809	0.0	100.0
Kenya Luo	810	0.0	100.0
Kenya Luo	811	0.0	100.0
Kenya Luo	812	0.0	100.0
Kenya Luo	813	0.0	100.0
Kenya Luo	814	0.0	100.0
Kenya Luo	815	0.0	100.0
Kenya Luo	816	0.0	100.0
Kenya Luo	817	0.0	100.0
Kenya Luo	818	0.0	100.0
Kenya Luo	819	0.0	100.0
Kenya Luo	820	0.0	100.0
Kenya Luo	821	0.0	100.0
Kenya Luo	822	0.0	100.0
Kenya Luo	823	0.0	100.0
Kenya Luo	824	0.0	100.0
Kenya Luo	825	0.0	100.0
Kenya Luo	826	0.0	100.0
Kenya Luo	827	0.0	100.0
Kenya Luo	828	0.0	100.0
Kenya Luo	829	0.0	100.0
Kenya Luo	830	0.0	100.0
Kenya Luo	831	0.0	100.0
Kenya Luo	832	0.0	100.0
Kenya Luo	833	0.0	100.0
Kenya Luo	834	0.0	100.0
Kenya Luo	835	0.0	100.0
Kenya Luo	836	0.0	100.0
Kenya Luo	837	0.0	100.0
Kenya Luo	838	0.0	100.0
Kenya Luo	839	0.0	100.0
Kenya Luo	840	0.0	100.0
Kenya Luo	841	0.0	100.0
Kenya Luo	842	0.0	100.0
Kenya Luo	843	0.0	100.0
Kenya Luo	844	0.0	100.0
Kenya Luo	845	0.0	100.0
Kenya Luo	846	0.0	100.0
Kenya Luo	847	0.0	100.0
Kenya Luo	848	0.0	100.0
Kenya Luo	849	0.0	100.0
Kenya Luo	850	0.0	100.0
Kenya Luo	851	0.0	100.0
Kenya Luo	852	0.0	100.0
Kenya Luo	853	0.0	100.0
Kenya Luo	854	0.0	100.0
Kenya Luo	855	0.0	100.0
Kenya Luo	856	0.0	100.0
Kenya Luo	857	0.0	100.0
Kenya Luo	858	0.0	100.0
Kenya Luo	859	0.0	100.0
Kenya Luo	860	0.0	100.0
Kenya Luo	861	0.0	100.0
Kenya Luo	862	0.0	100.0
Kenya Luo	863	0.0	100.0
Kenya Luo	864	0.0	100.0
Kenya Luo	865	0.0	100.0
Kenya Luo	866	0.0	100.0
Kenya Luo	867	0.0	100.0
Kenya Luo	868	0.0	100.0
Kenya Luo	869	0.0	100.0
Kenya Luo	870	0.0	100.0
Kenya Luo	871	0.0	100.0
Kenya Luo	872	0.0	100.0
Kenya Luo	873	0.0	100.0
Kenya Luo	874	0.0	100.0
Kenya Luo	875	0.0	100.0
Kenya Luo	876	0.0	100.0
Kenya Luo	877	0.0	100.0
Kenya Luo	878	0.0	100.0
Kenya Luo	879	0.0	100.0
Kenya Luo	880	0.0	100.0
Kenya Luo	881	0.0	100.0
Kenya Luo	882	0.0	100.0
Kenya Luo	883	0.0	100.0
Kenya Luo	884	0.0	100.0
Kenya Luo	885	0.0	100.0
Kenya Luo	886	0.0	100.0
Kenya Luo	887	0.0	100.0
Kenya Luo	888	0.0	100.0
Kenya Luo	889	0.0	100.0
Kenya Luo	890	0.0	100.0
Kenya Luo	891	0.0	100.0
Kenya Luo	892	0.0	100.0
Kenya Luo	893	0.0	100.0
Kenya Luo	894	0.0	100.0
Kenya Luo	895	0.0	100.0
Kenya Luo	896	0.0	100.0
Kenya Luo	897	0.0	100.0
Kenya Luo	898	0.0	100.0
Kenya Luo	899	0.0	100.0
Kenya Luo	900	0.0	100.0
Kenya Luo	901	0.0	100.0
Kenya Luo	902	0.0	100.0
Kenya Luo	903	0.0	100.0
Kenya Luo	904	0.0	100.0
Kenya Luo	905	0.0	100.0
Kenya Luo	906	0.0	100.0
Kenya Luo	907	0.0	100.0
Kenya Luo	908	0.0	100.0
Kenya Luo	909	0.0	100.0
Kenya Luo	910	0.0	100.0
Kenya Luo	911	0.0	100.0
Kenya Luo	912	0.0	100.0
Kenya Luo	913	0.0	100.0
Kenya Luo	914	0.0	100.0
Kenya Luo	915	0.0	100.0
Kenya Luo	916	0.0	100.0
Kenya Luo	917	0.0	100.0
Kenya Luo	918	0.0	100.0
Kenya Luo	919	0.0	100.0
Kenya Luo	920	0.0	100.0
Kenya Luo	921	0.0	100.0
Kenya Luo	922	0.0	100.0
Kenya Luo	923	0.0	100.0
Kenya Luo	924	0.0	100.0
Kenya Luo	925	0.0	100.0
Kenya Luo	926	0.0	100.0
Kenya Luo	927	0.0	100.0
Kenya Luo	928	0.0	100.0
Kenya Luo	929	0.0	100.0
Kenya Luo	930	0.0	100.0
Kenya Luo	931	0.0	100.0
Kenya Luo	932	0.0	100.0
Kenya Luo	933	0.0	100.0
Kenya Luo	934	0.0	100.0
Kenya Luo	935	0.0	100.0
Kenya Luo	936	0.0	100.0
Kenya Luo	937	0.0	100.0
Kenya Luo	938	0.0	100.0
Kenya Luo	939	0.0	100.0
Kenya Luo	940	0.0	100.0
Kenya Luo	941	0.0	100.0
Kenya Luo	942	0.0	100.0
Kenya Luo	943	0.0	100.0
Kenya Luo	944	0.0	100.0
Kenya Luo	945	0.0	100.0
Kenya Luo	946	0.0	100.0
Kenya Luo	947	0.0	100.0
Kenya Luo	948	0.0	100.0
Kenya Luo	949	0.0	100.0
Kenya Luo	950	0.0	100.0
Kenya Luo	951	0.0	100.0
Kenya Luo	952	0.0	100.0
Kenya Luo	953	0.0	100.0
Kenya Luo	954	0.0	100.0
Kenya Luo	955	0.0	100.0
Kenya Luo	956	0.0	100.0
Kenya Luo	957	0.0	100.0
Kenya Luo	958	0.0	100.0
Kenya Luo	959	0.0	100.0
Kenya Luo	960	0.0	100.0
Kenya Luo	961	0.0	100.0
Kenya Luo	962	0.0	100.0
Kenya Luo	963	0.0	100.0
Kenya Luo	964	0.0	100.0
Kenya Luo	965	0.0	100.0
Kenya Luo	966	0.0	100.0
Kenya Luo	967	0.0	100.0
Kenya Luo	968	0.0	100.0
Kenya Luo	969	0.0	100.0
Kenya Luo	970	0.0	100.0
Kenya Luo	971	0.0	100.0
Kenya Luo	972	0.0	100.0
Kenya Luo	973	0.0	100.0
Kenya Luo	974	0.0	100.0
Kenya Luo	975	0.0	100.0
Kenya Luo	976	0.0	100.0
Kenya Luo	977	0.0	100.0
Kenya Luo	978	0.0	100.0
Kenya Luo	979	0.0	100.0
Kenya Luo	980	0.0	100.0
Kenya Luo	981	0.0	100.0
Kenya Luo	982	0.0	100.0
Kenya Luo	983	0.0	100.0
Kenya Luo	984	0.0	100.0
Kenya Luo	985	0.0	100.0
Kenya Luo	986	0.0	100.0
Kenya Luo	987	0.0	100.0
Kenya Luo	988	0.0	100.0
Kenya Luo	989	0.0	100.0
Kenya Luo	990	0.0	100.0
Kenya Luo	991	0.0	100.0
Kenya Luo	992	0.0	100.0
Kenya Luo	993	0.0	100.0
Kenya Luo	994	0.0	100.0
Kenya Luo	995	0.0	100.0
Kenya Luo	996	0.0	100.0
Kenya Luo	997	0.0	100.0
Kenya Luo	998	0.0	100.0
Kenya Luo	999	0.0	100.0
Kenya Luo	1000	0.0	100.0
Kenya Luo	1001	0.0	100.0
Kenya Luo	1002	0.0	100.0
Kenya Luo	1003	0.0	100.0
Kenya Luo	1004	0.0	100.0
Kenya Luo	1005	0.0	100.0
Kenya Luo	1006	0.0	100.0
Kenya Luo	1007	0.0	100.0
Kenya Luo	1008	0.0	100.0
Kenya Luo	1009	0.0	100.0
Kenya Luo	1010	0.0	100.0
Kenya Luo	1011	0.0	100.0
Kenya Luo	1012	0.0	100.0
Kenya Luo	1013	0.0	100.0
Kenya Luo	1014	0.0	100.0
Kenya Luo	1015	0.0	100.0
Kenya Luo	1016	0.0	100.0
Kenya Luo	1017	0.0	100.0
Kenya Luo	1018	0.0	100.0
Kenya Luo	1019	0.0	100.0
Kenya Luo	1020	0.0	100.0
Kenya Luo	1021	0.0	100.0
Kenya Luo	1022	0.0	100.0
Kenya Luo	1023	0.0	100.0
Kenya Luo	1024	0.0	100.0
Kenya Luo	1025	0.0	100.0
Kenya Luo	1026	0.0	100.0
Kenya Luo	1027	0.0	100.0
Kenya Luo	1028	0.0	100.0
Kenya Luo	1029	0.0	100.0
Kenya Luo	1030	0.0	100.0
Kenya Luo	1031	0.0	100.0
Kenya Luo	1032	0.0	100.0
Kenya Luo	1033	0.0	100.0
Kenya Luo	1034	0.0	100.0
Kenya Luo	1035	0.0	100.0
Kenya Luo	1036	0.0	100.0
Kenya Luo	1037	0.0	100.0
Kenya Luo	1038	0.0	100.0
Kenya Luo	1039	0.0	100.0
Kenya Luo	1040	0.0	100.0
Kenya Luo	1041	0.0	100.0
Kenya Luo	1042	0.0	100.0
Kenya Luo	1043	0.0	100.0
Kenya Luo	1044	0.0	100.0
Kenya Luo	1045	0.0	100.0
Kenya Luo	1046	0.0	100.0
Kenya Luo	1047	0.0	100.0
Kenya Luo	1048	0.0	100.0
Kenya Luo	1049	0.0	100.0
Kenya Luo	1050	0.0	100.0
Kenya Luo	1051	0.0	100.0
Kenya Luo	1052	0.0	100.0
Kenya Luo	1053	0.0	100.0
Kenya Luo	1054	0.0	100.0
Kenya Luo	1055	0.0	100.0
Kenya Luo	1056	0.0	100.0
Kenya Luo	1057	0.0	100.0
Kenya Luo	1058	0.0	100.0
Kenya Luo	1059	0.0	100.0
Kenya Luo	1060	0.0	100.0
Kenya Luo	1061	0.0	100.0
Kenya Luo	1062	0.0	100.0
Kenya Luo	1063	0.0	100.0
Kenya Luo	1064	0.0	100.0
Kenya Luo	1065	0.0	100.0
Kenya Luo	1066	0.0	100.0
Kenya Luo	1067	0.0	100.0
Kenya Luo	1068	0.0	100.0
Kenya Luo	1069	0.0	100.0
Kenya Luo	1070	0.0	100.0
Kenya Luo	1071	0.0	100.0
Kenya Luo	1072	0.0	100.0
Kenya Luo	1073	0.0	100.0
Kenya Luo	1074	0.0	100.0
Kenya Luo	1075	0.0	100.0
Kenya Luo	1076	0.0	100.0
Kenya Luo	1077	0.0	100.0
Kenya Luo	1078	0.0	100.0
Kenya Luo	1079	0.0	100.0
Kenya Luo	1080	0.0	100.0
Kenya Luo	1081	0.0	100.0
Kenya Luo	1082	0.0	100.0
Kenya Luo	1083	0.0	100.0
Kenya Luo	1084	0.0	100.0
Kenya Luo	1085	0.0	100.0
Kenya Luo	1086	0.0	100.0
Kenya Luo	1087	0.0	100.0
Kenya Luo	1088	0.0	100.0
Kenya Luo	1089	0.0	100.0
Kenya Luo	1090	0.0	100.0
Kenya Luo	1091	0.0	100.0
Kenya Luo	1092	0.0	100.0
Kenya Luo	1093	0.0	100.0
Kenya Luo	1094	0.0	100.0
Kenya Luo	1095	0.0	100.0
Kenya Luo	1096	0.0	100.0
Kenya Luo	1097	0.0	100.0
Kenya Luo	1098	0.0	100.0
Kenya Luo	1099	0.0	100.0
Kenya Luo	1100	0.0	100.0
Kenya Luo	1101	0.0	100.0
Kenya Luo	1102	0.0	100.0
Kenya Luo	1103	0.0	100.0
Kenya Luo	1104	0.0	100.0
Kenya Luo	1105	0.0	100.0
Kenya Luo	1106	0.0	100.0
Kenya Luo	1107	0.0	100.0
Kenya Luo	1108	0.0	100.0
Kenya Luo	1109	0.0	100.0
Kenya Luo	1110	0.0	100.0
Kenya Luo	1111	0.0	100.0
Kenya Luo	1112	0.0	100.0
Kenya Luo	1113	0.0	100.0
Kenya Luo	1114	0.0	100.0
Kenya Luo	1115	0.0	100.0
Kenya Luo	1116	0.0	100.0
Kenya Luo	1117	0.0	100.0
Kenya Luo	1118	0.0	100.0
Kenya Luo	1119	0.0	100.0
Kenya Luo	1120	0.0	100.0
Kenya Luo	1121	0.0	100.0
Kenya Luo	1122	0.0	100.0
Kenya Luo	1123	0.0	100.0
Kenya Luo	1124	0.0	100.0
Kenya Luo	1125	0.0	100.0
Kenya Luo	1126	0.0	100.0
Kenya Luo	1127	0.0	100.0
Kenya Luo	1128	0.0	100.0
Kenya Luo	1129	0.0	100.0
Kenya Luo	1130	0.0	100.0
Kenya Luo	1131	0.0	100.0
Kenya Luo	1132	0.0	100.0
Kenya Luo	1133	0.0	100.0
Kenya Luo	1134	0.0	100.0
Kenya Luo	1135	0.0	100.0
Kenya Luo	1136	0.0	100.0
Kenya Luo	1137	0.0	100.0
Kenya Luo	1138	0.0	100.0
Kenya Luo	1139	0.0	100.0
Kenya Luo	1140	0.0	100.0
Kenya Luo	1141	0.0	100.0
Kenya Luo	1142	0.0	100.0
Kenya Luo	1143	0.0	100.0
Kenya Luo	1144	0.0	100.0
Kenya Luo	1145	0.0	100.0
Kenya Luo	1146	0.0	100.0
Kenya Luo	1147	0.0	100.0
Kenya Luo	1148	0.0	100.0
Kenya Luo	1149	0.0	100.0
Kenya Luo	1150	0.0	100.0
Kenya Luo	1151	0.0	100.0
Kenya Luo	1152	0.0	100.0
Kenya Luo	1153	0.0	100.0
Kenya Luo	1154	0.0	100.0
Kenya Luo	1155	0.0	100.0
Kenya Luo	1156	0.0	100.0
Kenya Luo	1157	0.0	100.0
Kenya Luo	1158	0.0	100.0
Kenya Luo	1159	0.0	100.0
Kenya Luo	1160	0.0	100.0
Kenya Luo	1161	0.0	100.0
Kenya Luo	1162	0.0	100.0
Kenya Luo	1163	0.0	100.0
Kenya Luo	1164	0.0	100.0
Kenya Luo	1165	0.0	100.0
Kenya Luo	1166	0.0	100.0
Kenya Luo	1167	0.0	100.0
Kenya Luo	1168	0.0	100.0
Kenya Luo	1169	0.0	100.0
Kenya Luo	1170	0.0	100.0
Kenya Luo	1171	0.0	100.0
Kenya Luo	1172	0.0	100.0
Kenya Luo	1173	0.0	100.0
Kenya Luo	1174	0.0	100.0
Kenya Luo	1175	0.0	100.0
Kenya Luo	1176	0.0	100.0
Kenya Luo	1177	0.0	100.0
Kenya Luo	1178	0.0	100.0
Kenya Luo	1179	0.0	100.0
Kenya Luo	1180	0.0	100.0
Kenya Luo	1181	0.0	100.0
Kenya Luo	1182	0.0	100.0
Kenya Luo	1183	0.0	100.0
Kenya Luo	1184	0.0	100.0
Kenya Luo	1185	0.0	100.0
Kenya Luo	1186	0.0	100.0
Kenya Luo	1187	0.0	100.0
Kenya Luo	1188	0.0	100.0
Kenya Luo	1189	0.0	100.0
Kenya Luo	1190	0.0	100.0
Kenya Luo	1191	0.0	100.0
Kenya Luo	1192	0.0	100.0
Kenya Luo	1193	0.0	100.0
Kenya Luo	1194	0.0	100.0
Kenya Luo	1195	0.0	100.0
Kenya Luo	1196	0.0	100.0
Kenya Luo	1197	0.0	100.0
Kenya Luo	1198	0.0	100.0
Kenya Luo	1199	0.0	100.0
Kenya Luo	1200	0.0	100.0
Kenya Luo	1201	0.0	100.0
Kenya Luo	1202	0.0	100.0
Kenya Luo	1203	0.0	100.0
Kenya Luo	1204	0.0	100.0
Kenya Luo	1205	0.0	100.0
Kenya Luo	1206	0.0	100.0
Kenya Luo	1207	0.0	100.0
Kenya Luo	1208	0.0	100.0
Kenya Luo	1209	0.0	100.0
Kenya Luo	1210	0.0	100.0
Kenya Luo	1211	0.0	100.0
Kenya Luo	1212	0.0	100.0
Kenya Luo	1213	0.0	100.0
Kenya Luo	1214	0.0	100.0
Kenya Luo	1215	0.0	100.0
Kenya Luo	1216	0.0	100.0
Kenya Luo	1217	0.0	100.0
Kenya Luo	1218	0.0	100.0
Kenya Luo	1219	0.0	100.0
Kenya Luo	1220	0.0	100.0
Kenya Luo	1221	0.0	100.0
Kenya Luo	1222	0.0	100.0
Kenya Luo	1223	0.0	100.0
Kenya Luo	1224	0.0	100.0
Kenya Luo	1225	0.0	100.0
Kenya Luo	1226	0.0	100.0
Kenya Luo	1227	0.0	100.0
Kenya Luo	1228	0.0	100.0
Kenya Luo	1229	0.0	100.0
Kenya Luo	1230	0.0	100.0
Kenya Luo	1231	0.0	100.0
Kenya Luo	1232	0.0	100.0
Kenya Luo	1233	0.0	100.0
Kenya Luo	1234	0.0	100.0
Kenya Luo	1235	0.0	100.0
Kenya Luo	1236	0.0	100.0
Kenya Luo	1237	0.0	100.0
Kenya Luo	1238	0.0	100.0
Kenya Luo	1239	0.0	100.0
Kenya Luo	1240	0.0	100.0
Kenya Luo	1241	0.0	100.0
Kenya Luo	1242	0.0	100.0
Kenya Luo	1243	0.0	100.0
Kenya Luo	1244	0.0	100.0
Kenya Luo	1245	0.0	100.0
Kenya Luo	1246	0.0	100.0
Kenya Luo	1247	0.0	100.0
Kenya Luo	1248	0.0	100.0
Kenya Luo	1249	0.0	100.0
Kenya Luo	1250	0.0	100.0
Kenya Luo	1251	0.0	100.0
Kenya Luo	1252	0.0	100.0
Kenya Luo	1253	0.0	100.0
Kenya Luo	1254	0.0	100.0
Kenya Luo	1255	0.0	100.0
Kenya Luo	1256	0.0	100.0
Kenya Luo	1257	0.0	100.0
Kenya Luo	1258	0.0	100.0
Kenya Luo	1259	0.0	100.0
Kenya Luo	1260	0.0	100.0
Kenya Luo	1261	0.0	100.0
Kenya Luo	1262	0.0	100.0
Kenya Luo	1263	0.0	100.0
Kenya Luo	1264	0.0	100.0
Kenya Luo	1265	0.0	100.0
Kenya Luo	1266	0.0	100.0
Kenya Luo	1267	0.0	100.0
Kenya Luo	1268	0.0	100.0
Kenya Luo	1269	0.0	100.0
Kenya Luo	1270	0.0	100.0
Kenya Luo	1271	0.0	100.0
Kenya Luo	1272	0.0	100.0
Kenya Luo	1273	0.0	100.0
Kenya Luo	1274	0.0	100.0
Kenya Luo	1275	0.0	100.0
Kenya Luo	1276	0.0	100.0
Kenya Luo	1277	0.0	100.0
Kenya Luo	1278	0.0	100.0
Kenya Luo	1279	0.0	100.0
Kenya Luo	1280	0.0	100.0
Kenya Luo	1281	0.0	100.0
Kenya Luo	1282	0.0	100.0
Kenya Luo	1283	0.0	100.0
Kenya Luo	1284	0.0	100.0
Kenya Luo	1285	0.0	100.0
Kenya Luo	1286	0.0	100.0
Kenya Luo	1287	0.0	100.0
Kenya Luo	1288	0.0	100.0
Kenya Luo	1289	0.0	100.0
Kenya Luo	1290	0.0	100.0
Kenya Luo	1291	0.0	100.0
Kenya Luo	1292	0.0	100.0
Kenya Luo	1293	0.0	100.0
Kenya Luo	1294	0.0	100.0
Kenya Luo	1295	0.0	100.0
Kenya Luo	1296	0.0	100.0
Kenya Luo	1297	0.0	100.0
Kenya Luo	1298	0.0	100.0
Kenya Luo	1299	0.0	100.0
Kenya Luo	1300	0.0	100.0
Kenya Luo	1301	0.0	100.0
Kenya Luo	1302	0.0	100.0
Kenya Luo	1303	0.0	100.0
Kenya Luo	1304	0.0	100.0
Kenya Luo	1305	0.0	100.0
Kenya Luo	1306	0.0	100.0
Kenya Luo	1307	0.0	100.0
Kenya Luo	1308	0.0	100.0
Kenya Luo	1309	0.0	100.0
Kenya Luo	1310	0.0	100.0
Kenya Luo	1311	0.0	100.0
Kenya Luo	1312	0.0	100.0
Kenya Luo	1313	0.0	100.0
Kenya Luo	1314	0.0	100.0
Kenya Luo	1315	0.0	100.0
Kenya Luo	1316	0.0	100.0
Kenya Luo	1317	0.0	100.0
Kenya Luo	1318	0.0	100.0
Kenya Luo	1319	0.0	100.0
Kenya Luo	1320	0.0	100.0
Kenya Luo	1321	0.0	100.0
Kenya Luo	1322	0.0	100.0
Kenya Luo	1323	0.0	100.0
Kenya Luo	1324	0.0	100.0
Kenya Luo	1325	0.0	100.0
Kenya Luo	1326	0.0	100.0
Kenya Luo	1327	0.0	100.0
Kenya Luo	1328	0.0	100.0
Kenya Luo	1329	0.0	100.0
Kenya Luo	1330	0.0	100.0
Kenya Luo	1331	0.0	100.0
Kenya Luo	1332	0.0	100.0
Kenya Luo	1333	0.0	100.0
Kenya Luo	1334	0.0	100.0
Kenya Luo	1335	0.0	100.0
Kenya Luo	1336	0.0	100.0
Kenya Luo	1337	0.0	100.0
Kenya Luo	1338	0.0	100.0
Kenya Luo	1339	0.0	100.0
Kenya Luo	1340	0.0	100.0
Kenya Luo	1341	0.0	100.0
Kenya Luo	1342	0.0	100.0
Kenya Luo	1343	0.0	100.0
Kenya Luo	1344	0.0	100.0
Kenya Luo	1345	0.0	100.0
Kenya Luo	1346	0.0	100.0
Kenya Luo	1347	0.0	100.0
Kenya Luo	1348	0.0	100.0
Kenya Luo	1349	0.0	100.0
Kenya Luo	1350	0.0	100.0
Kenya Luo	1351	0.0	100.0
Kenya Luo	1352	0.0	100.0
Kenya Luo	1353	0.0	100.0
Kenya Luo	1354	0.0	100.0
Kenya Luo	1355	0.0	100.0
Kenya Luo	1356	0.0	100.0
Kenya Luo	1357	0.0	100.0
Kenya Luo	1358	0.0	100.0
Kenya Luo	1359	0.0	100.0
Kenya Luo	1360	0.0	100.0
Kenya Luo	1361	0.0	100.0
Kenya Luo	1362	0.0	100.0
Kenya Luo	1363	0.0	100.0
Kenya Luo	1364	0.0	100.0
Kenya Luo	1365	0.0	100.0
Kenya Luo	1366	0.0	100.0
Kenya Luo	1367	0.0	100.0
Kenya Luo	1368	0.0	100.0
Kenya Luo	1369	0.0	100.0
Kenya Luo	1370	0.0	100.0
Kenya Luo	1371	0.0	100.0
Kenya Luo	1372	0.0	100.0
Kenya Luo	1373	0.0	100.0
Kenya Luo	1374	0.0	100.0
Kenya Luo	1375	0.0	100.0
Kenya Luo	1376	0.0	100.0
Kenya Luo	1377	0.0	100.0
Kenya Luo	1378	0.0	100.0
Kenya Luo	1379	0.0	100.0
Kenya Luo	1380	0.0	100.0
Kenya Luo	1381	0.0	100.0
Kenya Luo	1382	0.0	100.0
Kenya Luo	1383	0.0	100.0
Kenya Luo	1384	0.0	100.0
Kenya Luo	1385	0.0	100.0
Kenya Luo	1386	0.0	100.0
Kenya Luo	1387	0.0	100.0
Kenya Luo	1388	0.0	100.0
Kenya Luo	1389	0.0	100.0
Kenya Luo	1390	0.0	100.0
Kenya Luo	1391	0.0	100.0
Kenya Luo	1392	0.0	100.0
Kenya Luo	1393	0.0	100.0
Kenya Luo	1394	0.0	100.0
Kenya Luo	1395	0.0	100.0
Kenya Luo	1396	0.0	100.0
Kenya Luo	1397	0.0	100.0
Kenya Luo	1398	0.0	100.0
Kenya Luo	1399	0.0	100.0
Kenya Luo	1400	0.0	100.0
Kenya Luo	1401	0.0	100.0
Kenya Luo	1402	0.0	100.0
Kenya Luo	1403	0.0	100.0
Kenya Luo	1404	0.0	100.0
Kenya Luo	1405	0.0	100.0
Kenya Luo	1406	0.0	100.0
Kenya Luo	1407	0.0	100.0
Kenya Luo	1408	0.0	100.0
Kenya Luo	1409	0.0	100.0
Kenya Luo	1410	0.0	100.0
Kenya Luo	1411	0.0	100.0
Kenya Luo	1412	0.0	100.0
Kenya Luo	1413	0.0	100.0
Kenya Luo	1414	0.0	100.0
Kenya Luo	1415	0.0	100.0
Kenya Luo	1416	0.0	100.0
Kenya Luo	1417	0.0	100.0
Kenya Luo	1418	0.0	100.0
Kenya Luo	1419	0.0	100.0
Kenya Luo	1420	0.0	100.0
Kenya Luo	1421	0.0	100.0
Kenya Luo	1422	0.0	100.0
Kenya Luo	1423	0.0	100.0
Kenya Luo	1424	0.0	100.0
Kenya Luo	1425	0.0	100.0
Kenya Luo	1426	0.0	100.0
Kenya Luo	1427	0.0	100.0
Kenya Luo	1428	0.0	100.0
Kenya Luo	1429	0.0	100.0
Kenya Luo	1430	0.0	100.0
Kenya Luo	1431	0.0	100.0
Kenya Luo	1432	0.0	100.0
Kenya Luo	1433	0.0	100.0
Kenya Luo	1434	0.0	100.0
Kenya Luo	1435	0.0	100.0
Kenya Luo	1436	0.0	100.0
Kenya Luo	1437	0.0	100.0
Kenya Luo	1438	0.0	100.0
Kenya Luo	1439	0.0	100.0
Kenya Luo	1440	0.0	100.0
Kenya Luo	1441	0.0	100.0
Kenya Luo	1442	0.0	100.0
Kenya Luo	1443	0.0	100.0
Kenya Luo	1444	0.0	100.0
Kenya Luo	1445	0.0	100.0
Kenya Luo	1446	0.0	100.0
Kenya Luo	1447	0.0	100.0
Kenya Luo	1448	0.0	100.0
Kenya Luo	1449	0.0	100.0
Kenya Luo	1450	0.0	100.0
Kenya Luo	1451	0.0	100.0
Kenya Luo	1452	0.0	100.0
Kenya Luo	1453	0.0	100.0
Kenya Luo	1454	0.0	100.0
Kenya Luo	1455	0.0	100.0
Kenya Luo	1456	0.0	100.0
Kenya Luo	1457	0.0	100.0
Kenya Luo	1458	0.0	100.0
Kenya Luo	1459	0.0	100.0
Kenya Luo	1460	0.0	100.0
Kenya Luo	1461	0.0	100.0
Kenya Luo	1462	0.0	100.0
Kenya Luo	1463	0.0	100.0
Kenya Luo	1464	0.0	100.0
Kenya Luo	1465	0.0	100.0
Kenya Luo	1466	0.0	100.0
Kenya Luo	1467	0.0	100.0
Kenya Luo	1468	0.0	100.0
Kenya Luo	1469	0.0	100.0
Kenya Luo	1470	0.0	100.0
Kenya Luo	1471	0.0	100.0
Kenya Luo	1472	0.0	100.0
Kenya Luo	1473	0.0	100.0
Kenya Luo	1474	0.0	100.0
Kenya Luo	1475	0.0	100.0
Kenya Luo	1476	0.0	100.0
Kenya Luo	1477	0.0	100.0
Kenya Luo	1478	0.0	100.0
Kenya Luo	1479	0.0	100.0
Kenya Luo	1480	0.0	100.0
Kenya Luo	1481	0.0	100.0
Kenya Luo	1482	0.0	100.0
Kenya Luo	1483	0.0	100.0
Kenya Luo	1484	0.0	100.0
Kenya Luo	1485	0.0	100.0
Kenya Luo	1486	0.0	100.0
Kenya Luo	1487	0.0	100.0
Kenya Luo	1488	0.0	100.0
Kenya Luo	1489	0.0	100.0
Kenya Luo	1490	0.0	100.0
Kenya Luo	1491	0.0	100.0
Kenya Luo	1492	0.0	100.0
Kenya Luo	1493	0.0	100.0
Kenya Luo	1494	0.0	100.0
Kenya Luo	1495	0.0	100.0
Kenya Luo	1496	0.0	100.0
Kenya Luo	1497	0.0	100.0
Kenya Luo	1498	0.0	100.0
Kenya Luo	1499	0.0	100.0
Kenya Luo	1500	0.0	100.0
Kenya Luo	1501	0.0	100.0
Kenya Luo	1502	0.0	100.0
Kenya Luo	1503	0.0	100.0
Kenya Luo	1504	0.0	100.0
Kenya Luo	1505	0.0	100.0
Kenya Luo	1506	0.0	100.0
Kenya Luo	1507	0.0	100.0
Kenya Luo	1508	0.0	100.0
Kenya Luo	1509	0.0	100.0
Kenya Luo	1510	0.0	100.0
Kenya Luo	1511	0.0	100.0
Kenya Luo	1512	0.0	100.0
Kenya Luo	1513	0.0	100.0
Kenya Luo	1514	0.0	100.0
Kenya Luo	1515	0.0	100.0
Kenya Luo	1516	0.0	100.0
