class I
population/area	coverage	average_hit	pc90
Papua New Guinea Karimui Plateau Pawaia	433	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	434	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	435	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	436	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	437	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	438	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	439	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	440	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	441	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	442	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	443	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	444	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	445	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	446	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	447	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	448	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	449	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	450	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	451	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	452	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	453	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	454	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	455	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	456	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	457	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	458	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	459	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	460	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	461	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	462	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	463	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	464	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	465	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	466	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	467	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	468	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	469	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	470	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	471	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	472	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	473	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	474	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	475	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	476	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	477	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	478	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	479	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	480	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	481	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	482	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	483	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	484	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	485	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	486	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	487	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	488	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	489	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	490	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	491	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	492	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	493	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	494	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	495	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	496	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	497	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	498	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	499	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	500	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	501	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	502	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	503	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	504	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	505	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	506	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	507	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	508	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	509	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	510	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	511	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	512	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	513	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	514	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	515	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	516	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	517	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	518	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	519	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	520	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	521	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	522	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	523	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	524	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	525	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	526	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	527	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	528	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	529	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	530	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	531	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	532	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	533	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	534	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	535	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	536	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	537	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	538	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	539	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	540	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	541	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	542	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	543	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	544	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	545	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	546	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	547	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	548	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	549	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	550	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	551	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	552	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	553	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	554	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	555	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	556	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	557	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	558	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	559	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	560	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	561	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	562	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	563	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	564	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	565	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	566	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	567	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	568	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	569	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	570	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	571	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	572	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	573	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	574	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	575	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	576	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	577	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	578	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	579	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	580	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	581	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	582	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	583	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	584	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	585	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	586	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	587	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	588	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	589	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	590	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	591	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	592	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	593	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	594	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	595	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	596	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	597	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	598	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	599	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	600	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	601	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	602	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	603	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	604	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	605	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	606	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	607	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	608	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	609	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	610	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	611	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	612	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	613	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	614	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	615	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	616	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	617	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	618	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	619	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	620	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	621	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	622	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	623	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	624	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	625	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	626	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	627	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	628	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	629	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	630	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	631	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	632	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	633	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	634	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	635	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	636	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	637	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	638	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	639	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	640	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	641	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	642	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	643	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	644	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	645	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	646	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	647	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	648	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	649	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	650	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	651	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	652	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	653	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	654	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	655	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	656	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	657	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	658	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	659	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	660	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	661	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	662	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	663	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	664	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	665	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	666	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	667	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	668	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	669	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	670	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	671	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	672	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	673	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	674	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	675	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	676	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	677	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	678	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	679	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	680	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	681	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	682	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	683	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	684	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	685	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	686	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	687	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	688	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	689	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	690	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	691	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	692	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	693	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	694	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	695	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	696	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	697	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	698	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	699	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	700	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	701	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	702	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	703	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	704	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	705	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	706	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	707	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	708	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	709	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	710	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	711	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	712	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	713	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	714	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	715	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	716	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	717	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	718	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	719	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	720	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	721	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	722	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	723	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	724	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	725	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	726	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	727	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	728	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	729	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	730	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	731	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	732	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	733	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	734	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	735	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	736	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	737	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	738	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	739	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	740	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	741	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	742	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	743	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	744	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	745	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	746	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	747	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	748	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	749	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	750	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	751	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	752	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	753	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	754	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	755	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	756	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	757	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	758	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	759	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	760	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	761	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	762	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	763	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	764	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	765	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	766	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	767	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	768	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	769	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	770	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	771	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	772	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	773	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	774	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	775	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	776	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	777	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	778	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	779	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	780	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	781	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	782	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	783	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	784	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	785	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	786	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	787	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	788	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	789	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	790	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	791	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	792	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	793	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	794	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	795	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	796	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	797	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	798	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	799	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	800	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	801	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	802	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	803	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	804	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	805	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	806	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	807	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	808	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	809	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	810	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	811	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	812	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	813	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	814	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	815	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	816	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	817	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	818	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	819	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	820	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	821	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	822	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	823	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	824	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	825	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	826	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	827	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	828	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	829	0.0	100.0
Papua New Guinea Karimui Plateau Pawaia	830	0.0	100.0
