class I
population/area	coverage	average_hit	pc90
Russia Belgorod region	3861	0.0	99.99
Russia Belgorod region	3862	0.0	99.99
Russia Belgorod region	3863	0.0	99.99
Russia Belgorod region	3864	0.0	99.99
Russia Belgorod region	3865	0.0	99.99
Russia Belgorod region	3866	0.0	99.99
Russia Belgorod region	3867	0.0	99.99
Russia Belgorod region	3868	0.0	99.99
Russia Belgorod region	3869	0.0	99.99
Russia Belgorod region	3870	0.0	99.99
Russia Belgorod region	3871	0.0	99.99
Russia Belgorod region	3872	0.0	99.99
Russia Belgorod region	3873	0.0	99.99
Russia Belgorod region	3874	0.0	99.99
Russia Belgorod region	3875	0.0	99.99
Russia Belgorod region	3876	0.0	99.99
Russia Belgorod region	3877	0.0	99.99
Russia Belgorod region	3878	0.0	99.99
Russia Belgorod region	3879	0.0	99.99
Russia Belgorod region	3880	0.0	99.99
Russia Belgorod region	3881	0.0	99.99
Russia Belgorod region	3882	0.0	99.99
Russia Belgorod region	3883	0.0	99.99
Russia Belgorod region	3884	0.0	99.99
Russia Belgorod region	3885	0.0	99.99
Russia Belgorod region	3886	0.0	99.99
Russia Belgorod region	3887	0.0	99.99
Russia Belgorod region	3888	0.0	99.99
Russia Belgorod region	3889	0.0	99.99
Russia Belgorod region	3890	0.0	99.99
Russia Belgorod region	3891	0.0	99.99
Russia Belgorod region	3892	0.0	99.99
Russia Belgorod region	3893	0.0	99.99
Russia Belgorod region	3894	0.0	99.99
Russia Belgorod region	3895	0.0	99.99
Russia Belgorod region	3896	0.0	99.99
Russia Belgorod region	3897	0.0	99.99
Russia Belgorod region	3898	0.0	99.99
Russia Belgorod region	3899	0.0	99.99
Russia Belgorod region	3900	0.0	99.99
Russia Belgorod region	3901	0.0	99.99
Russia Belgorod region	3902	0.0	99.99
Russia Belgorod region	3903	0.0	99.99
Russia Belgorod region	3904	0.0	99.99
Russia Belgorod region	3905	0.0	99.99
Russia Belgorod region	3906	0.0	99.99
Russia Belgorod region	3907	0.0	99.99
Russia Belgorod region	3908	0.0	99.99
Russia Belgorod region	3909	0.0	99.99
Russia Belgorod region	3910	0.0	99.99
Russia Belgorod region	3911	0.0	99.99
Russia Belgorod region	3912	0.0	99.99
Russia Belgorod region	3913	0.0	99.99
Russia Belgorod region	3914	0.0	99.99
Russia Belgorod region	3915	0.0	99.99
Russia Belgorod region	3916	0.0	99.99
Russia Belgorod region	3917	0.0	99.99
Russia Belgorod region	3918	0.0	99.99
Russia Belgorod region	3919	0.0	99.99
Russia Belgorod region	3920	0.0	99.99
Russia Belgorod region	3921	0.0	99.99
Russia Belgorod region	3922	0.0	99.99
Russia Belgorod region	3923	0.0	99.99
Russia Belgorod region	3924	0.0	99.99
Russia Belgorod region	3925	0.0	99.99
Russia Belgorod region	3926	0.0	99.99
Russia Belgorod region	3927	0.0	99.99
Russia Belgorod region	3928	0.0	99.99
Russia Belgorod region	3929	0.0	99.99
Russia Belgorod region	3930	0.0	99.99
Russia Belgorod region	3931	0.0	99.99
Russia Belgorod region	3932	0.0	99.99
Russia Belgorod region	3933	0.0	99.99
Russia Belgorod region	3934	0.0	99.99
Russia Belgorod region	3935	0.0	99.99
Russia Belgorod region	3936	0.0	99.99
Russia Belgorod region	3937	0.0	99.99
Russia Belgorod region	3938	0.0	99.99
Russia Belgorod region	3939	0.0	99.99
Russia Belgorod region	3940	0.0	99.99
Russia Belgorod region	3941	0.0	99.99
Russia Belgorod region	3942	0.0	99.99
Russia Belgorod region	3943	0.0	99.99
Russia Belgorod region	3944	0.0	99.99
Russia Belgorod region	3945	0.0	99.99
Russia Belgorod region	3946	0.0	99.99
Russia Belgorod region	3947	0.0	99.99
Russia Belgorod region	3948	0.0	99.99
Russia Belgorod region	3949	0.0	99.99
Russia Belgorod region	3950	0.0	99.99
Russia Belgorod region	3951	0.0	99.99
Russia Belgorod region	3952	0.0	99.99
Russia Belgorod region	3953	0.0	99.99
Russia Belgorod region	3954	0.0	99.99
Russia Belgorod region	3955	0.0	99.99
Russia Belgorod region	3956	0.0	99.99
Russia Belgorod region	3957	0.0	99.99
Russia Belgorod region	3958	0.0	99.99
Russia Belgorod region	3959	0.0	99.99
Russia Belgorod region	3960	0.0	99.99
Russia Belgorod region	3961	0.0	99.99
Russia Belgorod region	3962	0.0	99.99
Russia Belgorod region	3963	0.0	99.99
Russia Belgorod region	3964	0.0	99.99
Russia Belgorod region	3965	0.0	99.99
Russia Belgorod region	3966	0.0	99.99
Russia Belgorod region	3967	0.0	99.99
Russia Belgorod region	3968	0.0	99.99
Russia Belgorod region	3969	0.0	99.99
Russia Belgorod region	3970	0.0	99.99
Russia Belgorod region	3971	0.0	99.99
Russia Belgorod region	3972	0.0	99.99
Russia Belgorod region	3973	0.0	99.99
Russia Belgorod region	3974	0.0	99.99
Russia Belgorod region	3975	0.0	99.99
Russia Belgorod region	3976	0.0	99.99
Russia Belgorod region	3977	0.0	99.99
Russia Belgorod region	3978	0.0	99.99
Russia Belgorod region	3979	0.0	99.99
Russia Belgorod region	3980	0.0	99.99
Russia Belgorod region	3981	0.0	99.99
Russia Belgorod region	3982	0.0	99.99
Russia Belgorod region	3983	0.0	99.99
Russia Belgorod region	3984	0.0	99.99
Russia Belgorod region	3985	0.0	99.99
Russia Belgorod region	3986	0.0	99.99
Russia Belgorod region	3987	0.0	99.99
Russia Belgorod region	3988	0.0	99.99
Russia Belgorod region	3989	0.0	99.99
Russia Belgorod region	3990	0.0	99.99
Russia Belgorod region	3991	0.0	99.99
Russia Belgorod region	3992	0.0	99.99
Russia Belgorod region	3993	0.0	99.99
Russia Belgorod region	3994	0.0	99.99
Russia Belgorod region	3995	0.0	99.99
Russia Belgorod region	3996	0.0	99.99
Russia Belgorod region	3997	0.0	99.99
Russia Belgorod region	3998	0.0	99.99
Russia Belgorod region	3999	0.0	99.99
Russia Belgorod region	4000	0.0	99.99
Russia Belgorod region	4001	0.0	99.99
Russia Belgorod region	4002	0.0	99.99
Russia Belgorod region	4003	0.0	99.99
Russia Belgorod region	4004	0.0	99.99
Russia Belgorod region	4005	0.0	99.99
Russia Belgorod region	4006	0.0	99.99
Russia Belgorod region	4007	0.0	99.99
Russia Belgorod region	4008	0.0	99.99
Russia Belgorod region	4009	0.0	99.99
Russia Belgorod region	4010	0.0	99.99
Russia Belgorod region	4011	0.0	99.99
Russia Belgorod region	4012	0.0	99.99
Russia Belgorod region	4013	0.0	99.99
Russia Belgorod region	4014	0.0	99.99
Russia Belgorod region	4015	0.0	99.99
Russia Belgorod region	4016	0.0	99.99
Russia Belgorod region	4017	0.0	99.99
Russia Belgorod region	4018	0.0	99.99
Russia Belgorod region	4019	0.0	99.99
Russia Belgorod region	4020	0.0	99.99
Russia Belgorod region	4021	0.0	99.99
Russia Belgorod region	4022	0.0	99.99
Russia Belgorod region	4023	0.0	99.99
Russia Belgorod region	4024	0.0	99.99
Russia Belgorod region	4025	0.0	99.99
Russia Belgorod region	4026	0.0	99.99
Russia Belgorod region	4027	0.0	99.99
Russia Belgorod region	4028	0.0	99.99
Russia Belgorod region	4029	0.0	99.99
Russia Belgorod region	4030	0.0	99.99
Russia Belgorod region	4031	0.0	99.99
Russia Belgorod region	4032	0.0	99.99
Russia Belgorod region	4033	0.0	99.99
Russia Belgorod region	4034	0.0	99.99
Russia Belgorod region	4035	0.0	99.99
Russia Belgorod region	4036	0.0	99.99
Russia Belgorod region	4037	0.0	99.99
Russia Belgorod region	4038	0.0	99.99
Russia Belgorod region	4039	0.0	99.99
Russia Belgorod region	4040	0.0	99.99
Russia Belgorod region	4041	0.0	99.99
Russia Belgorod region	4042	0.0	99.99
Russia Belgorod region	4043	0.0	99.99
Russia Belgorod region	4044	0.0	99.99
Russia Belgorod region	4045	0.0	99.99
Russia Belgorod region	4046	0.0	99.99
Russia Belgorod region	4047	0.0	99.99
Russia Belgorod region	4048	0.0	99.99
Russia Belgorod region	4049	0.0	99.99
Russia Belgorod region	4050	0.0	99.99
Russia Belgorod region	4051	0.0	99.99
Russia Belgorod region	4052	0.0	99.99
Russia Belgorod region	4053	0.0	99.99
Russia Belgorod region	4054	0.0	99.99
Russia Belgorod region	4055	0.0	99.99
Russia Belgorod region	4056	0.0	99.99
Russia Belgorod region	4057	0.0	99.99
Russia Belgorod region	4058	0.0	99.99
Russia Belgorod region	4059	0.0	99.99
Russia Belgorod region	4060	0.0	99.99
Russia Belgorod region	4061	0.0	99.99
Russia Belgorod region	4062	0.0	99.99
Russia Belgorod region	4063	0.0	99.99
Russia Belgorod region	4064	0.0	99.99
Russia Belgorod region	4065	0.0	99.99
Russia Belgorod region	4066	0.0	99.99
Russia Belgorod region	4067	0.0	99.99
Russia Belgorod region	4068	0.0	99.99
Russia Belgorod region	4069	0.0	99.99
Russia Belgorod region	4070	0.0	99.99
Russia Belgorod region	4071	0.0	99.99
Russia Belgorod region	4072	0.0	99.99
Russia Belgorod region	4073	0.0	99.99
Russia Belgorod region	4074	0.0	99.99
Russia Belgorod region	4075	0.0	99.99
Russia Belgorod region	4076	0.0	99.99
Russia Belgorod region	4077	0.0	99.99
Russia Belgorod region	4078	0.0	99.99
Russia Belgorod region	4079	0.0	99.99
Russia Belgorod region	4080	0.0	99.99
Russia Belgorod region	4081	0.0	99.99
Russia Belgorod region	4082	0.0	99.99
Russia Belgorod region	4083	0.0	99.99
Russia Belgorod region	4084	0.0	99.99
Russia Belgorod region	4085	0.0	99.99
Russia Belgorod region	4086	0.0	99.99
Russia Belgorod region	4087	0.0	99.99
Russia Belgorod region	4088	0.0	99.99
Russia Belgorod region	4089	0.0	99.99
Russia Belgorod region	4090	0.0	99.99
Russia Belgorod region	4091	0.0	99.99
Russia Belgorod region	4092	0.0	99.99
Russia Belgorod region	4093	0.0	99.99
Russia Belgorod region	4094	0.0	99.99
Russia Belgorod region	4095	0.0	99.99
Russia Belgorod region	4096	0.0	99.99
Russia Belgorod region	4097	0.0	99.99
Russia Belgorod region	4098	0.0	99.99
Russia Belgorod region	4099	0.0	99.99
Russia Belgorod region	4100	0.0	99.99
Russia Belgorod region	4101	0.0	99.99
Russia Belgorod region	4102	0.0	99.99
Russia Belgorod region	4103	0.0	99.99
Russia Belgorod region	4104	0.0	99.99
Russia Belgorod region	4105	0.0	99.99
Russia Belgorod region	4106	0.0	99.99
Russia Belgorod region	4107	0.0	99.99
Russia Belgorod region	4108	0.0	99.99
Russia Belgorod region	4109	0.0	99.99
Russia Belgorod region	4110	0.0	99.99
Russia Belgorod region	4111	0.0	99.99
Russia Belgorod region	4112	0.0	99.99
Russia Belgorod region	4113	0.0	99.99
Russia Belgorod region	4114	0.0	99.99
Russia Belgorod region	4115	0.0	99.99
Russia Belgorod region	4116	0.0	99.99
Russia Belgorod region	4117	0.0	99.99
Russia Belgorod region	4118	0.0	99.99
Russia Belgorod region	4119	0.0	99.99
Russia Belgorod region	4120	0.0	99.99
Russia Belgorod region	4121	0.0	99.99
Russia Belgorod region	4122	0.0	99.99
Russia Belgorod region	4123	0.0	99.99
Russia Belgorod region	4124	0.0	99.99
Russia Belgorod region	4125	0.0	99.99
Russia Belgorod region	4126	0.0	99.99
Russia Belgorod region	4127	0.0	99.99
Russia Belgorod region	4128	0.0	99.99
Russia Belgorod region	4129	0.0	99.99
Russia Belgorod region	4130	0.0	99.99
Russia Belgorod region	4131	0.0	99.99
Russia Belgorod region	4132	0.0	99.99
Russia Belgorod region	4133	0.0	99.99
Russia Belgorod region	4134	0.0	99.99
Russia Belgorod region	4135	0.0	99.99
Russia Belgorod region	4136	0.0	99.99
Russia Belgorod region	4137	0.0	99.99
Russia Belgorod region	4138	0.0	99.99
Russia Belgorod region	4139	0.0	99.99
Russia Belgorod region	4140	0.0	99.99
Russia Belgorod region	4141	0.0	99.99
Russia Belgorod region	4142	0.0	99.99
Russia Belgorod region	4143	0.0	99.99
Russia Belgorod region	4144	0.0	99.99
Russia Belgorod region	4145	0.0	99.99
Russia Belgorod region	4146	0.0	99.99
Russia Belgorod region	4147	0.0	99.99
Russia Belgorod region	4148	0.0	99.99
Russia Belgorod region	4149	0.0	99.99
Russia Belgorod region	4150	0.0	99.99
Russia Belgorod region	4151	0.0	99.99
Russia Belgorod region	4152	0.0	99.99
Russia Belgorod region	4153	0.0	99.99
Russia Belgorod region	4154	0.0	99.99
Russia Belgorod region	4155	0.0	99.99
Russia Belgorod region	4156	0.0	99.99
Russia Belgorod region	4157	0.0	99.99
Russia Belgorod region	4158	0.0	99.99
Russia Belgorod region	4159	0.0	99.99
Russia Belgorod region	4160	0.0	99.98
Russia Belgorod region	4161	0.0	99.98
Russia Belgorod region	4162	0.0	99.98
Russia Belgorod region	4163	0.0	99.98
Russia Belgorod region	4164	0.0	99.98
Russia Belgorod region	4165	0.0	99.98
Russia Belgorod region	4166	0.0	99.98
Russia Belgorod region	4167	0.0	99.98
Russia Belgorod region	4168	0.0	99.98
Russia Belgorod region	4169	0.0	99.98
Russia Belgorod region	4170	0.0	99.98
Russia Belgorod region	4171	0.0	99.98
Russia Belgorod region	4172	0.0	99.98
Russia Belgorod region	4173	0.0	99.98
Russia Belgorod region	4174	0.0	99.98
Russia Belgorod region	4175	0.0	99.98
Russia Belgorod region	4176	0.0	99.98
Russia Belgorod region	4177	0.0	99.98
Russia Belgorod region	4178	0.0	99.98
Russia Belgorod region	4179	0.0	99.98
Russia Belgorod region	4180	0.0	99.98
Russia Belgorod region	4181	0.0	99.98
Russia Belgorod region	4182	0.0	99.98
Russia Belgorod region	4183	0.0	99.98
Russia Belgorod region	4184	0.0	99.98
Russia Belgorod region	4185	0.0	99.98
Russia Belgorod region	4186	0.0	99.98
Russia Belgorod region	4187	0.0	99.98
Russia Belgorod region	4188	0.0	99.98
Russia Belgorod region	4189	0.0	99.98
Russia Belgorod region	4190	0.0	99.98
Russia Belgorod region	4191	0.0	99.98
Russia Belgorod region	4192	0.0	99.98
Russia Belgorod region	4193	0.0	99.98
Russia Belgorod region	4194	0.0	99.98
Russia Belgorod region	4195	0.0	99.98
Russia Belgorod region	4196	0.0	99.98
Russia Belgorod region	4197	0.0	99.98
Russia Belgorod region	4198	0.0	99.98
Russia Belgorod region	4199	0.0	99.98
Russia Belgorod region	4200	0.0	99.98
Russia Belgorod region	4201	0.0	99.98
Russia Belgorod region	4202	0.0	99.98
Russia Belgorod region	4203	0.0	99.98
Russia Belgorod region	4204	0.0	99.98
Russia Belgorod region	4205	0.0	99.98
Russia Belgorod region	4206	0.0	99.98
Russia Belgorod region	4207	0.0	99.98
Russia Belgorod region	4208	0.0	99.98
Russia Belgorod region	4209	0.0	99.98
Russia Belgorod region	4210	0.0	99.98
Russia Belgorod region	4211	0.0	99.98
Russia Belgorod region	4212	0.0	99.98
Russia Belgorod region	4213	0.0	99.98
Russia Belgorod region	4214	0.0	99.98
Russia Belgorod region	4215	0.0	99.98
Russia Belgorod region	4216	0.0	99.98
Russia Belgorod region	4217	0.0	99.98
Russia Belgorod region	4218	0.0	99.98
Russia Belgorod region	4219	0.0	99.98
Russia Belgorod region	4220	0.0	99.98
Russia Belgorod region	4221	0.0	99.98
Russia Belgorod region	4222	0.0	99.98
Russia Belgorod region	4223	0.0	99.98
Russia Belgorod region	4224	0.0	99.98
Russia Belgorod region	4225	0.0	99.98
Russia Belgorod region	4226	0.0	99.98
Russia Belgorod region	4227	0.0	99.98
Russia Belgorod region	4228	0.0	99.98
Russia Belgorod region	4229	0.0	99.98
Russia Belgorod region	4230	0.0	99.98
Russia Belgorod region	4231	0.0	99.98
Russia Belgorod region	4232	0.0	99.98
Russia Belgorod region	4233	0.0	99.98
Russia Belgorod region	4234	0.0	99.98
Russia Belgorod region	4235	0.0	99.98
Russia Belgorod region	4236	0.0	99.98
Russia Belgorod region	4237	0.0	99.98
Russia Belgorod region	4238	0.0	99.98
Russia Belgorod region	4239	0.0	99.98
Russia Belgorod region	4240	0.0	99.98
Russia Belgorod region	4241	0.0	99.98
Russia Belgorod region	4242	0.0	99.98
Russia Belgorod region	4243	0.0	99.98
Russia Belgorod region	4244	0.0	99.98
Russia Belgorod region	4245	0.0	99.98
Russia Belgorod region	4246	0.0	99.98
Russia Belgorod region	4247	0.0	99.98
Russia Belgorod region	4248	0.0	99.98
Russia Belgorod region	4249	0.0	99.98
Russia Belgorod region	4250	0.0	99.98
Russia Belgorod region	4251	0.0	99.98
Russia Belgorod region	4252	0.0	99.98
Russia Belgorod region	4253	0.0	99.98
Russia Belgorod region	4254	0.0	99.98
Russia Belgorod region	4255	0.0	99.98
Russia Belgorod region	4256	0.0	99.98
Russia Belgorod region	4257	0.0	99.98
Russia Belgorod region	4258	0.0	99.98
Russia Belgorod region	4259	0.0	99.98
Russia Belgorod region	4260	0.0	99.98
Russia Belgorod region	4261	0.0	99.98
Russia Belgorod region	4262	0.0	99.98
Russia Belgorod region	4263	0.0	99.98
Russia Belgorod region	4264	0.0	99.98
Russia Belgorod region	4265	0.0	99.98
Russia Belgorod region	4266	0.0	99.98
Russia Belgorod region	4267	0.0	99.98
Russia Belgorod region	4268	0.0	99.98
Russia Belgorod region	4269	0.0	99.98
Russia Belgorod region	4270	0.0	99.98
Russia Belgorod region	4271	0.0	99.98
Russia Belgorod region	4272	0.0	99.98
Russia Belgorod region	4273	0.0	99.98
Russia Belgorod region	4274	0.0	99.98
Russia Belgorod region	4275	0.0	99.98
Russia Belgorod region	4276	0.0	99.98
Russia Belgorod region	4277	0.0	99.98
Russia Belgorod region	4278	0.0	99.98
Russia Belgorod region	4279	0.0	99.98
Russia Belgorod region	4280	0.0	99.98
Russia Belgorod region	4281	0.0	99.98
Russia Belgorod region	4282	0.0	99.98
Russia Belgorod region	4283	0.0	99.98
Russia Belgorod region	4284	0.0	99.98
Russia Belgorod region	4285	0.0	99.98
Russia Belgorod region	4286	0.0	99.98
Russia Belgorod region	4287	0.0	99.98
Russia Belgorod region	4288	0.0	99.98
Russia Belgorod region	4289	0.0	99.98
Russia Belgorod region	4290	0.0	99.98
Russia Belgorod region	4291	0.0	99.98
Russia Belgorod region	4292	0.0	99.98
Russia Belgorod region	4293	0.0	99.98
Russia Belgorod region	4294	0.0	99.98
Russia Belgorod region	4295	0.0	99.98
Russia Belgorod region	4296	0.0	99.98
Russia Belgorod region	4297	0.0	99.98
Russia Belgorod region	4298	0.0	99.98
Russia Belgorod region	4299	0.0	99.98
Russia Belgorod region	4300	0.0	99.98
Russia Belgorod region	4301	0.0	99.98
Russia Belgorod region	4302	0.0	99.98
Russia Belgorod region	4303	0.0	99.98
Russia Belgorod region	4304	0.0	99.98
Russia Belgorod region	4305	0.0	99.98
Russia Belgorod region	4306	0.0	99.98
Russia Belgorod region	4307	0.0	99.98
Russia Belgorod region	4308	0.0	99.98
Russia Belgorod region	4309	0.0	99.98
Russia Belgorod region	4310	0.0	99.98
Russia Belgorod region	4311	0.0	99.98
Russia Belgorod region	4312	0.0	99.98
Russia Belgorod region	4313	0.0	99.98
Russia Belgorod region	4314	0.0	99.98
Russia Belgorod region	4315	0.0	99.98
Russia Belgorod region	4316	0.0	99.98
Russia Belgorod region	4317	0.0	99.98
Russia Belgorod region	4318	0.0	99.98
Russia Belgorod region	4319	0.0	99.98
Russia Belgorod region	4320	0.0	99.98
Russia Belgorod region	4321	0.0	99.98
Russia Belgorod region	4322	0.0	99.98
Russia Belgorod region	4323	0.0	99.98
Russia Belgorod region	4324	0.0	99.98
Russia Belgorod region	4325	0.0	99.98
Russia Belgorod region	4326	0.0	99.98
Russia Belgorod region	4327	0.0	99.98
Russia Belgorod region	4328	0.0	99.98
Russia Belgorod region	4329	0.0	99.98
Russia Belgorod region	4330	0.0	99.98
Russia Belgorod region	4331	0.0	99.98
Russia Belgorod region	4332	0.0	99.98
Russia Belgorod region	4333	0.0	99.98
Russia Belgorod region	4334	0.0	99.98
Russia Belgorod region	4335	0.0	99.98
Russia Belgorod region	4336	0.0	99.98
Russia Belgorod region	4337	0.0	99.98
Russia Belgorod region	4338	0.0	99.98
Russia Belgorod region	4339	0.0	99.98
Russia Belgorod region	4340	0.0	99.98
Russia Belgorod region	4341	0.0	99.98
Russia Belgorod region	4342	0.0	99.98
Russia Belgorod region	4343	0.0	99.98
Russia Belgorod region	4344	0.0	99.98
Russia Belgorod region	4345	0.0	99.98
Russia Belgorod region	4346	0.0	99.98
Russia Belgorod region	4347	0.0	99.98
Russia Belgorod region	4348	0.0	99.98
Russia Belgorod region	4349	0.0	99.98
Russia Belgorod region	4350	0.0	99.98
Russia Belgorod region	4351	0.0	99.98
Russia Belgorod region	4352	0.0	99.98
Russia Belgorod region	4353	0.0	99.98
Russia Belgorod region	4354	0.0	99.98
Russia Belgorod region	4355	0.0	99.98
Russia Belgorod region	4356	0.0	99.98
Russia Belgorod region	4357	0.0	99.98
Russia Belgorod region	4358	0.0	99.98
Russia Belgorod region	4359	0.0	99.98
Russia Belgorod region	4360	0.0	99.98
Russia Belgorod region	4361	0.0	99.98
Russia Belgorod region	4362	0.0	99.98
Russia Belgorod region	4363	0.0	99.98
Russia Belgorod region	4364	0.0	99.98
Russia Belgorod region	4365	0.0	99.98
Russia Belgorod region	4366	0.0	99.98
Russia Belgorod region	4367	0.0	99.98
Russia Belgorod region	4368	0.0	99.98
Russia Belgorod region	4369	0.0	99.98
Russia Belgorod region	4370	0.0	99.98
Russia Belgorod region	4371	0.0	99.98
Russia Belgorod region	4372	0.0	99.98
Russia Belgorod region	4373	0.0	99.98
Russia Belgorod region	4374	0.0	99.98
Russia Belgorod region	4375	0.0	99.98
Russia Belgorod region	4376	0.0	99.98
Russia Belgorod region	4377	0.0	99.98
Russia Belgorod region	4378	0.0	99.98
Russia Belgorod region	4379	0.0	99.98
Russia Belgorod region	4380	0.0	99.98
