class I
population/area	coverage	average_hit	pc90
Iran Baloch	30785	0.0	41.64
Iran Baloch	30786	0.0	41.64
Iran Baloch	30787	0.0	41.64
Iran Baloch	30788	0.0	41.64
Iran Baloch	30789	0.0	41.64
Iran Baloch	30790	0.0	41.63
Iran Baloch	30791	0.0	41.63
Iran Baloch	30792	0.0	41.63
Iran Baloch	30793	0.0	41.62
Iran Baloch	30794	0.0	41.62
Iran Baloch	30795	0.0	41.62
Iran Baloch	30796	0.0	41.62
Iran Baloch	30797	0.0	41.62
Iran Baloch	30798	0.0	41.61
Iran Baloch	30799	0.0	41.61
Iran Baloch	30800	0.0	41.61
Iran Baloch	30801	0.0	41.6
Iran Baloch	30802	0.0	41.6
Iran Baloch	30803	0.0	41.6
Iran Baloch	30804	0.0	41.6
Iran Baloch	30805	0.0	41.59
Iran Baloch	30806	0.0	41.59
Iran Baloch	30807	0.0	41.59
Iran Baloch	30808	0.0	41.59
Iran Baloch	30809	0.0	41.58
Iran Baloch	30810	0.0	41.58
Iran Baloch	30811	0.0	41.58
Iran Baloch	30812	0.0	41.58
Iran Baloch	30813	0.0	41.57
Iran Baloch	30814	0.0	41.57
Iran Baloch	30815	0.0	41.57
Iran Baloch	30816	0.0	41.57
Iran Baloch	30817	0.0	41.57
Iran Baloch	30818	0.0	41.56
Iran Baloch	30819	0.0	41.56
Iran Baloch	30820	0.0	41.56
Iran Baloch	30821	0.0	41.56
Iran Baloch	30822	0.0	41.55
Iran Baloch	30823	0.0	41.55
Iran Baloch	30824	0.0	41.55
Iran Baloch	30825	0.0	41.54
Iran Baloch	30826	0.0	41.54
Iran Baloch	30827	0.0	41.54
Iran Baloch	30828	0.0	41.54
Iran Baloch	30829	0.0	41.54
Iran Baloch	30830	0.0	41.54
Iran Baloch	30831	0.0	41.53
Iran Baloch	30832	0.0	41.53
Iran Baloch	30833	0.0	41.53
Iran Baloch	30834	0.0	41.53
Iran Baloch	30835	0.0	41.53
Iran Baloch	30836	0.01	41.52
Iran Baloch	30837	0.0	41.52
Iran Baloch	30838	0.0	41.51
Iran Baloch	30839	0.0	41.51
Iran Baloch	30840	0.0	41.51
Iran Baloch	30841	0.0	41.51
Iran Baloch	30842	0.0	41.51
Iran Baloch	30843	0.0	41.5
Iran Baloch	30844	0.0	41.5
Iran Baloch	30845	0.0	41.5
Iran Baloch	30846	0.0	41.49
Iran Baloch	30847	0.0	41.49
Iran Baloch	30848	0.0	41.49
Iran Baloch	30849	0.0	41.49
Iran Baloch	30850	0.0	41.49
Iran Baloch	30851	0.01	41.48
Iran Baloch	30852	0.0	41.47
Iran Baloch	30853	0.0	41.47
Iran Baloch	30854	0.0	41.47
Iran Baloch	30855	0.03	41.46
Iran Baloch	30856	0.0	41.43
Iran Baloch	30857	0.0	41.43
Iran Baloch	30858	0.0	41.43
Iran Baloch	30859	0.01	41.43
Iran Baloch	30860	0.0	41.42
Iran Baloch	30861	0.0	41.42
Iran Baloch	30862	0.01	41.41
Iran Baloch	30863	0.0	41.4
Iran Baloch	30864	0.01	41.4
Iran Baloch	30865	0.0	41.39
Iran Baloch	30866	0.0	41.39
Iran Baloch	30867	0.0	41.39
Iran Baloch	30868	0.0	41.39
Iran Baloch	30869	0.0	41.39
Iran Baloch	30870	0.0	41.38
Iran Baloch	30871	0.0	41.38
Iran Baloch	30872	0.0	41.38
Iran Baloch	30873	0.0	41.38
Iran Baloch	30874	0.0	41.37
Iran Baloch	30875	0.0	41.37
Iran Baloch	30876	0.0	41.37
Iran Baloch	30877	0.0	41.37
Iran Baloch	30878	0.0	41.36
Iran Baloch	30879	0.01	41.36
Iran Baloch	30880	0.0	41.36
Iran Baloch	30881	0.0	41.35
Iran Baloch	30882	0.0	41.35
Iran Baloch	30883	0.0	41.35
Iran Baloch	30884	0.0	41.35
Iran Baloch	30885	0.0	41.35
Iran Baloch	30886	0.0	41.34
Iran Baloch	30887	0.01	41.34
Iran Baloch	30888	0.0	41.34
Iran Baloch	30889	0.01	41.33
Iran Baloch	30890	0.0	41.33
Iran Baloch	30891	0.0	41.33
Iran Baloch	30892	0.0	41.32
Iran Baloch	30893	0.0	41.32
Iran Baloch	30894	0.0	41.32
Iran Baloch	30895	0.0	41.32
Iran Baloch	30896	0.0	41.31
Iran Baloch	30897	0.0	41.31
Iran Baloch	30898	0.0	41.31
Iran Baloch	30899	0.0	41.3
Iran Baloch	30900	0.0	41.3
Iran Baloch	30901	0.0	41.3
Iran Baloch	30902	0.0	41.3
Iran Baloch	30903	0.0	41.3
Iran Baloch	30904	0.0	41.29
Iran Baloch	30905	0.0	41.29
Iran Baloch	30906	0.0	41.29
Iran Baloch	30907	0.0	41.29
Iran Baloch	30908	0.0	41.29
Iran Baloch	30909	0.0	41.28
Iran Baloch	30910	0.0	41.28
Iran Baloch	30911	0.0	41.28
Iran Baloch	30912	0.0	41.28
Iran Baloch	30913	0.0	41.27
Iran Baloch	30914	0.0	41.27
Iran Baloch	30915	0.0	41.27
Iran Baloch	30916	0.0	41.27
Iran Baloch	30917	0.0	41.26
Iran Baloch	30918	0.0	41.26
Iran Baloch	30919	0.0	41.26
Iran Baloch	30920	0.0	41.26
Iran Baloch	30921	0.0	41.26
Iran Baloch	30922	0.0	41.25
Iran Baloch	30923	0.0	41.25
Iran Baloch	30924	0.0	41.25
Iran Baloch	30925	0.01	41.24
Iran Baloch	30926	0.0	41.24
Iran Baloch	30927	0.0	41.23
Iran Baloch	30928	0.0	41.23
Iran Baloch	30929	0.01	41.23
Iran Baloch	30930	0.0	41.22
Iran Baloch	30931	0.0	41.22
Iran Baloch	30932	0.0	41.22
Iran Baloch	30933	0.0	41.21
Iran Baloch	30934	0.0	41.21
Iran Baloch	30935	0.0	41.21
Iran Baloch	30936	0.0	41.21
Iran Baloch	30937	0.0	41.2
Iran Baloch	30938	0.01	41.2
Iran Baloch	30939	0.0	41.19
Iran Baloch	30940	0.0	41.19
Iran Baloch	30941	0.0	41.19
Iran Baloch	30942	0.0	41.19
Iran Baloch	30943	0.0	41.18
Iran Baloch	30944	0.0	41.18
Iran Baloch	30945	0.0	41.18
Iran Baloch	30946	0.0	41.18
Iran Baloch	30947	0.0	41.18
Iran Baloch	30948	0.0	41.17
Iran Baloch	30949	0.0	41.17
Iran Baloch	30950	0.0	41.17
Iran Baloch	30951	0.0	41.17
Iran Baloch	30952	0.0	41.17
Iran Baloch	30953	0.0	41.16
Iran Baloch	30954	0.0	41.16
Iran Baloch	30955	0.0	41.16
Iran Baloch	30956	0.0	41.16
Iran Baloch	30957	0.0	41.16
Iran Baloch	30958	0.0	41.15
Iran Baloch	30959	0.01	41.15
Iran Baloch	30960	0.0	41.15
Iran Baloch	30961	0.0	41.14
Iran Baloch	30962	0.0	41.14
Iran Baloch	30963	0.0	41.14
Iran Baloch	30964	0.0	41.14
Iran Baloch	30965	0.0	41.13
Iran Baloch	30966	0.0	41.13
Iran Baloch	30967	0.0	41.13
Iran Baloch	30968	0.0	41.13
Iran Baloch	30969	0.0	41.12
Iran Baloch	30970	0.0	41.12
Iran Baloch	30971	0.0	41.12
Iran Baloch	30972	0.0	41.12
Iran Baloch	30973	0.0	41.12
Iran Baloch	30974	0.0	41.12
Iran Baloch	30975	0.0	41.11
Iran Baloch	30976	0.0	41.11
Iran Baloch	30977	0.01	41.11
Iran Baloch	30978	0.0	41.1
Iran Baloch	30979	0.0	41.1
Iran Baloch	30980	0.0	41.1
Iran Baloch	30981	0.01	41.09
Iran Baloch	30982	0.0	41.08
Iran Baloch	30983	0.0	41.08
Iran Baloch	30984	0.0	41.08
Iran Baloch	30985	0.0	41.08
Iran Baloch	30986	0.0	41.08
Iran Baloch	30987	0.0	41.08
Iran Baloch	30988	0.0	41.08
Iran Baloch	30989	0.0	41.07
Iran Baloch	30990	0.01	41.07
Iran Baloch	30991	0.0	41.06
Iran Baloch	30992	0.01	41.06
Iran Baloch	30993	0.0	41.06
Iran Baloch	30994	0.0	41.05
Iran Baloch	30995	0.0	41.05
Iran Baloch	30996	0.0	41.05
Iran Baloch	30997	0.0	41.04
Iran Baloch	30998	0.0	41.04
Iran Baloch	30999	0.01	41.04
Iran Baloch	31000	0.0	41.03
Iran Baloch	31001	0.0	41.03
Iran Baloch	31002	0.0	41.02
Iran Baloch	31003	0.0	41.02
Iran Baloch	31004	0.0	41.02
Iran Baloch	31005	0.0	41.02
Iran Baloch	31006	0.0	41.02
Iran Baloch	31007	0.0	41.02
Iran Baloch	31008	0.0	41.01
Iran Baloch	31009	0.0	41.01
Iran Baloch	31010	0.0	41.01
Iran Baloch	31011	0.0	41.01
Iran Baloch	31012	0.01	41.01
Iran Baloch	31013	0.0	41.0
Iran Baloch	31014	0.0	41.0
Iran Baloch	31015	0.0	41.0
Iran Baloch	31016	0.01	41.0
Iran Baloch	31017	0.0	40.98
Iran Baloch	31018	0.0	40.98
Iran Baloch	31019	0.0	40.98
Iran Baloch	31020	0.0	40.98
Iran Baloch	31021	0.0	40.98
Iran Baloch	31022	0.0	40.97
Iran Baloch	31023	0.0	40.97
Iran Baloch	31024	0.0	40.97
Iran Baloch	31025	0.0	40.97
Iran Baloch	31026	0.0	40.96
Iran Baloch	31027	0.01	40.96
Iran Baloch	31028	0.0	40.96
Iran Baloch	31029	0.0	40.95
Iran Baloch	31030	0.0	40.95
Iran Baloch	31031	0.0	40.95
Iran Baloch	31032	0.0	40.95
Iran Baloch	31033	0.0	40.94
Iran Baloch	31034	0.0	40.94
Iran Baloch	31035	0.0	40.94
Iran Baloch	31036	0.01	40.93
Iran Baloch	31037	0.0	40.93
Iran Baloch	31038	0.0	40.93
Iran Baloch	31039	0.0	40.92
Iran Baloch	31040	0.0	40.92
Iran Baloch	31041	0.01	40.92
Iran Baloch	31042	0.0	40.91
Iran Baloch	31043	0.0	40.91
Iran Baloch	31044	0.0	40.91
Iran Baloch	31045	0.0	40.9
Iran Baloch	31046	0.0	40.9
Iran Baloch	31047	0.0	40.9
Iran Baloch	31048	0.0	40.9
Iran Baloch	31049	0.0	40.9
Iran Baloch	31050	0.0	40.89
Iran Baloch	31051	0.0	40.89
Iran Baloch	31052	0.0	40.89
Iran Baloch	31053	0.0	40.88
Iran Baloch	31054	0.0	40.88
Iran Baloch	31055	0.0	40.88
Iran Baloch	31056	0.0	40.88
Iran Baloch	31057	0.0	40.88
Iran Baloch	31058	0.0	40.87
Iran Baloch	31059	0.0	40.87
Iran Baloch	31060	0.0	40.87
Iran Baloch	31061	0.0	40.87
Iran Baloch	31062	0.0	40.87
Iran Baloch	31063	0.0	40.86
Iran Baloch	31064	0.0	40.86
Iran Baloch	31065	0.0	40.86
Iran Baloch	31066	0.0	40.86
Iran Baloch	31067	0.0	40.85
Iran Baloch	31068	0.0	40.85
Iran Baloch	31069	0.0	40.85
Iran Baloch	31070	0.0	40.85
Iran Baloch	31071	0.0	40.84
Iran Baloch	31072	0.01	40.84
Iran Baloch	31073	0.01	40.83
Iran Baloch	31074	0.0	40.82
Iran Baloch	31075	0.0	40.82
Iran Baloch	31076	0.0	40.81
Iran Baloch	31077	0.0	40.81
Iran Baloch	31078	0.0	40.81
Iran Baloch	31079	0.0	40.81
Iran Baloch	31080	0.01	40.81
Iran Baloch	31081	0.0	40.8
Iran Baloch	31082	0.0	40.79
Iran Baloch	31083	0.0	40.79
Iran Baloch	31084	0.01	40.79
Iran Baloch	31085	0.0	40.78
Iran Baloch	31086	0.0	40.78
Iran Baloch	31087	0.0	40.77
Iran Baloch	31088	0.0	40.77
Iran Baloch	31089	0.0	40.77
Iran Baloch	31090	0.0	40.77
Iran Baloch	31091	0.0	40.77
Iran Baloch	31092	0.0	40.76
Iran Baloch	31093	0.0	40.76
Iran Baloch	31094	0.0	40.76
Iran Baloch	31095	0.0	40.76
Iran Baloch	31096	0.01	40.75
Iran Baloch	31097	0.0	40.75
Iran Baloch	31098	0.0	40.74
Iran Baloch	31099	0.0	40.74
Iran Baloch	31100	0.0	40.74
Iran Baloch	31101	0.0	40.74
Iran Baloch	31102	0.0	40.74
Iran Baloch	31103	0.0	40.74
Iran Baloch	31104	0.0	40.73
Iran Baloch	31105	0.01	40.73
Iran Baloch	31106	0.0	40.72
Iran Baloch	31107	0.0	40.72
Iran Baloch	31108	0.0	40.72
Iran Baloch	31109	0.0	40.72
Iran Baloch	31110	0.0	40.71
Iran Baloch	31111	0.0	40.71
Iran Baloch	31112	0.0	40.71
Iran Baloch	31113	0.0	40.71
Iran Baloch	31114	0.0	40.7
Iran Baloch	31115	0.0	40.7
Iran Baloch	31116	0.0	40.7
Iran Baloch	31117	0.0	40.7
Iran Baloch	31118	0.0	40.69
Iran Baloch	31119	0.0	40.69
Iran Baloch	31120	0.01	40.69
Iran Baloch	31121	0.0	40.68
Iran Baloch	31122	0.0	40.68
Iran Baloch	31123	0.0	40.68
Iran Baloch	31124	0.0	40.68
Iran Baloch	31125	0.0	40.68
Iran Baloch	31126	0.0	40.67
Iran Baloch	31127	0.0	40.67
Iran Baloch	31128	0.0	40.67
Iran Baloch	31129	0.0	40.67
Iran Baloch	31130	0.0	40.67
Iran Baloch	31131	0.0	40.66
Iran Baloch	31132	0.0	40.66
Iran Baloch	31133	0.0	40.66
Iran Baloch	31134	0.0	40.66
Iran Baloch	31135	0.0	40.66
Iran Baloch	31136	0.0	40.66
Iran Baloch	31137	0.0	40.65
Iran Baloch	31138	0.01	40.65
Iran Baloch	31139	0.0	40.64
Iran Baloch	31140	0.0	40.64
Iran Baloch	31141	0.0	40.63
Iran Baloch	31142	0.0	40.63
Iran Baloch	31143	0.0	40.63
Iran Baloch	31144	0.0	40.63
Iran Baloch	31145	0.0	40.62
Iran Baloch	31146	0.0	40.62
Iran Baloch	31147	0.0	40.62
Iran Baloch	31148	0.0	40.61
Iran Baloch	31149	0.0	40.61
Iran Baloch	31150	0.0	40.61
Iran Baloch	31151	0.0	40.61
Iran Baloch	31152	0.0	40.61
Iran Baloch	31153	0.0	40.61
Iran Baloch	31154	0.0	40.6
Iran Baloch	31155	0.0	40.6
Iran Baloch	31156	0.0	40.6
Iran Baloch	31157	0.01	40.6
Iran Baloch	31158	0.0	40.59
Iran Baloch	31159	0.0	40.59
Iran Baloch	31160	0.0	40.58
Iran Baloch	31161	0.0	40.58
Iran Baloch	31162	0.0	40.58
Iran Baloch	31163	0.0	40.58
Iran Baloch	31164	0.0	40.58
Iran Baloch	31165	0.0	40.57
Iran Baloch	31166	0.0	40.57
Iran Baloch	31167	0.0	40.57
Iran Baloch	31168	0.0	40.57
Iran Baloch	31169	0.0	40.56
Iran Baloch	31170	0.0	40.56
Iran Baloch	31171	0.0	40.56
Iran Baloch	31172	0.0	40.56
Iran Baloch	31173	0.0	40.56
Iran Baloch	31174	0.0	40.55
Iran Baloch	31175	0.0	40.55
Iran Baloch	31176	0.0	40.55
Iran Baloch	31177	0.0	40.55
Iran Baloch	31178	0.0	40.55
Iran Baloch	31179	0.0	40.55
Iran Baloch	31180	0.0	40.54
Iran Baloch	31181	0.0	40.54
Iran Baloch	31182	0.0	40.54
Iran Baloch	31183	0.0	40.54
Iran Baloch	31184	0.0	40.53
Iran Baloch	31185	0.0	40.53
Iran Baloch	31186	0.0	40.53
Iran Baloch	31187	0.0	40.53
Iran Baloch	31188	0.0	40.52
Iran Baloch	31189	0.0	40.52
Iran Baloch	31190	0.0	40.52
Iran Baloch	31191	0.0	40.51
Iran Baloch	31192	0.0	40.51
Iran Baloch	31193	0.0	40.51
Iran Baloch	31194	0.0	40.51
Iran Baloch	31195	0.0	40.5
Iran Baloch	31196	0.0	40.5
Iran Baloch	31197	0.0	40.5
Iran Baloch	31198	0.01	40.5
Iran Baloch	31199	0.0	40.49
Iran Baloch	31200	0.0	40.49
Iran Baloch	31201	0.0	40.49
Iran Baloch	31202	0.01	40.49
Iran Baloch	31203	0.0	40.48
Iran Baloch	31204	0.0	40.47
Iran Baloch	31205	0.0	40.47
Iran Baloch	31206	0.0	40.47
Iran Baloch	31207	0.0	40.47
Iran Baloch	31208	0.0	40.47
Iran Baloch	31209	0.0	40.46
Iran Baloch	31210	0.0	40.46
Iran Baloch	31211	0.0	40.46
Iran Baloch	31212	0.0	40.46
Iran Baloch	31213	0.0	40.45
Iran Baloch	31214	0.0	40.45
Iran Baloch	31215	0.0	40.45
Iran Baloch	31216	0.0	40.45
Iran Baloch	31217	0.0	40.44
Iran Baloch	31218	0.0	40.44
Iran Baloch	31219	0.0	40.44
Iran Baloch	31220	0.0	40.44
Iran Baloch	31221	0.0	40.43
Iran Baloch	31222	0.0	40.43
Iran Baloch	31223	0.0	40.43
Iran Baloch	31224	0.0	40.43
Iran Baloch	31225	0.0	40.43
Iran Baloch	31226	0.0	40.42
Iran Baloch	31227	0.0	40.42
Iran Baloch	31228	0.0	40.42
Iran Baloch	31229	0.0	40.42
Iran Baloch	31230	0.0	40.41
Iran Baloch	31231	0.0	40.41
Iran Baloch	31232	0.0	40.41
Iran Baloch	31233	0.0	40.41
Iran Baloch	31234	0.01	40.41
Iran Baloch	31235	0.0	40.4
Iran Baloch	31236	0.0	40.4
Iran Baloch	31237	0.0	40.4
Iran Baloch	31238	0.0	40.39
Iran Baloch	31239	0.0	40.39
Iran Baloch	31240	0.0	40.39
Iran Baloch	31241	0.0	40.38
Iran Baloch	31242	0.01	40.38
Iran Baloch	31243	0.0	40.37
Iran Baloch	31244	0.0	40.37
Iran Baloch	31245	0.0	40.37
Iran Baloch	31246	0.0	40.37
Iran Baloch	31247	0.0	40.36
Iran Baloch	31248	0.0	40.36
Iran Baloch	31249	0.0	40.36
Iran Baloch	31250	0.0	40.36
Iran Baloch	31251	0.0	40.35
Iran Baloch	31252	0.0	40.35
Iran Baloch	31253	0.0	40.35
Iran Baloch	31254	0.0	40.35
Iran Baloch	31255	0.0	40.35
Iran Baloch	31256	0.0	40.34
Iran Baloch	31257	0.0	40.34
Iran Baloch	31258	0.0	40.34
Iran Baloch	31259	0.01	40.34
Iran Baloch	31260	0.0	40.33
Iran Baloch	31261	0.0	40.33
Iran Baloch	31262	0.0	40.33
Iran Baloch	31263	0.0	40.33
Iran Baloch	31264	0.01	40.33
Iran Baloch	31265	0.0	40.32
Iran Baloch	31266	0.0	40.31
Iran Baloch	31267	0.0	40.31
Iran Baloch	31268	0.0	40.31
Iran Baloch	31269	0.0	40.31
Iran Baloch	31270	0.0	40.31
Iran Baloch	31271	0.0	40.3
Iran Baloch	31272	0.0	40.3
Iran Baloch	31273	0.02	40.3
Iran Baloch	31274	0.01	40.27
Iran Baloch	31275	0.0	40.27
Iran Baloch	31276	0.0	40.27
Iran Baloch	31277	0.04	40.26
Iran Baloch	31278	0.0	40.22
Iran Baloch	31279	0.0	40.22
Iran Baloch	31280	0.0	40.22
Iran Baloch	31281	0.0	40.22
Iran Baloch	31282	0.0	40.22
Iran Baloch	31283	0.0	40.21
Iran Baloch	31284	0.0	40.21
Iran Baloch	31285	0.0	40.21
Iran Baloch	31286	0.02	40.21
Iran Baloch	31287	0.0	40.19
Iran Baloch	31288	0.0	40.19
Iran Baloch	31289	0.0	40.19
Iran Baloch	31290	0.01	40.19
Iran Baloch	31291	0.0	40.18
Iran Baloch	31292	0.0	40.18
Iran Baloch	31293	0.0	40.18
Iran Baloch	31294	0.0	40.18
Iran Baloch	31295	0.0	40.17
Iran Baloch	31296	0.0	40.17
Iran Baloch	31297	0.0	40.17
Iran Baloch	31298	0.0	40.17
Iran Baloch	31299	0.0	40.16
Iran Baloch	31300	0.0	40.16
Iran Baloch	31301	0.01	40.16
Iran Baloch	31302	0.01	40.15
Iran Baloch	31303	0.0	40.15
Iran Baloch	31304	0.0	40.14
Iran Baloch	31305	0.0	40.14
Iran Baloch	31306	0.0	40.14
Iran Baloch	31307	0.0	40.14
Iran Baloch	31308	0.0	40.14
Iran Baloch	31309	0.0	40.14
Iran Baloch	31310	0.0	40.13
Iran Baloch	31311	0.0	40.13
Iran Baloch	31312	0.0	40.13
Iran Baloch	31313	0.0	40.13
Iran Baloch	31314	0.0	40.12
Iran Baloch	31315	0.0	40.12
Iran Baloch	31316	0.0	40.12
Iran Baloch	31317	0.0	40.11
Iran Baloch	31318	0.0	40.11
Iran Baloch	31319	0.0	40.11
Iran Baloch	31320	0.0	40.11
Iran Baloch	31321	0.0	40.1
Iran Baloch	31322	0.0	40.1
Iran Baloch	31323	0.0	40.1
Iran Baloch	31324	0.0	40.1
Iran Baloch	31325	0.0	40.1
Iran Baloch	31326	0.0	40.1
Iran Baloch	31327	0.0	40.1
Iran Baloch	31328	0.0	40.09
Iran Baloch	31329	0.0	40.09
Iran Baloch	31330	0.0	40.09
Iran Baloch	31331	0.0	40.09
Iran Baloch	31332	0.0	40.08
Iran Baloch	31333	0.0	40.08
Iran Baloch	31334	0.0	40.08
Iran Baloch	31335	0.0	40.08
Iran Baloch	31336	0.0	40.08
Iran Baloch	31337	0.0	40.07
Iran Baloch	31338	0.0	40.07
Iran Baloch	31339	0.01	40.07
Iran Baloch	31340	0.0	40.05
Iran Baloch	31341	0.0	40.05
Iran Baloch	31342	0.0	40.05
Iran Baloch	31343	0.0	40.05
Iran Baloch	31344	0.0	40.05
Iran Baloch	31345	0.0	40.04
Iran Baloch	31346	0.0	40.04
Iran Baloch	31347	0.0	40.04
Iran Baloch	31348	0.0	40.04
Iran Baloch	31349	0.0	40.03
Iran Baloch	31350	0.0	40.03
Iran Baloch	31351	0.0	40.03
Iran Baloch	31352	0.0	40.02
Iran Baloch	31353	0.0	40.02
Iran Baloch	31354	0.0	40.02
Iran Baloch	31355	0.0	40.02
Iran Baloch	31356	0.0	40.02
Iran Baloch	31357	0.0	40.01
Iran Baloch	31358	0.0	40.01
Iran Baloch	31359	0.0	40.01
Iran Baloch	31360	0.0	40.01
Iran Baloch	31361	0.0	40.0
Iran Baloch	31362	0.0	40.0
Iran Baloch	31363	0.0	40.0
Iran Baloch	31364	0.0	40.0
Iran Baloch	31365	0.0	39.99
Iran Baloch	31366	0.0	39.99
Iran Baloch	31367	0.0	39.99
Iran Baloch	31368	0.0	39.99
Iran Baloch	31369	0.0	39.99
Iran Baloch	31370	0.0	39.99
Iran Baloch	31371	0.0	39.98
Iran Baloch	31372	0.0	39.98
Iran Baloch	31373	0.0	39.98
Iran Baloch	31374	0.0	39.98
Iran Baloch	31375	0.0	39.97
Iran Baloch	31376	0.0	39.97
Iran Baloch	31377	0.0	39.97
Iran Baloch	31378	0.0	39.97
Iran Baloch	31379	0.0	39.97
Iran Baloch	31380	0.0	39.96
Iran Baloch	31381	0.0	39.96
Iran Baloch	31382	0.0	39.96
Iran Baloch	31383	0.0	39.96
Iran Baloch	31384	0.0	39.95
Iran Baloch	31385	0.0	39.95
Iran Baloch	31386	0.0	39.95
Iran Baloch	31387	0.0	39.95
Iran Baloch	31388	0.0	39.95
Iran Baloch	31389	0.0	39.94
Iran Baloch	31390	0.0	39.94
Iran Baloch	31391	0.0	39.94
Iran Baloch	31392	0.0	39.94
Iran Baloch	31393	0.0	39.94
Iran Baloch	31394	0.0	39.93
Iran Baloch	31395	0.0	39.93
Iran Baloch	31396	0.0	39.93
Iran Baloch	31397	0.0	39.92
Iran Baloch	31398	0.0	39.92
Iran Baloch	31399	0.01	39.92
Iran Baloch	31400	0.0	39.91
Iran Baloch	31401	0.0	39.91
Iran Baloch	31402	0.0	39.91
Iran Baloch	31403	0.01	39.91
Iran Baloch	31404	0.0	39.89
Iran Baloch	31405	0.0	39.89
Iran Baloch	31406	0.0	39.89
Iran Baloch	31407	0.01	39.89
Iran Baloch	31408	0.0	39.87
Iran Baloch	31409	0.0	39.87
Iran Baloch	31410	0.0	39.87
Iran Baloch	31411	0.0	39.87
Iran Baloch	31412	0.0	39.86
Iran Baloch	31413	0.0	39.86
Iran Baloch	31414	0.0	39.86
Iran Baloch	31415	0.0	39.86
Iran Baloch	31416	0.0	39.86
Iran Baloch	31417	0.0	39.86
Iran Baloch	31418	0.0	39.85
Iran Baloch	31419	0.0	39.85
Iran Baloch	31420	0.01	39.85
Iran Baloch	31421	0.01	39.84
Iran Baloch	31422	0.0	39.84
Iran Baloch	31423	0.0	39.83
Iran Baloch	31424	0.0	39.83
Iran Baloch	31425	0.0	39.83
Iran Baloch	31426	0.0	39.83
Iran Baloch	31427	0.0	39.83
Iran Baloch	31428	0.0	39.82
Iran Baloch	31429	0.0	39.82
Iran Baloch	31430	0.01	39.82
Iran Baloch	31431	0.0	39.81
Iran Baloch	31432	0.0	39.81
Iran Baloch	31433	0.0	39.81
Iran Baloch	31434	0.0	39.8
Iran Baloch	31435	0.0	39.8
Iran Baloch	31436	0.0	39.8
Iran Baloch	31437	0.0	39.79
Iran Baloch	31438	0.0	39.79
Iran Baloch	31439	0.0	39.79
Iran Baloch	31440	0.0	39.79
Iran Baloch	31441	0.0	39.79
Iran Baloch	31442	0.0	39.78
Iran Baloch	31443	0.0	39.78
Iran Baloch	31444	0.0	39.78
Iran Baloch	31445	0.0	39.78
Iran Baloch	31446	0.0	39.78
Iran Baloch	31447	0.0	39.77
Iran Baloch	31448	0.0	39.77
Iran Baloch	31449	0.0	39.77
Iran Baloch	31450	0.0	39.77
Iran Baloch	31451	0.0	39.77
Iran Baloch	31452	0.0	39.77
Iran Baloch	31453	0.0	39.76
Iran Baloch	31454	0.0	39.76
Iran Baloch	31455	0.0	39.76
Iran Baloch	31456	0.0	39.76
Iran Baloch	31457	0.0	39.76
Iran Baloch	31458	0.0	39.75
Iran Baloch	31459	0.0	39.75
Iran Baloch	31460	0.01	39.75
Iran Baloch	31461	0.0	39.74
Iran Baloch	31462	0.0	39.74
Iran Baloch	31463	0.0	39.74
Iran Baloch	31464	0.0	39.74
Iran Baloch	31465	0.0	39.73
Iran Baloch	31466	0.0	39.73
Iran Baloch	31467	0.0	39.73
Iran Baloch	31468	0.0	39.73
Iran Baloch	31469	0.0	39.72
Iran Baloch	31470	0.0	39.72
Iran Baloch	31471	0.0	39.72
Iran Baloch	31472	0.0	39.71
Iran Baloch	31473	0.0	39.71
Iran Baloch	31474	0.02	39.71
Iran Baloch	31475	0.0	39.69
Iran Baloch	31476	0.0	39.68
Iran Baloch	31477	0.0	39.68
Iran Baloch	31478	0.05	39.68
Iran Baloch	31479	0.0	39.63
Iran Baloch	31480	0.0	39.63
Iran Baloch	31481	0.0	39.63
Iran Baloch	31482	0.0	39.62
Iran Baloch	31483	0.0	39.62
Iran Baloch	31484	0.0	39.62
Iran Baloch	31485	0.0	39.61
Iran Baloch	31486	0.0	39.61
Iran Baloch	31487	0.02	39.61
Iran Baloch	31488	0.0	39.59
Iran Baloch	31489	0.0	39.59
Iran Baloch	31490	0.0	39.59
Iran Baloch	31491	0.0	39.58
Iran Baloch	31492	0.0	39.58
Iran Baloch	31493	0.0	39.58
Iran Baloch	31494	0.01	39.58
Iran Baloch	31495	0.0	39.56
Iran Baloch	31496	0.0	39.56
Iran Baloch	31497	0.0	39.56
Iran Baloch	31498	0.0	39.55
Iran Baloch	31499	0.01	39.55
Iran Baloch	31500	0.0	39.55
Iran Baloch	31501	0.0	39.55
Iran Baloch	31502	0.0	39.54
Iran Baloch	31503	0.0	39.54
Iran Baloch	31504	0.0	39.54
Iran Baloch	31505	0.0	39.54
Iran Baloch	31506	0.0	39.53
Iran Baloch	31507	0.0	39.53
Iran Baloch	31508	0.0	39.53
Iran Baloch	31509	0.0	39.53
Iran Baloch	31510	0.0	39.53
Iran Baloch	31511	0.0	39.52
Iran Baloch	31512	0.0	39.52
Iran Baloch	31513	0.0	39.52
Iran Baloch	31514	0.0	39.51
Iran Baloch	31515	0.01	39.51
Iran Baloch	31516	0.0	39.51
Iran Baloch	31517	0.0	39.5
Iran Baloch	31518	0.0	39.5
Iran Baloch	31519	0.0	39.5
