class I
population/area	coverage	average_hit	pc90
Saudi Arabia Guraiat and Hail	11098	0.0	91.13
Saudi Arabia Guraiat and Hail	11099	0.0	91.13
Saudi Arabia Guraiat and Hail	11100	0.0	91.13
Saudi Arabia Guraiat and Hail	11101	0.0	91.12
Saudi Arabia Guraiat and Hail	11102	0.0	91.12
Saudi Arabia Guraiat and Hail	11103	0.0	91.12
Saudi Arabia Guraiat and Hail	11104	0.0	91.12
Saudi Arabia Guraiat and Hail	11105	0.0	91.11
Saudi Arabia Guraiat and Hail	11106	0.0	91.11
Saudi Arabia Guraiat and Hail	11107	0.0	91.11
Saudi Arabia Guraiat and Hail	11108	0.0	91.1
Saudi Arabia Guraiat and Hail	11109	0.0	91.1
Saudi Arabia Guraiat and Hail	11110	0.0	91.1
Saudi Arabia Guraiat and Hail	11111	0.0	91.1
Saudi Arabia Guraiat and Hail	11112	0.0	91.1
Saudi Arabia Guraiat and Hail	11113	0.0	91.09
Saudi Arabia Guraiat and Hail	11114	0.0	91.09
Saudi Arabia Guraiat and Hail	11115	0.0	91.09
Saudi Arabia Guraiat and Hail	11116	0.0	91.08
Saudi Arabia Guraiat and Hail	11117	0.0	91.08
Saudi Arabia Guraiat and Hail	11118	0.0	91.08
Saudi Arabia Guraiat and Hail	11119	0.0	91.08
Saudi Arabia Guraiat and Hail	11120	0.0	91.08
Saudi Arabia Guraiat and Hail	11121	0.0	91.07
Saudi Arabia Guraiat and Hail	11122	0.0	91.07
Saudi Arabia Guraiat and Hail	11123	0.0	91.07
Saudi Arabia Guraiat and Hail	11124	0.0	91.07
Saudi Arabia Guraiat and Hail	11125	0.0	91.06
Saudi Arabia Guraiat and Hail	11126	0.0	91.06
Saudi Arabia Guraiat and Hail	11127	0.0	91.06
Saudi Arabia Guraiat and Hail	11128	0.0	91.06
Saudi Arabia Guraiat and Hail	11129	0.0	91.06
Saudi Arabia Guraiat and Hail	11130	0.0	91.05
Saudi Arabia Guraiat and Hail	11131	0.0	91.05
Saudi Arabia Guraiat and Hail	11132	0.0	91.05
Saudi Arabia Guraiat and Hail	11133	0.0	91.05
Saudi Arabia Guraiat and Hail	11134	0.0	91.05
Saudi Arabia Guraiat and Hail	11135	0.0	91.05
Saudi Arabia Guraiat and Hail	11136	0.0	91.04
Saudi Arabia Guraiat and Hail	11137	0.0	91.04
Saudi Arabia Guraiat and Hail	11138	0.0	91.04
Saudi Arabia Guraiat and Hail	11139	0.0	91.03
Saudi Arabia Guraiat and Hail	11140	0.0	91.03
Saudi Arabia Guraiat and Hail	11141	0.0	91.03
Saudi Arabia Guraiat and Hail	11142	0.0	91.03
Saudi Arabia Guraiat and Hail	11143	0.0	91.03
Saudi Arabia Guraiat and Hail	11144	0.0	91.02
Saudi Arabia Guraiat and Hail	11145	0.0	91.02
Saudi Arabia Guraiat and Hail	11146	0.0	91.02
Saudi Arabia Guraiat and Hail	11147	0.0	91.02
Saudi Arabia Guraiat and Hail	11148	0.0	91.02
Saudi Arabia Guraiat and Hail	11149	0.0	91.01
Saudi Arabia Guraiat and Hail	11150	0.0	91.01
Saudi Arabia Guraiat and Hail	11151	0.01	91.01
Saudi Arabia Guraiat and Hail	11152	0.0	91.0
Saudi Arabia Guraiat and Hail	11153	0.0	91.0
Saudi Arabia Guraiat and Hail	11154	0.0	91.0
Saudi Arabia Guraiat and Hail	11155	0.0	91.0
Saudi Arabia Guraiat and Hail	11156	0.0	91.0
Saudi Arabia Guraiat and Hail	11157	0.0	90.99
Saudi Arabia Guraiat and Hail	11158	0.0	90.99
Saudi Arabia Guraiat and Hail	11159	0.0	90.99
Saudi Arabia Guraiat and Hail	11160	0.0	90.99
Saudi Arabia Guraiat and Hail	11161	0.0	90.98
Saudi Arabia Guraiat and Hail	11162	0.0	90.98
Saudi Arabia Guraiat and Hail	11163	0.0	90.98
Saudi Arabia Guraiat and Hail	11164	0.0	90.98
Saudi Arabia Guraiat and Hail	11165	0.0	90.98
Saudi Arabia Guraiat and Hail	11166	0.0	90.97
Saudi Arabia Guraiat and Hail	11167	0.0	90.97
Saudi Arabia Guraiat and Hail	11168	0.0	90.97
Saudi Arabia Guraiat and Hail	11169	0.0	90.97
Saudi Arabia Guraiat and Hail	11170	0.0	90.97
Saudi Arabia Guraiat and Hail	11171	0.0	90.96
Saudi Arabia Guraiat and Hail	11172	0.0	90.96
Saudi Arabia Guraiat and Hail	11173	0.0	90.96
Saudi Arabia Guraiat and Hail	11174	0.0	90.96
Saudi Arabia Guraiat and Hail	11175	0.0	90.95
Saudi Arabia Guraiat and Hail	11176	0.0	90.95
Saudi Arabia Guraiat and Hail	11177	0.0	90.95
Saudi Arabia Guraiat and Hail	11178	0.0	90.95
Saudi Arabia Guraiat and Hail	11179	0.0	90.95
Saudi Arabia Guraiat and Hail	11180	0.0	90.94
Saudi Arabia Guraiat and Hail	11181	0.0	90.94
Saudi Arabia Guraiat and Hail	11182	0.0	90.94
Saudi Arabia Guraiat and Hail	11183	0.0	90.94
Saudi Arabia Guraiat and Hail	11184	0.0	90.94
Saudi Arabia Guraiat and Hail	11185	0.0	90.93
Saudi Arabia Guraiat and Hail	11186	0.0	90.93
Saudi Arabia Guraiat and Hail	11187	0.0	90.93
Saudi Arabia Guraiat and Hail	11188	0.0	90.93
Saudi Arabia Guraiat and Hail	11189	0.0	90.93
Saudi Arabia Guraiat and Hail	11190	0.0	90.93
Saudi Arabia Guraiat and Hail	11191	0.0	90.92
Saudi Arabia Guraiat and Hail	11192	0.0	90.92
Saudi Arabia Guraiat and Hail	11193	0.0	90.92
Saudi Arabia Guraiat and Hail	11194	0.0	90.92
Saudi Arabia Guraiat and Hail	11195	0.0	90.91
Saudi Arabia Guraiat and Hail	11196	0.0	90.91
Saudi Arabia Guraiat and Hail	11197	0.0	90.91
Saudi Arabia Guraiat and Hail	11198	0.0	90.91
Saudi Arabia Guraiat and Hail	11199	0.0	90.9
Saudi Arabia Guraiat and Hail	11200	0.0	90.9
Saudi Arabia Guraiat and Hail	11201	0.0	90.9
Saudi Arabia Guraiat and Hail	11202	0.0	90.9
Saudi Arabia Guraiat and Hail	11203	0.0	90.89
Saudi Arabia Guraiat and Hail	11204	0.0	90.89
Saudi Arabia Guraiat and Hail	11205	0.0	90.89
Saudi Arabia Guraiat and Hail	11206	0.0	90.89
Saudi Arabia Guraiat and Hail	11207	0.0	90.89
Saudi Arabia Guraiat and Hail	11208	0.0	90.88
Saudi Arabia Guraiat and Hail	11209	0.0	90.88
Saudi Arabia Guraiat and Hail	11210	0.0	90.88
Saudi Arabia Guraiat and Hail	11211	0.0	90.88
Saudi Arabia Guraiat and Hail	11212	0.0	90.87
Saudi Arabia Guraiat and Hail	11213	0.0	90.87
Saudi Arabia Guraiat and Hail	11214	0.0	90.87
Saudi Arabia Guraiat and Hail	11215	0.0	90.87
Saudi Arabia Guraiat and Hail	11216	0.0	90.87
Saudi Arabia Guraiat and Hail	11217	0.0	90.86
Saudi Arabia Guraiat and Hail	11218	0.0	90.86
Saudi Arabia Guraiat and Hail	11219	0.0	90.86
Saudi Arabia Guraiat and Hail	11220	0.0	90.86
Saudi Arabia Guraiat and Hail	11221	0.0	90.86
Saudi Arabia Guraiat and Hail	11222	0.0	90.85
Saudi Arabia Guraiat and Hail	11223	0.0	90.85
Saudi Arabia Guraiat and Hail	11224	0.0	90.85
Saudi Arabia Guraiat and Hail	11225	0.0	90.85
Saudi Arabia Guraiat and Hail	11226	0.0	90.85
Saudi Arabia Guraiat and Hail	11227	0.0	90.84
Saudi Arabia Guraiat and Hail	11228	0.0	90.84
Saudi Arabia Guraiat and Hail	11229	0.0	90.84
Saudi Arabia Guraiat and Hail	11230	0.0	90.84
Saudi Arabia Guraiat and Hail	11231	0.0	90.84
Saudi Arabia Guraiat and Hail	11232	0.0	90.83
Saudi Arabia Guraiat and Hail	11233	0.01	90.83
Saudi Arabia Guraiat and Hail	11234	0.0	90.82
Saudi Arabia Guraiat and Hail	11235	0.0	90.82
Saudi Arabia Guraiat and Hail	11236	0.0	90.82
Saudi Arabia Guraiat and Hail	11237	0.0	90.82
Saudi Arabia Guraiat and Hail	11238	0.0	90.82
Saudi Arabia Guraiat and Hail	11239	0.0	90.81
Saudi Arabia Guraiat and Hail	11240	0.0	90.81
Saudi Arabia Guraiat and Hail	11241	0.0	90.81
Saudi Arabia Guraiat and Hail	11242	0.0	90.81
Saudi Arabia Guraiat and Hail	11243	0.0	90.8
Saudi Arabia Guraiat and Hail	11244	0.0	90.8
Saudi Arabia Guraiat and Hail	11245	0.0	90.8
Saudi Arabia Guraiat and Hail	11246	0.0	90.8
Saudi Arabia Guraiat and Hail	11247	0.0	90.8
Saudi Arabia Guraiat and Hail	11248	0.0	90.8
Saudi Arabia Guraiat and Hail	11249	0.0	90.79
Saudi Arabia Guraiat and Hail	11250	0.0	90.79
Saudi Arabia Guraiat and Hail	11251	0.0	90.79
Saudi Arabia Guraiat and Hail	11252	0.0	90.79
Saudi Arabia Guraiat and Hail	11253	0.0	90.78
Saudi Arabia Guraiat and Hail	11254	0.0	90.78
Saudi Arabia Guraiat and Hail	11255	0.0	90.78
Saudi Arabia Guraiat and Hail	11256	0.0	90.78
Saudi Arabia Guraiat and Hail	11257	0.0	90.77
Saudi Arabia Guraiat and Hail	11258	0.0	90.77
Saudi Arabia Guraiat and Hail	11259	0.0	90.77
Saudi Arabia Guraiat and Hail	11260	0.0	90.77
Saudi Arabia Guraiat and Hail	11261	0.0	90.76
Saudi Arabia Guraiat and Hail	11262	0.0	90.76
Saudi Arabia Guraiat and Hail	11263	0.0	90.76
Saudi Arabia Guraiat and Hail	11264	0.0	90.76
Saudi Arabia Guraiat and Hail	11265	0.0	90.76
Saudi Arabia Guraiat and Hail	11266	0.0	90.75
Saudi Arabia Guraiat and Hail	11267	0.0	90.75
Saudi Arabia Guraiat and Hail	11268	0.0	90.75
Saudi Arabia Guraiat and Hail	11269	0.0	90.75
Saudi Arabia Guraiat and Hail	11270	0.0	90.75
Saudi Arabia Guraiat and Hail	11271	0.0	90.74
Saudi Arabia Guraiat and Hail	11272	0.0	90.74
Saudi Arabia Guraiat and Hail	11273	0.0	90.74
Saudi Arabia Guraiat and Hail	11274	0.0	90.74
Saudi Arabia Guraiat and Hail	11275	0.0	90.73
Saudi Arabia Guraiat and Hail	11276	0.0	90.73
Saudi Arabia Guraiat and Hail	11277	0.0	90.73
Saudi Arabia Guraiat and Hail	11278	0.0	90.73
Saudi Arabia Guraiat and Hail	11279	0.0	90.72
Saudi Arabia Guraiat and Hail	11280	0.0	90.72
Saudi Arabia Guraiat and Hail	11281	0.0	90.72
Saudi Arabia Guraiat and Hail	11282	0.0	90.72
Saudi Arabia Guraiat and Hail	11283	0.0	90.72
Saudi Arabia Guraiat and Hail	11284	0.0	90.71
Saudi Arabia Guraiat and Hail	11285	0.0	90.71
Saudi Arabia Guraiat and Hail	11286	0.0	90.71
Saudi Arabia Guraiat and Hail	11287	0.0	90.71
Saudi Arabia Guraiat and Hail	11288	0.0	90.7
Saudi Arabia Guraiat and Hail	11289	0.0	90.7
Saudi Arabia Guraiat and Hail	11290	0.0	90.7
Saudi Arabia Guraiat and Hail	11291	0.0	90.7
Saudi Arabia Guraiat and Hail	11292	0.0	90.69
Saudi Arabia Guraiat and Hail	11293	0.0	90.69
Saudi Arabia Guraiat and Hail	11294	0.0	90.69
Saudi Arabia Guraiat and Hail	11295	0.0	90.69
Saudi Arabia Guraiat and Hail	11296	0.0	90.69
Saudi Arabia Guraiat and Hail	11297	0.0	90.69
Saudi Arabia Guraiat and Hail	11298	0.0	90.68
Saudi Arabia Guraiat and Hail	11299	0.0	90.68
Saudi Arabia Guraiat and Hail	11300	0.0	90.68
Saudi Arabia Guraiat and Hail	11301	0.0	90.68
Saudi Arabia Guraiat and Hail	11302	0.0	90.67
Saudi Arabia Guraiat and Hail	11303	0.0	90.67
Saudi Arabia Guraiat and Hail	11304	0.0	90.67
Saudi Arabia Guraiat and Hail	11305	0.0	90.67
Saudi Arabia Guraiat and Hail	11306	0.0	90.67
Saudi Arabia Guraiat and Hail	11307	0.0	90.67
Saudi Arabia Guraiat and Hail	11308	0.0	90.66
Saudi Arabia Guraiat and Hail	11309	0.0	90.66
Saudi Arabia Guraiat and Hail	11310	0.0	90.66
Saudi Arabia Guraiat and Hail	11311	0.0	90.66
Saudi Arabia Guraiat and Hail	11312	0.0	90.66
Saudi Arabia Guraiat and Hail	11313	0.0	90.65
Saudi Arabia Guraiat and Hail	11314	0.0	90.65
Saudi Arabia Guraiat and Hail	11315	0.0	90.65
Saudi Arabia Guraiat and Hail	11316	0.0	90.65
Saudi Arabia Guraiat and Hail	11317	0.0	90.65
Saudi Arabia Guraiat and Hail	11318	0.0	90.64
Saudi Arabia Guraiat and Hail	11319	0.01	90.64
Saudi Arabia Guraiat and Hail	11320	0.0	90.64
Saudi Arabia Guraiat and Hail	11321	0.0	90.63
Saudi Arabia Guraiat and Hail	11322	0.0	90.63
Saudi Arabia Guraiat and Hail	11323	0.0	90.63
Saudi Arabia Guraiat and Hail	11324	0.0	90.63
Saudi Arabia Guraiat and Hail	11325	0.0	90.63
Saudi Arabia Guraiat and Hail	11326	0.0	90.62
Saudi Arabia Guraiat and Hail	11327	0.0	90.62
Saudi Arabia Guraiat and Hail	11328	0.0	90.62
Saudi Arabia Guraiat and Hail	11329	0.0	90.62
Saudi Arabia Guraiat and Hail	11330	0.0	90.62
Saudi Arabia Guraiat and Hail	11331	0.0	90.61
Saudi Arabia Guraiat and Hail	11332	0.0	90.61
Saudi Arabia Guraiat and Hail	11333	0.0	90.61
Saudi Arabia Guraiat and Hail	11334	0.0	90.61
Saudi Arabia Guraiat and Hail	11335	0.0	90.6
Saudi Arabia Guraiat and Hail	11336	0.0	90.6
Saudi Arabia Guraiat and Hail	11337	0.0	90.6
Saudi Arabia Guraiat and Hail	11338	0.0	90.6
Saudi Arabia Guraiat and Hail	11339	0.0	90.6
Saudi Arabia Guraiat and Hail	11340	0.0	90.59
Saudi Arabia Guraiat and Hail	11341	0.0	90.59
Saudi Arabia Guraiat and Hail	11342	0.0	90.59
Saudi Arabia Guraiat and Hail	11343	0.0	90.59
Saudi Arabia Guraiat and Hail	11344	0.0	90.59
Saudi Arabia Guraiat and Hail	11345	0.0	90.58
Saudi Arabia Guraiat and Hail	11346	0.0	90.58
Saudi Arabia Guraiat and Hail	11347	0.0	90.58
Saudi Arabia Guraiat and Hail	11348	0.0	90.58
Saudi Arabia Guraiat and Hail	11349	0.0	90.57
Saudi Arabia Guraiat and Hail	11350	0.0	90.57
Saudi Arabia Guraiat and Hail	11351	0.0	90.57
Saudi Arabia Guraiat and Hail	11352	0.0	90.57
Saudi Arabia Guraiat and Hail	11353	0.0	90.57
Saudi Arabia Guraiat and Hail	11354	0.0	90.57
Saudi Arabia Guraiat and Hail	11355	0.0	90.56
Saudi Arabia Guraiat and Hail	11356	0.0	90.56
Saudi Arabia Guraiat and Hail	11357	0.0	90.56
Saudi Arabia Guraiat and Hail	11358	0.0	90.56
Saudi Arabia Guraiat and Hail	11359	0.0	90.56
Saudi Arabia Guraiat and Hail	11360	0.0	90.55
Saudi Arabia Guraiat and Hail	11361	0.0	90.55
Saudi Arabia Guraiat and Hail	11362	0.0	90.55
Saudi Arabia Guraiat and Hail	11363	0.0	90.55
Saudi Arabia Guraiat and Hail	11364	0.0	90.55
Saudi Arabia Guraiat and Hail	11365	0.0	90.54
Saudi Arabia Guraiat and Hail	11366	0.0	90.54
Saudi Arabia Guraiat and Hail	11367	0.0	90.54
Saudi Arabia Guraiat and Hail	11368	0.0	90.54
Saudi Arabia Guraiat and Hail	11369	0.0	90.54
Saudi Arabia Guraiat and Hail	11370	0.0	90.53
Saudi Arabia Guraiat and Hail	11371	0.0	90.53
Saudi Arabia Guraiat and Hail	11372	0.0	90.53
Saudi Arabia Guraiat and Hail	11373	0.0	90.53
Saudi Arabia Guraiat and Hail	11374	0.0	90.52
Saudi Arabia Guraiat and Hail	11375	0.0	90.52
Saudi Arabia Guraiat and Hail	11376	0.0	90.52
Saudi Arabia Guraiat and Hail	11377	0.0	90.52
Saudi Arabia Guraiat and Hail	11378	0.0	90.52
Saudi Arabia Guraiat and Hail	11379	0.0	90.51
Saudi Arabia Guraiat and Hail	11380	0.0	90.51
Saudi Arabia Guraiat and Hail	11381	0.0	90.51
Saudi Arabia Guraiat and Hail	11382	0.0	90.51
Saudi Arabia Guraiat and Hail	11383	0.0	90.51
Saudi Arabia Guraiat and Hail	11384	0.0	90.5
Saudi Arabia Guraiat and Hail	11385	0.0	90.5
Saudi Arabia Guraiat and Hail	11386	0.0	90.5
Saudi Arabia Guraiat and Hail	11387	0.0	90.5
Saudi Arabia Guraiat and Hail	11388	0.0	90.49
Saudi Arabia Guraiat and Hail	11389	0.0	90.49
Saudi Arabia Guraiat and Hail	11390	0.0	90.49
Saudi Arabia Guraiat and Hail	11391	0.0	90.49
Saudi Arabia Guraiat and Hail	11392	0.0	90.49
Saudi Arabia Guraiat and Hail	11393	0.0	90.49
Saudi Arabia Guraiat and Hail	11394	0.0	90.48
Saudi Arabia Guraiat and Hail	11395	0.0	90.48
Saudi Arabia Guraiat and Hail	11396	0.0	90.48
Saudi Arabia Guraiat and Hail	11397	0.0	90.48
Saudi Arabia Guraiat and Hail	11398	0.0	90.48
Saudi Arabia Guraiat and Hail	11399	0.0	90.47
Saudi Arabia Guraiat and Hail	11400	0.0	90.47
Saudi Arabia Guraiat and Hail	11401	0.0	90.47
Saudi Arabia Guraiat and Hail	11402	0.0	90.47
Saudi Arabia Guraiat and Hail	11403	0.0	90.47
Saudi Arabia Guraiat and Hail	11404	0.0	90.46
Saudi Arabia Guraiat and Hail	11405	0.0	90.46
Saudi Arabia Guraiat and Hail	11406	0.0	90.46
Saudi Arabia Guraiat and Hail	11407	0.0	90.46
Saudi Arabia Guraiat and Hail	11408	0.0	90.46
Saudi Arabia Guraiat and Hail	11409	0.0	90.45
Saudi Arabia Guraiat and Hail	11410	0.0	90.45
Saudi Arabia Guraiat and Hail	11411	0.0	90.45
Saudi Arabia Guraiat and Hail	11412	0.0	90.45
Saudi Arabia Guraiat and Hail	11413	0.0	90.45
Saudi Arabia Guraiat and Hail	11414	0.0	90.44
Saudi Arabia Guraiat and Hail	11415	0.0	90.44
Saudi Arabia Guraiat and Hail	11416	0.0	90.44
Saudi Arabia Guraiat and Hail	11417	0.0	90.44
Saudi Arabia Guraiat and Hail	11418	0.0	90.43
Saudi Arabia Guraiat and Hail	11419	0.0	90.43
Saudi Arabia Guraiat and Hail	11420	0.0	90.43
Saudi Arabia Guraiat and Hail	11421	0.0	90.43
Saudi Arabia Guraiat and Hail	11422	0.0	90.43
Saudi Arabia Guraiat and Hail	11423	0.01	90.42
Saudi Arabia Guraiat and Hail	11424	0.0	90.42
Saudi Arabia Guraiat and Hail	11425	0.0	90.42
Saudi Arabia Guraiat and Hail	11426	0.0	90.42
Saudi Arabia Guraiat and Hail	11427	0.0	90.41
Saudi Arabia Guraiat and Hail	11428	0.0	90.41
Saudi Arabia Guraiat and Hail	11429	0.0	90.41
Saudi Arabia Guraiat and Hail	11430	0.0	90.41
Saudi Arabia Guraiat and Hail	11431	0.0	90.41
Saudi Arabia Guraiat and Hail	11432	0.0	90.4
Saudi Arabia Guraiat and Hail	11433	0.0	90.4
Saudi Arabia Guraiat and Hail	11434	0.0	90.4
Saudi Arabia Guraiat and Hail	11435	0.0	90.4
Saudi Arabia Guraiat and Hail	11436	0.0	90.4
Saudi Arabia Guraiat and Hail	11437	0.0	90.39
Saudi Arabia Guraiat and Hail	11438	0.0	90.39
Saudi Arabia Guraiat and Hail	11439	0.0	90.39
Saudi Arabia Guraiat and Hail	11440	0.0	90.39
Saudi Arabia Guraiat and Hail	11441	0.0	90.39
Saudi Arabia Guraiat and Hail	11442	0.0	90.38
Saudi Arabia Guraiat and Hail	11443	0.0	90.38
Saudi Arabia Guraiat and Hail	11444	0.0	90.38
Saudi Arabia Guraiat and Hail	11445	0.0	90.38
Saudi Arabia Guraiat and Hail	11446	0.0	90.38
Saudi Arabia Guraiat and Hail	11447	0.0	90.38
Saudi Arabia Guraiat and Hail	11448	0.0	90.38
Saudi Arabia Guraiat and Hail	11449	0.0	90.37
Saudi Arabia Guraiat and Hail	11450	0.0	90.37
Saudi Arabia Guraiat and Hail	11451	0.0	90.37
Saudi Arabia Guraiat and Hail	11452	0.0	90.37
Saudi Arabia Guraiat and Hail	11453	0.0	90.37
Saudi Arabia Guraiat and Hail	11454	0.0	90.36
Saudi Arabia Guraiat and Hail	11455	0.0	90.36
Saudi Arabia Guraiat and Hail	11456	0.0	90.36
Saudi Arabia Guraiat and Hail	11457	0.0	90.36
Saudi Arabia Guraiat and Hail	11458	0.0	90.36
Saudi Arabia Guraiat and Hail	11459	0.0	90.35
Saudi Arabia Guraiat and Hail	11460	0.0	90.35
Saudi Arabia Guraiat and Hail	11461	0.0	90.35
Saudi Arabia Guraiat and Hail	11462	0.0	90.35
Saudi Arabia Guraiat and Hail	11463	0.0	90.35
Saudi Arabia Guraiat and Hail	11464	0.0	90.35
Saudi Arabia Guraiat and Hail	11465	0.0	90.34
Saudi Arabia Guraiat and Hail	11466	0.0	90.34
Saudi Arabia Guraiat and Hail	11467	0.0	90.34
Saudi Arabia Guraiat and Hail	11468	0.0	90.34
Saudi Arabia Guraiat and Hail	11469	0.0	90.33
Saudi Arabia Guraiat and Hail	11470	0.0	90.33
Saudi Arabia Guraiat and Hail	11471	0.0	90.33
Saudi Arabia Guraiat and Hail	11472	0.0	90.33
Saudi Arabia Guraiat and Hail	11473	0.0	90.32
Saudi Arabia Guraiat and Hail	11474	0.0	90.32
Saudi Arabia Guraiat and Hail	11475	0.0	90.32
Saudi Arabia Guraiat and Hail	11476	0.0	90.32
Saudi Arabia Guraiat and Hail	11477	0.0	90.32
Saudi Arabia Guraiat and Hail	11478	0.0	90.31
Saudi Arabia Guraiat and Hail	11479	0.0	90.31
Saudi Arabia Guraiat and Hail	11480	0.0	90.31
Saudi Arabia Guraiat and Hail	11481	0.0	90.31
Saudi Arabia Guraiat and Hail	11482	0.0	90.3
Saudi Arabia Guraiat and Hail	11483	0.0	90.3
Saudi Arabia Guraiat and Hail	11484	0.0	90.3
Saudi Arabia Guraiat and Hail	11485	0.0	90.3
Saudi Arabia Guraiat and Hail	11486	0.0	90.29
Saudi Arabia Guraiat and Hail	11487	0.0	90.29
Saudi Arabia Guraiat and Hail	11488	0.0	90.29
Saudi Arabia Guraiat and Hail	11489	0.0	90.29
Saudi Arabia Guraiat and Hail	11490	0.0	90.29
Saudi Arabia Guraiat and Hail	11491	0.0	90.28
Saudi Arabia Guraiat and Hail	11492	0.0	90.28
Saudi Arabia Guraiat and Hail	11493	0.0	90.28
Saudi Arabia Guraiat and Hail	11494	0.0	90.28
Saudi Arabia Guraiat and Hail	11495	0.0	90.28
Saudi Arabia Guraiat and Hail	11496	0.0	90.27
Saudi Arabia Guraiat and Hail	11497	0.0	90.27
Saudi Arabia Guraiat and Hail	11498	0.0	90.27
Saudi Arabia Guraiat and Hail	11499	0.0	90.27
Saudi Arabia Guraiat and Hail	11500	0.0	90.27
Saudi Arabia Guraiat and Hail	11501	0.0	90.26
Saudi Arabia Guraiat and Hail	11502	0.0	90.26
Saudi Arabia Guraiat and Hail	11503	0.0	90.26
Saudi Arabia Guraiat and Hail	11504	0.0	90.26
Saudi Arabia Guraiat and Hail	11505	0.0	90.26
Saudi Arabia Guraiat and Hail	11506	0.0	90.26
Saudi Arabia Guraiat and Hail	11507	0.0	90.25
Saudi Arabia Guraiat and Hail	11508	0.0	90.25
Saudi Arabia Guraiat and Hail	11509	0.0	90.25
Saudi Arabia Guraiat and Hail	11510	0.0	90.25
Saudi Arabia Guraiat and Hail	11511	0.0	90.25
Saudi Arabia Guraiat and Hail	11512	0.0	90.24
Saudi Arabia Guraiat and Hail	11513	0.0	90.24
Saudi Arabia Guraiat and Hail	11514	0.0	90.24
Saudi Arabia Guraiat and Hail	11515	0.0	90.24
Saudi Arabia Guraiat and Hail	11516	0.0	90.24
Saudi Arabia Guraiat and Hail	11517	0.0	90.23
Saudi Arabia Guraiat and Hail	11518	0.0	90.23
Saudi Arabia Guraiat and Hail	11519	0.0	90.23
Saudi Arabia Guraiat and Hail	11520	0.0	90.23
Saudi Arabia Guraiat and Hail	11521	0.0	90.22
Saudi Arabia Guraiat and Hail	11522	0.0	90.22
Saudi Arabia Guraiat and Hail	11523	0.0	90.22
Saudi Arabia Guraiat and Hail	11524	0.0	90.22
Saudi Arabia Guraiat and Hail	11525	0.0	90.22
Saudi Arabia Guraiat and Hail	11526	0.0	90.21
Saudi Arabia Guraiat and Hail	11527	0.0	90.21
Saudi Arabia Guraiat and Hail	11528	0.0	90.21
Saudi Arabia Guraiat and Hail	11529	0.0	90.21
Saudi Arabia Guraiat and Hail	11530	0.0	90.2
Saudi Arabia Guraiat and Hail	11531	0.0	90.2
Saudi Arabia Guraiat and Hail	11532	0.0	90.2
Saudi Arabia Guraiat and Hail	11533	0.0	90.2
Saudi Arabia Guraiat and Hail	11534	0.0	90.2
Saudi Arabia Guraiat and Hail	11535	0.0	90.19
Saudi Arabia Guraiat and Hail	11536	0.0	90.19
Saudi Arabia Guraiat and Hail	11537	0.0	90.19
Saudi Arabia Guraiat and Hail	11538	0.0	90.19
Saudi Arabia Guraiat and Hail	11539	0.0	90.19
Saudi Arabia Guraiat and Hail	11540	0.0	90.18
Saudi Arabia Guraiat and Hail	11541	0.0	90.18
Saudi Arabia Guraiat and Hail	11542	0.0	90.18
Saudi Arabia Guraiat and Hail	11543	0.0	90.18
Saudi Arabia Guraiat and Hail	11544	0.0	90.18
Saudi Arabia Guraiat and Hail	11545	0.0	90.17
Saudi Arabia Guraiat and Hail	11546	0.0	90.17
Saudi Arabia Guraiat and Hail	11547	0.0	90.17
Saudi Arabia Guraiat and Hail	11548	0.0	90.17
Saudi Arabia Guraiat and Hail	11549	0.0	90.17
Saudi Arabia Guraiat and Hail	11550	0.0	90.17
Saudi Arabia Guraiat and Hail	11551	0.0	90.16
Saudi Arabia Guraiat and Hail	11552	0.0	90.16
Saudi Arabia Guraiat and Hail	11553	0.0	90.16
Saudi Arabia Guraiat and Hail	11554	0.0	90.16
Saudi Arabia Guraiat and Hail	11555	0.0	90.15
Saudi Arabia Guraiat and Hail	11556	0.0	90.15
Saudi Arabia Guraiat and Hail	11557	0.0	90.15
Saudi Arabia Guraiat and Hail	11558	0.0	90.15
Saudi Arabia Guraiat and Hail	11559	0.0	90.15
Saudi Arabia Guraiat and Hail	11560	0.0	90.14
Saudi Arabia Guraiat and Hail	11561	0.0	90.14
Saudi Arabia Guraiat and Hail	11562	0.0	90.14
Saudi Arabia Guraiat and Hail	11563	0.0	90.14
Saudi Arabia Guraiat and Hail	11564	0.0	90.14
Saudi Arabia Guraiat and Hail	11565	0.0	90.14
Saudi Arabia Guraiat and Hail	11566	0.0	90.13
Saudi Arabia Guraiat and Hail	11567	0.0	90.13
Saudi Arabia Guraiat and Hail	11568	0.0	90.13
Saudi Arabia Guraiat and Hail	11569	0.0	90.13
Saudi Arabia Guraiat and Hail	11570	0.0	90.12
Saudi Arabia Guraiat and Hail	11571	0.0	90.12
Saudi Arabia Guraiat and Hail	11572	0.0	90.12
Saudi Arabia Guraiat and Hail	11573	0.0	90.12
Saudi Arabia Guraiat and Hail	11574	0.0	90.12
Saudi Arabia Guraiat and Hail	11575	0.0	90.11
Saudi Arabia Guraiat and Hail	11576	0.0	90.11
Saudi Arabia Guraiat and Hail	11577	0.0	90.11
Saudi Arabia Guraiat and Hail	11578	0.0	90.1
Saudi Arabia Guraiat and Hail	11579	0.0	90.1
