class I
population/area	coverage	average_hit	pc90
China Zhejiang Han	6512	0.0	98.3
China Zhejiang Han	6513	0.0	98.3
China Zhejiang Han	6514	0.0	98.3
China Zhejiang Han	6515	0.0	98.3
China Zhejiang Han	6516	0.0	98.3
China Zhejiang Han	6517	0.0	98.3
China Zhejiang Han	6518	0.0	98.3
China Zhejiang Han	6519	0.0	98.29
China Zhejiang Han	6520	0.0	98.29
China Zhejiang Han	6521	0.0	98.29
China Zhejiang Han	6522	0.0	98.29
China Zhejiang Han	6523	0.0	98.29
China Zhejiang Han	6524	0.0	98.29
China Zhejiang Han	6525	0.0	98.29
China Zhejiang Han	6526	0.0	98.29
China Zhejiang Han	6527	0.0	98.29
China Zhejiang Han	6528	0.0	98.29
China Zhejiang Han	6529	0.0	98.29
China Zhejiang Han	6530	0.0	98.29
China Zhejiang Han	6531	0.0	98.29
China Zhejiang Han	6532	0.0	98.29
China Zhejiang Han	6533	0.0	98.29
China Zhejiang Han	6534	0.0	98.28
China Zhejiang Han	6535	0.0	98.28
China Zhejiang Han	6536	0.0	98.28
China Zhejiang Han	6537	0.0	98.28
China Zhejiang Han	6538	0.0	98.28
China Zhejiang Han	6539	0.0	98.28
China Zhejiang Han	6540	0.0	98.28
China Zhejiang Han	6541	0.0	98.28
China Zhejiang Han	6542	0.0	98.28
China Zhejiang Han	6543	0.0	98.28
China Zhejiang Han	6544	0.0	98.28
China Zhejiang Han	6545	0.0	98.28
China Zhejiang Han	6546	0.0	98.28
China Zhejiang Han	6547	0.0	98.28
China Zhejiang Han	6548	0.0	98.27
China Zhejiang Han	6549	0.01	98.27
China Zhejiang Han	6550	0.0	98.27
China Zhejiang Han	6551	0.0	98.27
China Zhejiang Han	6552	0.0	98.27
China Zhejiang Han	6553	0.0	98.27
China Zhejiang Han	6554	0.0	98.26
China Zhejiang Han	6555	0.0	98.26
China Zhejiang Han	6556	0.0	98.26
China Zhejiang Han	6557	0.0	98.26
China Zhejiang Han	6558	0.0	98.26
China Zhejiang Han	6559	0.0	98.26
China Zhejiang Han	6560	0.0	98.26
China Zhejiang Han	6561	0.0	98.25
China Zhejiang Han	6562	0.0	98.25
China Zhejiang Han	6563	0.0	98.25
China Zhejiang Han	6564	0.0	98.25
China Zhejiang Han	6565	0.0	98.25
China Zhejiang Han	6566	0.0	98.25
China Zhejiang Han	6567	0.0	98.25
China Zhejiang Han	6568	0.0	98.25
China Zhejiang Han	6569	0.0	98.25
China Zhejiang Han	6570	0.0	98.25
China Zhejiang Han	6571	0.0	98.24
China Zhejiang Han	6572	0.0	98.24
China Zhejiang Han	6573	0.0	98.24
China Zhejiang Han	6574	0.0	98.24
China Zhejiang Han	6575	0.0	98.24
China Zhejiang Han	6576	0.0	98.24
China Zhejiang Han	6577	0.0	98.24
China Zhejiang Han	6578	0.0	98.24
China Zhejiang Han	6579	0.0	98.23
China Zhejiang Han	6580	0.0	98.23
China Zhejiang Han	6581	0.0	98.23
China Zhejiang Han	6582	0.0	98.23
China Zhejiang Han	6583	0.0	98.23
China Zhejiang Han	6584	0.0	98.23
China Zhejiang Han	6585	0.0	98.23
China Zhejiang Han	6586	0.0	98.23
China Zhejiang Han	6587	0.0	98.23
China Zhejiang Han	6588	0.0	98.22
China Zhejiang Han	6589	0.0	98.22
China Zhejiang Han	6590	0.0	98.22
China Zhejiang Han	6591	0.0	98.22
China Zhejiang Han	6592	0.0	98.22
China Zhejiang Han	6593	0.0	98.22
China Zhejiang Han	6594	0.0	98.22
China Zhejiang Han	6595	0.0	98.22
China Zhejiang Han	6596	0.0	98.22
China Zhejiang Han	6597	0.0	98.22
China Zhejiang Han	6598	0.0	98.22
China Zhejiang Han	6599	0.0	98.21
China Zhejiang Han	6600	0.0	98.21
China Zhejiang Han	6601	0.0	98.21
China Zhejiang Han	6602	0.0	98.21
China Zhejiang Han	6603	0.0	98.21
China Zhejiang Han	6604	0.0	98.21
China Zhejiang Han	6605	0.0	98.21
China Zhejiang Han	6606	0.0	98.21
China Zhejiang Han	6607	0.0	98.21
China Zhejiang Han	6608	0.0	98.21
China Zhejiang Han	6609	0.0	98.21
China Zhejiang Han	6610	0.0	98.21
China Zhejiang Han	6611	0.0	98.21
China Zhejiang Han	6612	0.0	98.21
China Zhejiang Han	6613	0.0	98.21
China Zhejiang Han	6614	0.0	98.21
China Zhejiang Han	6615	0.0	98.2
China Zhejiang Han	6616	0.0	98.2
China Zhejiang Han	6617	0.0	98.2
China Zhejiang Han	6618	0.0	98.2
China Zhejiang Han	6619	0.0	98.2
China Zhejiang Han	6620	0.0	98.2
China Zhejiang Han	6621	0.0	98.2
China Zhejiang Han	6622	0.0	98.2
China Zhejiang Han	6623	0.0	98.2
China Zhejiang Han	6624	0.0	98.2
China Zhejiang Han	6625	0.0	98.2
China Zhejiang Han	6626	0.0	98.19
China Zhejiang Han	6627	0.01	98.19
China Zhejiang Han	6628	0.0	98.18
China Zhejiang Han	6629	0.0	98.18
China Zhejiang Han	6630	0.0	98.18
China Zhejiang Han	6631	0.0	98.18
China Zhejiang Han	6632	0.0	98.18
China Zhejiang Han	6633	0.0	98.18
China Zhejiang Han	6634	0.0	98.17
China Zhejiang Han	6635	0.0	98.17
China Zhejiang Han	6636	0.0	98.17
China Zhejiang Han	6637	0.0	98.17
China Zhejiang Han	6638	0.0	98.17
China Zhejiang Han	6639	0.0	98.17
China Zhejiang Han	6640	0.0	98.17
China Zhejiang Han	6641	0.0	98.17
China Zhejiang Han	6642	0.0	98.17
China Zhejiang Han	6643	0.0	98.17
China Zhejiang Han	6644	0.0	98.17
China Zhejiang Han	6645	0.0	98.17
China Zhejiang Han	6646	0.0	98.17
China Zhejiang Han	6647	0.0	98.16
China Zhejiang Han	6648	0.0	98.16
China Zhejiang Han	6649	0.0	98.16
China Zhejiang Han	6650	0.0	98.16
China Zhejiang Han	6651	0.0	98.16
China Zhejiang Han	6652	0.0	98.15
China Zhejiang Han	6653	0.0	98.15
China Zhejiang Han	6654	0.0	98.15
China Zhejiang Han	6655	0.0	98.15
China Zhejiang Han	6656	0.0	98.15
China Zhejiang Han	6657	0.0	98.15
China Zhejiang Han	6658	0.0	98.15
China Zhejiang Han	6659	0.0	98.15
China Zhejiang Han	6660	0.0	98.14
China Zhejiang Han	6661	0.0	98.14
China Zhejiang Han	6662	0.0	98.14
China Zhejiang Han	6663	0.0	98.14
China Zhejiang Han	6664	0.0	98.14
China Zhejiang Han	6665	0.0	98.14
China Zhejiang Han	6666	0.0	98.14
China Zhejiang Han	6667	0.0	98.14
China Zhejiang Han	6668	0.0	98.13
China Zhejiang Han	6669	0.0	98.13
China Zhejiang Han	6670	0.0	98.13
China Zhejiang Han	6671	0.0	98.13
China Zhejiang Han	6672	0.0	98.13
China Zhejiang Han	6673	0.0	98.13
China Zhejiang Han	6674	0.0	98.13
China Zhejiang Han	6675	0.0	98.13
China Zhejiang Han	6676	0.0	98.13
China Zhejiang Han	6677	0.0	98.13
China Zhejiang Han	6678	0.0	98.13
China Zhejiang Han	6679	0.0	98.12
China Zhejiang Han	6680	0.0	98.12
China Zhejiang Han	6681	0.0	98.12
China Zhejiang Han	6682	0.0	98.12
China Zhejiang Han	6683	0.0	98.12
China Zhejiang Han	6684	0.0	98.12
China Zhejiang Han	6685	0.0	98.12
China Zhejiang Han	6686	0.0	98.12
China Zhejiang Han	6687	0.0	98.12
China Zhejiang Han	6688	0.0	98.12
China Zhejiang Han	6689	0.0	98.12
China Zhejiang Han	6690	0.0	98.12
China Zhejiang Han	6691	0.0	98.12
China Zhejiang Han	6692	0.0	98.12
China Zhejiang Han	6693	0.0	98.12
China Zhejiang Han	6694	0.0	98.11
China Zhejiang Han	6695	0.0	98.11
China Zhejiang Han	6696	0.0	98.11
China Zhejiang Han	6697	0.0	98.11
China Zhejiang Han	6698	0.0	98.11
China Zhejiang Han	6699	0.0	98.11
China Zhejiang Han	6700	0.0	98.11
China Zhejiang Han	6701	0.0	98.11
China Zhejiang Han	6702	0.0	98.11
China Zhejiang Han	6703	0.0	98.11
China Zhejiang Han	6704	0.0	98.11
China Zhejiang Han	6705	0.0	98.1
China Zhejiang Han	6706	0.0	98.1
China Zhejiang Han	6707	0.0	98.1
China Zhejiang Han	6708	0.0	98.1
China Zhejiang Han	6709	0.0	98.1
China Zhejiang Han	6710	0.0	98.1
China Zhejiang Han	6711	0.0	98.1
China Zhejiang Han	6712	0.0	98.1
China Zhejiang Han	6713	0.0	98.1
China Zhejiang Han	6714	0.0	98.1
China Zhejiang Han	6715	0.0	98.09
China Zhejiang Han	6716	0.0	98.09
China Zhejiang Han	6717	0.0	98.09
China Zhejiang Han	6718	0.0	98.09
China Zhejiang Han	6719	0.0	98.09
China Zhejiang Han	6720	0.0	98.09
China Zhejiang Han	6721	0.0	98.09
China Zhejiang Han	6722	0.0	98.09
China Zhejiang Han	6723	0.0	98.09
China Zhejiang Han	6724	0.0	98.09
China Zhejiang Han	6725	0.0	98.08
China Zhejiang Han	6726	0.0	98.08
China Zhejiang Han	6727	0.0	98.08
China Zhejiang Han	6728	0.01	98.08
China Zhejiang Han	6729	0.0	98.07
China Zhejiang Han	6730	0.0	98.07
China Zhejiang Han	6731	0.0	98.07
China Zhejiang Han	6732	0.0	98.06
China Zhejiang Han	6733	0.0	98.06
China Zhejiang Han	6734	0.0	98.06
China Zhejiang Han	6735	0.0	98.06
China Zhejiang Han	6736	0.0	98.06
China Zhejiang Han	6737	0.0	98.06
China Zhejiang Han	6738	0.0	98.05
China Zhejiang Han	6739	0.0	98.05
China Zhejiang Han	6740	0.0	98.05
China Zhejiang Han	6741	0.0	98.05
China Zhejiang Han	6742	0.0	98.05
China Zhejiang Han	6743	0.0	98.05
China Zhejiang Han	6744	0.0	98.05
China Zhejiang Han	6745	0.0	98.05
China Zhejiang Han	6746	0.0	98.05
China Zhejiang Han	6747	0.0	98.05
China Zhejiang Han	6748	0.0	98.05
China Zhejiang Han	6749	0.0	98.05
China Zhejiang Han	6750	0.0	98.05
China Zhejiang Han	6751	0.0	98.05
China Zhejiang Han	6752	0.0	98.04
China Zhejiang Han	6753	0.0	98.04
China Zhejiang Han	6754	0.0	98.04
China Zhejiang Han	6755	0.0	98.04
China Zhejiang Han	6756	0.0	98.04
China Zhejiang Han	6757	0.0	98.04
China Zhejiang Han	6758	0.0	98.04
China Zhejiang Han	6759	0.0	98.04
China Zhejiang Han	6760	0.0	98.04
China Zhejiang Han	6761	0.0	98.04
China Zhejiang Han	6762	0.0	98.04
China Zhejiang Han	6763	0.0	98.04
China Zhejiang Han	6764	0.0	98.04
China Zhejiang Han	6765	0.0	98.04
China Zhejiang Han	6766	0.0	98.03
China Zhejiang Han	6767	0.0	98.03
China Zhejiang Han	6768	0.0	98.03
China Zhejiang Han	6769	0.0	98.03
China Zhejiang Han	6770	0.0	98.03
China Zhejiang Han	6771	0.0	98.03
China Zhejiang Han	6772	0.0	98.03
China Zhejiang Han	6773	0.0	98.02
China Zhejiang Han	6774	0.0	98.02
China Zhejiang Han	6775	0.0	98.02
China Zhejiang Han	6776	0.0	98.02
China Zhejiang Han	6777	0.0	98.02
China Zhejiang Han	6778	0.0	98.02
China Zhejiang Han	6779	0.0	98.02
China Zhejiang Han	6780	0.0	98.02
China Zhejiang Han	6781	0.0	98.02
China Zhejiang Han	6782	0.0	98.02
China Zhejiang Han	6783	0.0	98.02
China Zhejiang Han	6784	0.0	98.02
China Zhejiang Han	6785	0.0	98.02
China Zhejiang Han	6786	0.0	98.01
China Zhejiang Han	6787	0.0	98.01
China Zhejiang Han	6788	0.0	98.01
China Zhejiang Han	6789	0.0	98.01
China Zhejiang Han	6790	0.0	98.01
China Zhejiang Han	6791	0.0	98.01
China Zhejiang Han	6792	0.0	98.01
China Zhejiang Han	6793	0.0	98.01
China Zhejiang Han	6794	0.0	98.01
China Zhejiang Han	6795	0.0	98.01
China Zhejiang Han	6796	0.0	98.0
China Zhejiang Han	6797	0.0	98.0
China Zhejiang Han	6798	0.0	98.0
China Zhejiang Han	6799	0.0	98.0
China Zhejiang Han	6800	0.0	98.0
China Zhejiang Han	6801	0.0	98.0
China Zhejiang Han	6802	0.0	97.99
China Zhejiang Han	6803	0.0	97.99
China Zhejiang Han	6804	0.0	97.99
China Zhejiang Han	6805	0.0	97.99
China Zhejiang Han	6806	0.0	97.99
China Zhejiang Han	6807	0.0	97.98
China Zhejiang Han	6808	0.0	97.98
China Zhejiang Han	6809	0.0	97.98
China Zhejiang Han	6810	0.0	97.98
China Zhejiang Han	6811	0.0	97.98
China Zhejiang Han	6812	0.0	97.98
China Zhejiang Han	6813	0.0	97.98
China Zhejiang Han	6814	0.0	97.98
China Zhejiang Han	6815	0.0	97.98
China Zhejiang Han	6816	0.0	97.98
China Zhejiang Han	6817	0.0	97.97
China Zhejiang Han	6818	0.0	97.97
China Zhejiang Han	6819	0.0	97.97
China Zhejiang Han	6820	0.0	97.97
China Zhejiang Han	6821	0.0	97.97
China Zhejiang Han	6822	0.0	97.97
China Zhejiang Han	6823	0.0	97.97
China Zhejiang Han	6824	0.0	97.97
China Zhejiang Han	6825	0.0	97.97
China Zhejiang Han	6826	0.0	97.97
China Zhejiang Han	6827	0.0	97.97
China Zhejiang Han	6828	0.0	97.96
China Zhejiang Han	6829	0.0	97.96
China Zhejiang Han	6830	0.0	97.96
China Zhejiang Han	6831	0.0	97.96
China Zhejiang Han	6832	0.0	97.96
China Zhejiang Han	6833	0.0	97.96
China Zhejiang Han	6834	0.0	97.96
China Zhejiang Han	6835	0.0	97.96
China Zhejiang Han	6836	0.0	97.96
China Zhejiang Han	6837	0.0	97.95
China Zhejiang Han	6838	0.0	97.95
China Zhejiang Han	6839	0.0	97.95
China Zhejiang Han	6840	0.0	97.95
China Zhejiang Han	6841	0.0	97.95
China Zhejiang Han	6842	0.0	97.95
China Zhejiang Han	6843	0.0	97.95
China Zhejiang Han	6844	0.0	97.95
China Zhejiang Han	6845	0.0	97.95
China Zhejiang Han	6846	0.0	97.95
China Zhejiang Han	6847	0.0	97.95
China Zhejiang Han	6848	0.0	97.95
China Zhejiang Han	6849	0.0	97.94
China Zhejiang Han	6850	0.0	97.94
China Zhejiang Han	6851	0.0	97.94
China Zhejiang Han	6852	0.0	97.94
China Zhejiang Han	6853	0.0	97.94
China Zhejiang Han	6854	0.0	97.94
China Zhejiang Han	6855	0.0	97.94
China Zhejiang Han	6856	0.0	97.94
China Zhejiang Han	6857	0.0	97.94
China Zhejiang Han	6858	0.0	97.94
China Zhejiang Han	6859	0.0	97.93
China Zhejiang Han	6860	0.0	97.93
China Zhejiang Han	6861	0.0	97.93
China Zhejiang Han	6862	0.0	97.93
China Zhejiang Han	6863	0.0	97.93
China Zhejiang Han	6864	0.0	97.93
China Zhejiang Han	6865	0.0	97.93
China Zhejiang Han	6866	0.0	97.93
China Zhejiang Han	6867	0.0	97.93
China Zhejiang Han	6868	0.01	97.92
China Zhejiang Han	6869	0.0	97.92
China Zhejiang Han	6870	0.0	97.92
China Zhejiang Han	6871	0.0	97.92
China Zhejiang Han	6872	0.0	97.91
China Zhejiang Han	6873	0.0	97.91
China Zhejiang Han	6874	0.0	97.91
China Zhejiang Han	6875	0.0	97.91
China Zhejiang Han	6876	0.0	97.91
China Zhejiang Han	6877	0.0	97.91
China Zhejiang Han	6878	0.0	97.91
China Zhejiang Han	6879	0.0	97.91
China Zhejiang Han	6880	0.0	97.9
China Zhejiang Han	6881	0.0	97.9
China Zhejiang Han	6882	0.0	97.9
China Zhejiang Han	6883	0.0	97.9
China Zhejiang Han	6884	0.0	97.9
China Zhejiang Han	6885	0.0	97.9
China Zhejiang Han	6886	0.0	97.9
China Zhejiang Han	6887	0.0	97.9
China Zhejiang Han	6888	0.0	97.9
China Zhejiang Han	6889	0.0	97.9
China Zhejiang Han	6890	0.0	97.89
China Zhejiang Han	6891	0.0	97.89
China Zhejiang Han	6892	0.0	97.89
China Zhejiang Han	6893	0.0	97.89
China Zhejiang Han	6894	0.0	97.89
China Zhejiang Han	6895	0.0	97.89
China Zhejiang Han	6896	0.0	97.89
China Zhejiang Han	6897	0.0	97.89
China Zhejiang Han	6898	0.0	97.88
China Zhejiang Han	6899	0.0	97.88
China Zhejiang Han	6900	0.0	97.88
China Zhejiang Han	6901	0.0	97.88
China Zhejiang Han	6902	0.0	97.88
China Zhejiang Han	6903	0.0	97.88
China Zhejiang Han	6904	0.0	97.88
China Zhejiang Han	6905	0.0	97.88
China Zhejiang Han	6906	0.0	97.88
China Zhejiang Han	6907	0.0	97.87
China Zhejiang Han	6908	0.0	97.87
China Zhejiang Han	6909	0.0	97.87
China Zhejiang Han	6910	0.0	97.87
China Zhejiang Han	6911	0.0	97.87
China Zhejiang Han	6912	0.0	97.87
China Zhejiang Han	6913	0.0	97.87
China Zhejiang Han	6914	0.0	97.87
China Zhejiang Han	6915	0.0	97.87
China Zhejiang Han	6916	0.0	97.87
China Zhejiang Han	6917	0.0	97.87
China Zhejiang Han	6918	0.0	97.87
China Zhejiang Han	6919	0.0	97.87
China Zhejiang Han	6920	0.0	97.86
China Zhejiang Han	6921	0.0	97.86
China Zhejiang Han	6922	0.0	97.86
China Zhejiang Han	6923	0.0	97.86
China Zhejiang Han	6924	0.0	97.86
China Zhejiang Han	6925	0.0	97.86
China Zhejiang Han	6926	0.0	97.86
China Zhejiang Han	6927	0.0	97.86
China Zhejiang Han	6928	0.0	97.86
China Zhejiang Han	6929	0.0	97.86
China Zhejiang Han	6930	0.0	97.85
China Zhejiang Han	6931	0.0	97.85
China Zhejiang Han	6932	0.0	97.85
China Zhejiang Han	6933	0.0	97.85
China Zhejiang Han	6934	0.0	97.85
China Zhejiang Han	6935	0.0	97.85
China Zhejiang Han	6936	0.0	97.85
China Zhejiang Han	6937	0.0	97.84
China Zhejiang Han	6938	0.0	97.84
China Zhejiang Han	6939	0.0	97.84
China Zhejiang Han	6940	0.0	97.84
China Zhejiang Han	6941	0.0	97.84
China Zhejiang Han	6942	0.0	97.84
China Zhejiang Han	6943	0.0	97.84
China Zhejiang Han	6944	0.0	97.84
China Zhejiang Han	6945	0.0	97.84
China Zhejiang Han	6946	0.0	97.83
China Zhejiang Han	6947	0.0	97.83
China Zhejiang Han	6948	0.01	97.83
China Zhejiang Han	6949	0.0	97.83
China Zhejiang Han	6950	0.0	97.82
China Zhejiang Han	6951	0.0	97.82
China Zhejiang Han	6952	0.0	97.82
China Zhejiang Han	6953	0.0	97.82
China Zhejiang Han	6954	0.0	97.82
China Zhejiang Han	6955	0.0	97.82
China Zhejiang Han	6956	0.0	97.81
China Zhejiang Han	6957	0.0	97.81
China Zhejiang Han	6958	0.0	97.81
China Zhejiang Han	6959	0.0	97.81
China Zhejiang Han	6960	0.0	97.81
China Zhejiang Han	6961	0.0	97.8
China Zhejiang Han	6962	0.0	97.8
China Zhejiang Han	6963	0.0	97.8
China Zhejiang Han	6964	0.0	97.8
China Zhejiang Han	6965	0.0	97.8
China Zhejiang Han	6966	0.0	97.8
China Zhejiang Han	6967	0.0	97.8
China Zhejiang Han	6968	0.0	97.8
China Zhejiang Han	6969	0.0	97.8
China Zhejiang Han	6970	0.0	97.8
China Zhejiang Han	6971	0.0	97.79
China Zhejiang Han	6972	0.0	97.79
China Zhejiang Han	6973	0.0	97.79
China Zhejiang Han	6974	0.0	97.79
China Zhejiang Han	6975	0.0	97.79
China Zhejiang Han	6976	0.0	97.79
China Zhejiang Han	6977	0.0	97.79
China Zhejiang Han	6978	0.0	97.78
China Zhejiang Han	6979	0.0	97.78
China Zhejiang Han	6980	0.0	97.78
China Zhejiang Han	6981	0.0	97.78
China Zhejiang Han	6982	0.0	97.78
China Zhejiang Han	6983	0.0	97.78
China Zhejiang Han	6984	0.0	97.78
China Zhejiang Han	6985	0.0	97.78
China Zhejiang Han	6986	0.0	97.78
China Zhejiang Han	6987	0.0	97.78
China Zhejiang Han	6988	0.0	97.78
China Zhejiang Han	6989	0.0	97.78
China Zhejiang Han	6990	0.0	97.77
China Zhejiang Han	6991	0.0	97.77
China Zhejiang Han	6992	0.0	97.77
China Zhejiang Han	6993	0.0	97.77
China Zhejiang Han	6994	0.0	97.77
China Zhejiang Han	6995	0.0	97.77
China Zhejiang Han	6996	0.0	97.77
China Zhejiang Han	6997	0.0	97.77
China Zhejiang Han	6998	0.0	97.77
China Zhejiang Han	6999	0.0	97.77
China Zhejiang Han	7000	0.0	97.77
China Zhejiang Han	7001	0.0	97.76
China Zhejiang Han	7002	0.0	97.76
China Zhejiang Han	7003	0.0	97.76
China Zhejiang Han	7004	0.0	97.76
China Zhejiang Han	7005	0.0	97.76
China Zhejiang Han	7006	0.0	97.76
China Zhejiang Han	7007	0.0	97.76
China Zhejiang Han	7008	0.0	97.76
China Zhejiang Han	7009	0.0	97.76
China Zhejiang Han	7010	0.0	97.75
China Zhejiang Han	7011	0.0	97.75
China Zhejiang Han	7012	0.0	97.75
China Zhejiang Han	7013	0.0	97.75
China Zhejiang Han	7014	0.0	97.75
China Zhejiang Han	7015	0.0	97.75
China Zhejiang Han	7016	0.0	97.75
China Zhejiang Han	7017	0.0	97.75
China Zhejiang Han	7018	0.0	97.75
China Zhejiang Han	7019	0.0	97.75
China Zhejiang Han	7020	0.0	97.74
China Zhejiang Han	7021	0.0	97.74
China Zhejiang Han	7022	0.0	97.74
China Zhejiang Han	7023	0.0	97.74
China Zhejiang Han	7024	0.0	97.74
China Zhejiang Han	7025	0.0	97.74
China Zhejiang Han	7026	0.0	97.73
China Zhejiang Han	7027	0.0	97.73
China Zhejiang Han	7028	0.0	97.73
China Zhejiang Han	7029	0.0	97.73
China Zhejiang Han	7030	0.0	97.73
China Zhejiang Han	7031	0.0	97.73
China Zhejiang Han	7032	0.0	97.73
China Zhejiang Han	7033	0.0	97.73
China Zhejiang Han	7034	0.0	97.72
China Zhejiang Han	7035	0.0	97.72
China Zhejiang Han	7036	0.0	97.72
China Zhejiang Han	7037	0.0	97.72
China Zhejiang Han	7038	0.0	97.72
China Zhejiang Han	7039	0.0	97.72
China Zhejiang Han	7040	0.0	97.72
China Zhejiang Han	7041	0.0	97.72
China Zhejiang Han	7042	0.0	97.71
China Zhejiang Han	7043	0.0	97.71
China Zhejiang Han	7044	0.0	97.71
China Zhejiang Han	7045	0.0	97.71
China Zhejiang Han	7046	0.0	97.71
China Zhejiang Han	7047	0.0	97.71
China Zhejiang Han	7048	0.0	97.71
China Zhejiang Han	7049	0.0	97.71
China Zhejiang Han	7050	0.0	97.71
China Zhejiang Han	7051	0.0	97.7
China Zhejiang Han	7052	0.0	97.7
China Zhejiang Han	7053	0.0	97.7
China Zhejiang Han	7054	0.0	97.7
China Zhejiang Han	7055	0.0	97.7
China Zhejiang Han	7056	0.0	97.7
China Zhejiang Han	7057	0.0	97.7
China Zhejiang Han	7058	0.0	97.7
China Zhejiang Han	7059	0.0	97.69
China Zhejiang Han	7060	0.0	97.69
China Zhejiang Han	7061	0.0	97.69
China Zhejiang Han	7062	0.0	97.69
China Zhejiang Han	7063	0.0	97.69
China Zhejiang Han	7064	0.0	97.69
China Zhejiang Han	7065	0.0	97.69
China Zhejiang Han	7066	0.0	97.69
China Zhejiang Han	7067	0.0	97.69
China Zhejiang Han	7068	0.0	97.69
China Zhejiang Han	7069	0.0	97.69
China Zhejiang Han	7070	0.0	97.69
China Zhejiang Han	7071	0.0	97.69
China Zhejiang Han	7072	0.0	97.68
China Zhejiang Han	7073	0.0	97.68
China Zhejiang Han	7074	0.0	97.68
China Zhejiang Han	7075	0.0	97.68
China Zhejiang Han	7076	0.0	97.68
China Zhejiang Han	7077	0.0	97.68
China Zhejiang Han	7078	0.0	97.67
China Zhejiang Han	7079	0.0	97.67
China Zhejiang Han	7080	0.0	97.67
China Zhejiang Han	7081	0.0	97.67
China Zhejiang Han	7082	0.0	97.67
China Zhejiang Han	7083	0.0	97.67
China Zhejiang Han	7084	0.0	97.67
China Zhejiang Han	7085	0.0	97.67
China Zhejiang Han	7086	0.0	97.67
China Zhejiang Han	7087	0.0	97.66
China Zhejiang Han	7088	0.0	97.66
China Zhejiang Han	7089	0.0	97.66
China Zhejiang Han	7090	0.0	97.66
China Zhejiang Han	7091	0.0	97.66
China Zhejiang Han	7092	0.0	97.66
China Zhejiang Han	7093	0.01	97.66
China Zhejiang Han	7094	0.0	97.65
China Zhejiang Han	7095	0.0	97.65
China Zhejiang Han	7096	0.0	97.65
China Zhejiang Han	7097	0.0	97.65
China Zhejiang Han	7098	0.0	97.64
China Zhejiang Han	7099	0.0	97.64
China Zhejiang Han	7100	0.0	97.64
China Zhejiang Han	7101	0.0	97.64
China Zhejiang Han	7102	0.0	97.64
China Zhejiang Han	7103	0.0	97.64
China Zhejiang Han	7104	0.0	97.63
China Zhejiang Han	7105	0.0	97.63
China Zhejiang Han	7106	0.0	97.63
China Zhejiang Han	7107	0.0	97.63
China Zhejiang Han	7108	0.0	97.63
China Zhejiang Han	7109	0.0	97.63
China Zhejiang Han	7110	0.0	97.63
China Zhejiang Han	7111	0.0	97.62
China Zhejiang Han	7112	0.0	97.62
China Zhejiang Han	7113	0.0	97.62
China Zhejiang Han	7114	0.0	97.62
China Zhejiang Han	7115	0.0	97.62
China Zhejiang Han	7116	0.0	97.62
China Zhejiang Han	7117	0.0	97.62
China Zhejiang Han	7118	0.0	97.62
China Zhejiang Han	7119	0.0	97.61
China Zhejiang Han	7120	0.0	97.61
China Zhejiang Han	7121	0.0	97.61
China Zhejiang Han	7122	0.0	97.61
China Zhejiang Han	7123	0.0	97.61
China Zhejiang Han	7124	0.0	97.61
China Zhejiang Han	7125	0.0	97.61
China Zhejiang Han	7126	0.0	97.61
China Zhejiang Han	7127	0.0	97.61
China Zhejiang Han	7128	0.0	97.6
China Zhejiang Han	7129	0.0	97.6
China Zhejiang Han	7130	0.0	97.6
China Zhejiang Han	7131	0.0	97.6
China Zhejiang Han	7132	0.0	97.6
China Zhejiang Han	7133	0.0	97.6
China Zhejiang Han	7134	0.0	97.6
China Zhejiang Han	7135	0.0	97.6
China Zhejiang Han	7136	0.0	97.6
China Zhejiang Han	7137	0.0	97.6
China Zhejiang Han	7138	0.0	97.6
China Zhejiang Han	7139	0.0	97.6
China Zhejiang Han	7140	0.0	97.59
China Zhejiang Han	7141	0.0	97.59
China Zhejiang Han	7142	0.0	97.59
China Zhejiang Han	7143	0.0	97.59
China Zhejiang Han	7144	0.0	97.59
China Zhejiang Han	7145	0.0	97.59
China Zhejiang Han	7146	0.0	97.59
China Zhejiang Han	7147	0.0	97.59
China Zhejiang Han	7148	0.0	97.58
China Zhejiang Han	7149	0.0	97.58
China Zhejiang Han	7150	0.0	97.58
China Zhejiang Han	7151	0.0	97.58
China Zhejiang Han	7152	0.0	97.58
China Zhejiang Han	7153	0.0	97.58
China Zhejiang Han	7154	0.0	97.58
China Zhejiang Han	7155	0.0	97.58
China Zhejiang Han	7156	0.0	97.58
China Zhejiang Han	7157	0.0	97.57
China Zhejiang Han	7158	0.0	97.57
China Zhejiang Han	7159	0.0	97.57
China Zhejiang Han	7160	0.0	97.57
China Zhejiang Han	7161	0.0	97.57
China Zhejiang Han	7162	0.0	97.57
China Zhejiang Han	7163	0.0	97.57
China Zhejiang Han	7164	0.0	97.57
China Zhejiang Han	7165	0.0	97.57
China Zhejiang Han	7166	0.0	97.57
China Zhejiang Han	7167	0.0	97.57
China Zhejiang Han	7168	0.0	97.56
China Zhejiang Han	7169	0.0	97.56
China Zhejiang Han	7170	0.0	97.56
China Zhejiang Han	7171	0.0	97.56
China Zhejiang Han	7172	0.0	97.56
China Zhejiang Han	7173	0.0	97.56
China Zhejiang Han	7174	0.0	97.56
