class I
population/area	coverage	average_hit	pc90
Uganda Kampala	730	0.0	100.0
Uganda Kampala	731	0.0	100.0
Uganda Kampala	732	0.0	100.0
Uganda Kampala	733	0.0	100.0
Uganda Kampala	734	0.0	100.0
Uganda Kampala	735	0.0	100.0
Uganda Kampala	736	0.0	100.0
Uganda Kampala	737	0.0	100.0
Uganda Kampala	738	0.0	100.0
Uganda Kampala	739	0.0	100.0
Uganda Kampala	740	0.0	100.0
Uganda Kampala	741	0.0	100.0
Uganda Kampala	742	0.0	100.0
Uganda Kampala	743	0.0	100.0
Uganda Kampala	744	0.0	100.0
Uganda Kampala	745	0.0	100.0
Uganda Kampala	746	0.0	100.0
Uganda Kampala	747	0.0	100.0
Uganda Kampala	748	0.0	100.0
Uganda Kampala	749	0.0	100.0
Uganda Kampala	750	0.0	100.0
Uganda Kampala	751	0.0	100.0
Uganda Kampala	752	0.0	100.0
Uganda Kampala	753	0.0	100.0
Uganda Kampala	754	0.0	100.0
Uganda Kampala	755	0.0	100.0
Uganda Kampala	756	0.0	100.0
Uganda Kampala	757	0.0	100.0
Uganda Kampala	758	0.0	100.0
Uganda Kampala	759	0.0	100.0
Uganda Kampala	760	0.0	100.0
Uganda Kampala	761	0.0	100.0
Uganda Kampala	762	0.0	100.0
Uganda Kampala	763	0.0	100.0
Uganda Kampala	764	0.0	100.0
Uganda Kampala	765	0.0	100.0
Uganda Kampala	766	0.0	100.0
Uganda Kampala	767	0.0	100.0
Uganda Kampala	768	0.0	100.0
Uganda Kampala	769	0.0	100.0
Uganda Kampala	770	0.0	100.0
Uganda Kampala	771	0.0	100.0
Uganda Kampala	772	0.0	100.0
Uganda Kampala	773	0.0	100.0
Uganda Kampala	774	0.0	100.0
Uganda Kampala	775	0.0	100.0
Uganda Kampala	776	0.0	100.0
Uganda Kampala	777	0.0	100.0
Uganda Kampala	778	0.0	100.0
Uganda Kampala	779	0.0	100.0
Uganda Kampala	780	0.0	100.0
Uganda Kampala	781	0.0	100.0
Uganda Kampala	782	0.0	100.0
Uganda Kampala	783	0.0	100.0
Uganda Kampala	784	0.0	100.0
Uganda Kampala	785	0.0	100.0
Uganda Kampala	786	0.0	100.0
Uganda Kampala	787	0.0	100.0
Uganda Kampala	788	0.0	100.0
Uganda Kampala	789	0.0	100.0
Uganda Kampala	790	0.0	100.0
Uganda Kampala	791	0.0	100.0
Uganda Kampala	792	0.0	100.0
Uganda Kampala	793	0.0	100.0
Uganda Kampala	794	0.0	100.0
Uganda Kampala	795	0.0	100.0
Uganda Kampala	796	0.0	100.0
Uganda Kampala	797	0.0	100.0
Uganda Kampala	798	0.0	100.0
Uganda Kampala	799	0.0	100.0
Uganda Kampala	800	0.0	100.0
Uganda Kampala	801	0.0	100.0
Uganda Kampala	802	0.0	100.0
Uganda Kampala	803	0.0	100.0
Uganda Kampala	804	0.0	100.0
Uganda Kampala	805	0.0	100.0
Uganda Kampala	806	0.0	100.0
Uganda Kampala	807	0.0	100.0
Uganda Kampala	808	0.0	100.0
Uganda Kampala	809	0.0	100.0
Uganda Kampala	810	0.0	100.0
Uganda Kampala	811	0.0	100.0
Uganda Kampala	812	0.0	100.0
Uganda Kampala	813	0.0	100.0
Uganda Kampala	814	0.0	100.0
Uganda Kampala	815	0.0	100.0
Uganda Kampala	816	0.0	100.0
Uganda Kampala	817	0.0	100.0
Uganda Kampala	818	0.0	100.0
Uganda Kampala	819	0.0	100.0
Uganda Kampala	820	0.0	100.0
Uganda Kampala	821	0.0	100.0
Uganda Kampala	822	0.0	100.0
Uganda Kampala	823	0.0	100.0
Uganda Kampala	824	0.0	100.0
Uganda Kampala	825	0.0	100.0
Uganda Kampala	826	0.0	100.0
Uganda Kampala	827	0.0	100.0
Uganda Kampala	828	0.0	100.0
Uganda Kampala	829	0.0	100.0
Uganda Kampala	830	0.0	100.0
Uganda Kampala	831	0.0	100.0
Uganda Kampala	832	0.0	100.0
Uganda Kampala	833	0.0	100.0
Uganda Kampala	834	0.0	100.0
Uganda Kampala	835	0.0	100.0
Uganda Kampala	836	0.0	100.0
Uganda Kampala	837	0.0	100.0
Uganda Kampala	838	0.0	100.0
Uganda Kampala	839	0.0	100.0
Uganda Kampala	840	0.0	100.0
Uganda Kampala	841	0.0	100.0
Uganda Kampala	842	0.0	100.0
Uganda Kampala	843	0.0	100.0
Uganda Kampala	844	0.0	100.0
Uganda Kampala	845	0.0	100.0
Uganda Kampala	846	0.0	100.0
Uganda Kampala	847	0.0	100.0
Uganda Kampala	848	0.0	100.0
Uganda Kampala	849	0.0	100.0
Uganda Kampala	850	0.0	100.0
Uganda Kampala	851	0.0	100.0
Uganda Kampala	852	0.0	100.0
Uganda Kampala	853	0.0	100.0
Uganda Kampala	854	0.0	100.0
Uganda Kampala	855	0.0	100.0
Uganda Kampala	856	0.0	100.0
Uganda Kampala	857	0.0	100.0
Uganda Kampala	858	0.0	100.0
Uganda Kampala	859	0.0	100.0
Uganda Kampala	860	0.0	100.0
Uganda Kampala	861	0.0	100.0
Uganda Kampala	862	0.0	100.0
Uganda Kampala	863	0.0	100.0
Uganda Kampala	864	0.0	100.0
Uganda Kampala	865	0.0	100.0
Uganda Kampala	866	0.0	100.0
Uganda Kampala	867	0.0	100.0
Uganda Kampala	868	0.0	100.0
Uganda Kampala	869	0.0	100.0
Uganda Kampala	870	0.0	100.0
Uganda Kampala	871	0.0	100.0
Uganda Kampala	872	0.0	100.0
Uganda Kampala	873	0.0	100.0
Uganda Kampala	874	0.0	100.0
Uganda Kampala	875	0.0	100.0
Uganda Kampala	876	0.0	100.0
Uganda Kampala	877	0.0	100.0
Uganda Kampala	878	0.0	100.0
Uganda Kampala	879	0.0	100.0
Uganda Kampala	880	0.0	100.0
Uganda Kampala	881	0.0	100.0
Uganda Kampala	882	0.0	100.0
Uganda Kampala	883	0.0	100.0
Uganda Kampala	884	0.0	100.0
Uganda Kampala	885	0.0	100.0
Uganda Kampala	886	0.0	100.0
Uganda Kampala	887	0.0	100.0
Uganda Kampala	888	0.0	100.0
Uganda Kampala	889	0.0	100.0
Uganda Kampala	890	0.0	100.0
Uganda Kampala	891	0.0	100.0
Uganda Kampala	892	0.0	100.0
Uganda Kampala	893	0.0	100.0
Uganda Kampala	894	0.0	100.0
Uganda Kampala	895	0.0	100.0
Uganda Kampala	896	0.0	100.0
Uganda Kampala	897	0.0	100.0
Uganda Kampala	898	0.0	100.0
Uganda Kampala	899	0.0	100.0
Uganda Kampala	900	0.0	100.0
Uganda Kampala	901	0.0	100.0
Uganda Kampala	902	0.0	100.0
Uganda Kampala	903	0.0	100.0
Uganda Kampala	904	0.0	100.0
Uganda Kampala	905	0.0	100.0
Uganda Kampala	906	0.0	100.0
Uganda Kampala	907	0.0	100.0
Uganda Kampala	908	0.0	100.0
Uganda Kampala	909	0.0	100.0
Uganda Kampala	910	0.0	100.0
Uganda Kampala	911	0.0	100.0
Uganda Kampala	912	0.0	100.0
Uganda Kampala	913	0.0	100.0
Uganda Kampala	914	0.0	100.0
Uganda Kampala	915	0.0	100.0
Uganda Kampala	916	0.0	100.0
Uganda Kampala	917	0.0	100.0
Uganda Kampala	918	0.0	100.0
Uganda Kampala	919	0.0	100.0
Uganda Kampala	920	0.0	100.0
Uganda Kampala	921	0.0	100.0
Uganda Kampala	922	0.0	100.0
Uganda Kampala	923	0.0	100.0
Uganda Kampala	924	0.0	100.0
Uganda Kampala	925	0.0	100.0
Uganda Kampala	926	0.0	100.0
Uganda Kampala	927	0.0	100.0
Uganda Kampala	928	0.0	100.0
Uganda Kampala	929	0.0	100.0
Uganda Kampala	930	0.0	100.0
Uganda Kampala	931	0.0	100.0
Uganda Kampala	932	0.0	100.0
Uganda Kampala	933	0.0	100.0
Uganda Kampala	934	0.0	100.0
Uganda Kampala	935	0.0	100.0
Uganda Kampala	936	0.0	100.0
Uganda Kampala	937	0.0	100.0
Uganda Kampala	938	0.0	100.0
Uganda Kampala	939	0.0	100.0
Uganda Kampala	940	0.0	100.0
Uganda Kampala	941	0.0	100.0
Uganda Kampala	942	0.0	100.0
Uganda Kampala	943	0.0	100.0
Uganda Kampala	944	0.0	100.0
Uganda Kampala	945	0.0	100.0
Uganda Kampala	946	0.0	100.0
Uganda Kampala	947	0.0	100.0
Uganda Kampala	948	0.0	100.0
Uganda Kampala	949	0.0	100.0
Uganda Kampala	950	0.0	100.0
Uganda Kampala	951	0.0	100.0
Uganda Kampala	952	0.0	100.0
Uganda Kampala	953	0.0	100.0
Uganda Kampala	954	0.0	100.0
Uganda Kampala	955	0.0	100.0
Uganda Kampala	956	0.0	100.0
Uganda Kampala	957	0.0	100.0
Uganda Kampala	958	0.0	100.0
Uganda Kampala	959	0.0	100.0
Uganda Kampala	960	0.0	100.0
Uganda Kampala	961	0.0	100.0
Uganda Kampala	962	0.0	100.0
Uganda Kampala	963	0.0	100.0
Uganda Kampala	964	0.0	100.0
Uganda Kampala	965	0.0	100.0
Uganda Kampala	966	0.0	100.0
Uganda Kampala	967	0.0	100.0
Uganda Kampala	968	0.0	100.0
Uganda Kampala	969	0.0	100.0
Uganda Kampala	970	0.0	100.0
Uganda Kampala	971	0.0	100.0
Uganda Kampala	972	0.0	100.0
Uganda Kampala	973	0.0	100.0
Uganda Kampala	974	0.0	100.0
Uganda Kampala	975	0.0	100.0
Uganda Kampala	976	0.0	100.0
Uganda Kampala	977	0.0	100.0
Uganda Kampala	978	0.0	100.0
Uganda Kampala	979	0.0	100.0
Uganda Kampala	980	0.0	100.0
Uganda Kampala	981	0.0	100.0
Uganda Kampala	982	0.0	100.0
Uganda Kampala	983	0.0	100.0
Uganda Kampala	984	0.0	100.0
Uganda Kampala	985	0.0	100.0
Uganda Kampala	986	0.0	100.0
Uganda Kampala	987	0.0	100.0
Uganda Kampala	988	0.0	100.0
Uganda Kampala	989	0.0	100.0
Uganda Kampala	990	0.0	100.0
Uganda Kampala	991	0.0	100.0
Uganda Kampala	992	0.0	100.0
Uganda Kampala	993	0.0	100.0
Uganda Kampala	994	0.0	100.0
Uganda Kampala	995	0.0	100.0
Uganda Kampala	996	0.0	100.0
Uganda Kampala	997	0.0	100.0
Uganda Kampala	998	0.0	100.0
Uganda Kampala	999	0.0	100.0
Uganda Kampala	1000	0.0	100.0
Uganda Kampala	1001	0.0	100.0
Uganda Kampala	1002	0.0	100.0
Uganda Kampala	1003	0.0	100.0
Uganda Kampala	1004	0.0	100.0
Uganda Kampala	1005	0.0	100.0
Uganda Kampala	1006	0.0	100.0
Uganda Kampala	1007	0.0	99.99
Uganda Kampala	1008	0.0	99.99
Uganda Kampala	1009	0.0	99.99
Uganda Kampala	1010	0.0	99.99
Uganda Kampala	1011	0.0	99.99
Uganda Kampala	1012	0.0	99.99
Uganda Kampala	1013	0.0	99.99
Uganda Kampala	1014	0.0	99.99
Uganda Kampala	1015	0.0	99.99
Uganda Kampala	1016	0.0	99.99
Uganda Kampala	1017	0.0	99.99
Uganda Kampala	1018	0.0	99.99
Uganda Kampala	1019	0.0	99.99
Uganda Kampala	1020	0.0	99.99
Uganda Kampala	1021	0.0	99.99
Uganda Kampala	1022	0.0	99.99
Uganda Kampala	1023	0.0	99.99
Uganda Kampala	1024	0.0	99.99
Uganda Kampala	1025	0.0	99.99
Uganda Kampala	1026	0.0	99.99
Uganda Kampala	1027	0.0	99.99
Uganda Kampala	1028	0.0	99.99
Uganda Kampala	1029	0.0	99.99
Uganda Kampala	1030	0.0	99.99
Uganda Kampala	1031	0.0	99.99
Uganda Kampala	1032	0.0	99.99
Uganda Kampala	1033	0.0	99.99
Uganda Kampala	1034	0.0	99.99
Uganda Kampala	1035	0.0	99.99
Uganda Kampala	1036	0.0	99.99
Uganda Kampala	1037	0.0	99.99
Uganda Kampala	1038	0.0	99.99
Uganda Kampala	1039	0.0	99.99
Uganda Kampala	1040	0.0	99.99
Uganda Kampala	1041	0.0	99.99
Uganda Kampala	1042	0.0	99.99
Uganda Kampala	1043	0.0	99.99
Uganda Kampala	1044	0.0	99.99
Uganda Kampala	1045	0.0	99.99
Uganda Kampala	1046	0.0	99.99
Uganda Kampala	1047	0.0	99.99
Uganda Kampala	1048	0.0	99.99
Uganda Kampala	1049	0.0	99.99
Uganda Kampala	1050	0.0	99.99
Uganda Kampala	1051	0.0	99.99
Uganda Kampala	1052	0.0	99.99
Uganda Kampala	1053	0.0	99.99
Uganda Kampala	1054	0.0	99.99
Uganda Kampala	1055	0.0	99.99
Uganda Kampala	1056	0.0	99.99
Uganda Kampala	1057	0.0	99.99
Uganda Kampala	1058	0.0	99.99
Uganda Kampala	1059	0.0	99.99
Uganda Kampala	1060	0.0	99.99
Uganda Kampala	1061	0.0	99.99
Uganda Kampala	1062	0.0	99.99
Uganda Kampala	1063	0.0	99.99
Uganda Kampala	1064	0.0	99.99
Uganda Kampala	1065	0.0	99.99
Uganda Kampala	1066	0.0	99.99
Uganda Kampala	1067	0.0	99.99
Uganda Kampala	1068	0.0	99.99
Uganda Kampala	1069	0.0	99.99
Uganda Kampala	1070	0.0	99.99
Uganda Kampala	1071	0.0	99.99
Uganda Kampala	1072	0.0	99.99
Uganda Kampala	1073	0.0	99.99
Uganda Kampala	1074	0.0	99.99
Uganda Kampala	1075	0.0	99.99
Uganda Kampala	1076	0.0	99.99
Uganda Kampala	1077	0.0	99.99
Uganda Kampala	1078	0.0	99.99
Uganda Kampala	1079	0.0	99.99
Uganda Kampala	1080	0.0	99.99
Uganda Kampala	1081	0.0	99.99
Uganda Kampala	1082	0.0	99.99
Uganda Kampala	1083	0.0	99.99
Uganda Kampala	1084	0.0	99.99
Uganda Kampala	1085	0.0	99.99
Uganda Kampala	1086	0.0	99.99
Uganda Kampala	1087	0.0	99.99
Uganda Kampala	1088	0.0	99.99
Uganda Kampala	1089	0.0	99.99
Uganda Kampala	1090	0.0	99.99
Uganda Kampala	1091	0.0	99.99
Uganda Kampala	1092	0.0	99.99
Uganda Kampala	1093	0.0	99.99
Uganda Kampala	1094	0.0	99.99
Uganda Kampala	1095	0.0	99.99
Uganda Kampala	1096	0.0	99.99
Uganda Kampala	1097	0.0	99.99
Uganda Kampala	1098	0.0	99.99
Uganda Kampala	1099	0.0	99.99
Uganda Kampala	1100	0.0	99.99
Uganda Kampala	1101	0.0	99.99
Uganda Kampala	1102	0.0	99.99
Uganda Kampala	1103	0.0	99.99
Uganda Kampala	1104	0.0	99.99
Uganda Kampala	1105	0.0	99.99
Uganda Kampala	1106	0.0	99.99
Uganda Kampala	1107	0.0	99.99
Uganda Kampala	1108	0.0	99.99
Uganda Kampala	1109	0.0	99.99
Uganda Kampala	1110	0.0	99.99
Uganda Kampala	1111	0.0	99.99
Uganda Kampala	1112	0.0	99.99
Uganda Kampala	1113	0.0	99.99
Uganda Kampala	1114	0.0	99.99
Uganda Kampala	1115	0.0	99.99
Uganda Kampala	1116	0.0	99.99
Uganda Kampala	1117	0.0	99.99
Uganda Kampala	1118	0.0	99.99
Uganda Kampala	1119	0.0	99.99
Uganda Kampala	1120	0.0	99.99
Uganda Kampala	1121	0.0	99.99
Uganda Kampala	1122	0.0	99.99
Uganda Kampala	1123	0.0	99.99
Uganda Kampala	1124	0.0	99.99
Uganda Kampala	1125	0.0	99.99
Uganda Kampala	1126	0.0	99.99
Uganda Kampala	1127	0.0	99.99
Uganda Kampala	1128	0.0	99.99
Uganda Kampala	1129	0.0	99.99
Uganda Kampala	1130	0.0	99.99
Uganda Kampala	1131	0.0	99.99
Uganda Kampala	1132	0.0	99.99
Uganda Kampala	1133	0.0	99.99
Uganda Kampala	1134	0.0	99.99
Uganda Kampala	1135	0.0	99.99
Uganda Kampala	1136	0.0	99.99
Uganda Kampala	1137	0.0	99.99
Uganda Kampala	1138	0.0	99.99
Uganda Kampala	1139	0.0	99.99
Uganda Kampala	1140	0.0	99.99
Uganda Kampala	1141	0.0	99.99
Uganda Kampala	1142	0.0	99.99
Uganda Kampala	1143	0.0	99.99
Uganda Kampala	1144	0.0	99.99
Uganda Kampala	1145	0.0	99.99
Uganda Kampala	1146	0.0	99.99
Uganda Kampala	1147	0.0	99.99
Uganda Kampala	1148	0.0	99.99
Uganda Kampala	1149	0.0	99.99
Uganda Kampala	1150	0.0	99.99
Uganda Kampala	1151	0.0	99.99
Uganda Kampala	1152	0.0	99.99
Uganda Kampala	1153	0.0	99.99
Uganda Kampala	1154	0.0	99.99
Uganda Kampala	1155	0.0	99.99
Uganda Kampala	1156	0.0	99.99
Uganda Kampala	1157	0.0	99.99
Uganda Kampala	1158	0.0	99.99
Uganda Kampala	1159	0.0	99.99
Uganda Kampala	1160	0.0	99.99
Uganda Kampala	1161	0.0	99.99
Uganda Kampala	1162	0.0	99.99
Uganda Kampala	1163	0.0	99.99
Uganda Kampala	1164	0.0	99.99
Uganda Kampala	1165	0.0	99.99
Uganda Kampala	1166	0.0	99.99
Uganda Kampala	1167	0.0	99.99
Uganda Kampala	1168	0.0	99.99
Uganda Kampala	1169	0.0	99.99
Uganda Kampala	1170	0.0	99.99
Uganda Kampala	1171	0.0	99.99
Uganda Kampala	1172	0.0	99.99
Uganda Kampala	1173	0.0	99.99
Uganda Kampala	1174	0.0	99.99
Uganda Kampala	1175	0.0	99.99
Uganda Kampala	1176	0.0	99.99
Uganda Kampala	1177	0.0	99.99
Uganda Kampala	1178	0.0	99.99
Uganda Kampala	1179	0.0	99.99
Uganda Kampala	1180	0.0	99.99
Uganda Kampala	1181	0.0	99.99
Uganda Kampala	1182	0.0	99.99
Uganda Kampala	1183	0.0	99.99
Uganda Kampala	1184	0.0	99.99
Uganda Kampala	1185	0.0	99.99
Uganda Kampala	1186	0.0	99.99
Uganda Kampala	1187	0.0	99.99
Uganda Kampala	1188	0.0	99.99
Uganda Kampala	1189	0.0	99.99
Uganda Kampala	1190	0.0	99.99
Uganda Kampala	1191	0.0	99.99
Uganda Kampala	1192	0.0	99.99
Uganda Kampala	1193	0.0	99.99
Uganda Kampala	1194	0.0	99.99
Uganda Kampala	1195	0.0	99.99
Uganda Kampala	1196	0.0	99.99
Uganda Kampala	1197	0.0	99.99
Uganda Kampala	1198	0.0	99.99
Uganda Kampala	1199	0.0	99.99
Uganda Kampala	1200	0.0	99.99
Uganda Kampala	1201	0.0	99.99
Uganda Kampala	1202	0.0	99.99
Uganda Kampala	1203	0.0	99.99
Uganda Kampala	1204	0.0	99.99
Uganda Kampala	1205	0.0	99.99
Uganda Kampala	1206	0.0	99.99
Uganda Kampala	1207	0.0	99.99
Uganda Kampala	1208	0.0	99.99
Uganda Kampala	1209	0.0	99.99
Uganda Kampala	1210	0.0	99.99
Uganda Kampala	1211	0.0	99.99
Uganda Kampala	1212	0.0	99.99
Uganda Kampala	1213	0.0	99.99
Uganda Kampala	1214	0.0	99.99
Uganda Kampala	1215	0.0	99.99
Uganda Kampala	1216	0.0	99.99
Uganda Kampala	1217	0.0	99.99
Uganda Kampala	1218	0.0	99.99
Uganda Kampala	1219	0.0	99.99
Uganda Kampala	1220	0.0	99.99
Uganda Kampala	1221	0.0	99.99
Uganda Kampala	1222	0.0	99.99
Uganda Kampala	1223	0.0	99.99
Uganda Kampala	1224	0.0	99.99
Uganda Kampala	1225	0.0	99.99
Uganda Kampala	1226	0.0	99.99
Uganda Kampala	1227	0.0	99.99
Uganda Kampala	1228	0.0	99.99
Uganda Kampala	1229	0.0	99.99
Uganda Kampala	1230	0.0	99.99
Uganda Kampala	1231	0.0	99.99
Uganda Kampala	1232	0.0	99.99
Uganda Kampala	1233	0.0	99.99
Uganda Kampala	1234	0.0	99.99
Uganda Kampala	1235	0.0	99.99
Uganda Kampala	1236	0.0	99.99
Uganda Kampala	1237	0.0	99.99
Uganda Kampala	1238	0.0	99.99
Uganda Kampala	1239	0.0	99.99
Uganda Kampala	1240	0.0	99.99
Uganda Kampala	1241	0.0	99.99
Uganda Kampala	1242	0.0	99.99
Uganda Kampala	1243	0.0	99.99
Uganda Kampala	1244	0.0	99.99
Uganda Kampala	1245	0.0	99.99
Uganda Kampala	1246	0.0	99.99
Uganda Kampala	1247	0.0	99.99
Uganda Kampala	1248	0.0	99.99
Uganda Kampala	1249	0.0	99.99
Uganda Kampala	1250	0.0	99.99
Uganda Kampala	1251	0.0	99.99
Uganda Kampala	1252	0.0	99.99
Uganda Kampala	1253	0.0	99.99
Uganda Kampala	1254	0.0	99.99
Uganda Kampala	1255	0.0	99.99
Uganda Kampala	1256	0.0	99.99
Uganda Kampala	1257	0.0	99.99
Uganda Kampala	1258	0.0	99.99
Uganda Kampala	1259	0.0	99.99
Uganda Kampala	1260	0.0	99.99
Uganda Kampala	1261	0.0	99.99
Uganda Kampala	1262	0.0	99.99
Uganda Kampala	1263	0.0	99.99
Uganda Kampala	1264	0.0	99.99
Uganda Kampala	1265	0.0	99.99
Uganda Kampala	1266	0.0	99.99
Uganda Kampala	1267	0.0	99.99
Uganda Kampala	1268	0.0	99.99
Uganda Kampala	1269	0.0	99.99
Uganda Kampala	1270	0.0	99.99
Uganda Kampala	1271	0.0	99.99
Uganda Kampala	1272	0.0	99.99
Uganda Kampala	1273	0.0	99.99
Uganda Kampala	1274	0.0	99.99
Uganda Kampala	1275	0.0	99.99
Uganda Kampala	1276	0.0	99.99
Uganda Kampala	1277	0.0	99.99
Uganda Kampala	1278	0.0	99.99
Uganda Kampala	1279	0.0	99.99
Uganda Kampala	1280	0.0	99.99
Uganda Kampala	1281	0.0	99.99
Uganda Kampala	1282	0.0	99.99
Uganda Kampala	1283	0.0	99.99
Uganda Kampala	1284	0.0	99.99
Uganda Kampala	1285	0.0	99.99
Uganda Kampala	1286	0.0	99.99
Uganda Kampala	1287	0.0	99.99
Uganda Kampala	1288	0.0	99.99
Uganda Kampala	1289	0.0	99.99
Uganda Kampala	1290	0.0	99.99
Uganda Kampala	1291	0.0	99.99
Uganda Kampala	1292	0.0	99.99
Uganda Kampala	1293	0.0	99.99
Uganda Kampala	1294	0.0	99.99
Uganda Kampala	1295	0.0	99.99
Uganda Kampala	1296	0.0	99.99
Uganda Kampala	1297	0.0	99.99
Uganda Kampala	1298	0.0	99.99
Uganda Kampala	1299	0.0	99.99
Uganda Kampala	1300	0.0	99.99
Uganda Kampala	1301	0.0	99.99
Uganda Kampala	1302	0.0	99.99
Uganda Kampala	1303	0.0	99.99
Uganda Kampala	1304	0.0	99.99
Uganda Kampala	1305	0.0	99.99
Uganda Kampala	1306	0.0	99.99
Uganda Kampala	1307	0.0	99.99
Uganda Kampala	1308	0.0	99.99
Uganda Kampala	1309	0.0	99.99
Uganda Kampala	1310	0.0	99.99
Uganda Kampala	1311	0.0	99.99
Uganda Kampala	1312	0.0	99.99
Uganda Kampala	1313	0.0	99.99
Uganda Kampala	1314	0.0	99.99
Uganda Kampala	1315	0.0	99.99
Uganda Kampala	1316	0.0	99.99
Uganda Kampala	1317	0.0	99.99
Uganda Kampala	1318	0.0	99.99
Uganda Kampala	1319	0.0	99.99
Uganda Kampala	1320	0.0	99.99
Uganda Kampala	1321	0.0	99.99
Uganda Kampala	1322	0.0	99.99
Uganda Kampala	1323	0.0	99.99
Uganda Kampala	1324	0.0	99.99
Uganda Kampala	1325	0.0	99.99
Uganda Kampala	1326	0.0	99.99
Uganda Kampala	1327	0.0	99.99
Uganda Kampala	1328	0.0	99.99
Uganda Kampala	1329	0.0	99.99
Uganda Kampala	1330	0.0	99.99
Uganda Kampala	1331	0.0	99.99
Uganda Kampala	1332	0.0	99.99
Uganda Kampala	1333	0.0	99.99
Uganda Kampala	1334	0.0	99.99
Uganda Kampala	1335	0.0	99.99
Uganda Kampala	1336	0.0	99.99
Uganda Kampala	1337	0.0	99.99
Uganda Kampala	1338	0.0	99.99
Uganda Kampala	1339	0.0	99.99
Uganda Kampala	1340	0.0	99.99
Uganda Kampala	1341	0.0	99.99
Uganda Kampala	1342	0.0	99.99
Uganda Kampala	1343	0.0	99.99
Uganda Kampala	1344	0.0	99.99
Uganda Kampala	1345	0.0	99.99
Uganda Kampala	1346	0.0	99.99
Uganda Kampala	1347	0.0	99.99
Uganda Kampala	1348	0.0	99.99
Uganda Kampala	1349	0.0	99.99
Uganda Kampala	1350	0.0	99.99
Uganda Kampala	1351	0.0	99.99
Uganda Kampala	1352	0.0	99.99
Uganda Kampala	1353	0.0	99.99
Uganda Kampala	1354	0.0	99.99
Uganda Kampala	1355	0.0	99.99
Uganda Kampala	1356	0.0	99.99
Uganda Kampala	1357	0.0	99.99
Uganda Kampala	1358	0.0	99.99
Uganda Kampala	1359	0.0	99.99
Uganda Kampala	1360	0.0	99.99
Uganda Kampala	1361	0.0	99.99
Uganda Kampala	1362	0.0	99.99
Uganda Kampala	1363	0.0	99.99
Uganda Kampala	1364	0.0	99.99
Uganda Kampala	1365	0.0	99.99
Uganda Kampala	1366	0.0	99.99
Uganda Kampala	1367	0.0	99.99
Uganda Kampala	1368	0.0	99.99
Uganda Kampala	1369	0.0	99.99
Uganda Kampala	1370	0.0	99.99
Uganda Kampala	1371	0.0	99.99
Uganda Kampala	1372	0.0	99.99
Uganda Kampala	1373	0.0	99.99
Uganda Kampala	1374	0.0	99.99
Uganda Kampala	1375	0.0	99.99
Uganda Kampala	1376	0.0	99.99
Uganda Kampala	1377	0.0	99.99
Uganda Kampala	1378	0.0	99.99
Uganda Kampala	1379	0.0	99.99
Uganda Kampala	1380	0.0	99.99
Uganda Kampala	1381	0.0	99.99
Uganda Kampala	1382	0.0	99.99
Uganda Kampala	1383	0.0	99.99
Uganda Kampala	1384	0.0	99.99
Uganda Kampala	1385	0.0	99.99
Uganda Kampala	1386	0.0	99.99
Uganda Kampala	1387	0.0	99.99
Uganda Kampala	1388	0.0	99.99
Uganda Kampala	1389	0.0	99.99
Uganda Kampala	1390	0.0	99.99
Uganda Kampala	1391	0.0	99.99
Uganda Kampala	1392	0.0	99.99
Uganda Kampala	1393	0.0	99.99
Uganda Kampala	1394	0.0	99.99
Uganda Kampala	1395	0.0	99.99
Uganda Kampala	1396	0.0	99.99
Uganda Kampala	1397	0.0	99.99
Uganda Kampala	1398	0.0	99.99
Uganda Kampala	1399	0.0	99.99
Uganda Kampala	1400	0.0	99.99
Uganda Kampala	1401	0.0	99.99
Uganda Kampala	1402	0.0	99.99
Uganda Kampala	1403	0.0	99.99
Uganda Kampala	1404	0.0	99.99
Uganda Kampala	1405	0.0	99.99
Uganda Kampala	1406	0.0	99.99
Uganda Kampala	1407	0.0	99.99
Uganda Kampala	1408	0.0	99.99
Uganda Kampala	1409	0.0	99.99
Uganda Kampala	1410	0.0	99.99
Uganda Kampala	1411	0.0	99.99
Uganda Kampala	1412	0.0	99.99
Uganda Kampala	1413	0.0	99.99
Uganda Kampala	1414	0.0	99.99
Uganda Kampala	1415	0.0	99.99
Uganda Kampala	1416	0.0	99.99
Uganda Kampala	1417	0.0	99.99
Uganda Kampala	1418	0.0	99.99
Uganda Kampala	1419	0.0	99.99
Uganda Kampala	1420	0.0	99.99
Uganda Kampala	1421	0.0	99.99
Uganda Kampala	1422	0.0	99.99
Uganda Kampala	1423	0.0	99.99
Uganda Kampala	1424	0.0	99.99
Uganda Kampala	1425	0.0	99.99
Uganda Kampala	1426	0.0	99.99
Uganda Kampala	1427	0.0	99.99
Uganda Kampala	1428	0.0	99.99
Uganda Kampala	1429	0.0	99.99
Uganda Kampala	1430	0.0	99.99
Uganda Kampala	1431	0.0	99.99
Uganda Kampala	1432	0.0	99.99
Uganda Kampala	1433	0.0	99.99
Uganda Kampala	1434	0.0	99.99
Uganda Kampala	1435	0.0	99.99
Uganda Kampala	1436	0.0	99.99
Uganda Kampala	1437	0.0	99.99
Uganda Kampala	1438	0.0	99.99
Uganda Kampala	1439	0.0	99.99
Uganda Kampala	1440	0.0	99.99
Uganda Kampala	1441	0.0	99.99
