class I
population/area	coverage	average_hit	pc90
China Inner Mongolia Region	14343	0.0	82.23
China Inner Mongolia Region	14344	0.0	82.23
China Inner Mongolia Region	14345	0.0	82.23
China Inner Mongolia Region	14346	0.0	82.23
China Inner Mongolia Region	14347	0.0	82.22
China Inner Mongolia Region	14348	0.0	82.22
China Inner Mongolia Region	14349	0.0	82.22
China Inner Mongolia Region	14350	0.0	82.22
China Inner Mongolia Region	14351	0.0	82.21
China Inner Mongolia Region	14352	0.0	82.21
China Inner Mongolia Region	14353	0.0	82.21
China Inner Mongolia Region	14354	0.0	82.21
China Inner Mongolia Region	14355	0.0	82.2
China Inner Mongolia Region	14356	0.0	82.2
China Inner Mongolia Region	14357	0.0	82.2
China Inner Mongolia Region	14358	0.0	82.19
China Inner Mongolia Region	14359	0.0	82.19
China Inner Mongolia Region	14360	0.0	82.19
China Inner Mongolia Region	14361	0.0	82.19
China Inner Mongolia Region	14362	0.0	82.19
China Inner Mongolia Region	14363	0.0	82.18
China Inner Mongolia Region	14364	0.0	82.18
China Inner Mongolia Region	14365	0.0	82.18
China Inner Mongolia Region	14366	0.0	82.17
China Inner Mongolia Region	14367	0.0	82.17
China Inner Mongolia Region	14368	0.0	82.17
China Inner Mongolia Region	14369	0.0	82.17
China Inner Mongolia Region	14370	0.0	82.16
China Inner Mongolia Region	14371	0.0	82.16
China Inner Mongolia Region	14372	0.0	82.16
China Inner Mongolia Region	14373	0.0	82.15
China Inner Mongolia Region	14374	0.0	82.15
China Inner Mongolia Region	14375	0.0	82.15
China Inner Mongolia Region	14376	0.0	82.15
China Inner Mongolia Region	14377	0.0	82.14
China Inner Mongolia Region	14378	0.0	82.14
China Inner Mongolia Region	14379	0.0	82.14
China Inner Mongolia Region	14380	0.0	82.13
China Inner Mongolia Region	14381	0.0	82.13
China Inner Mongolia Region	14382	0.0	82.13
China Inner Mongolia Region	14383	0.0	82.12
China Inner Mongolia Region	14384	0.0	82.12
China Inner Mongolia Region	14385	0.0	82.12
China Inner Mongolia Region	14386	0.0	82.11
China Inner Mongolia Region	14387	0.0	82.11
China Inner Mongolia Region	14388	0.0	82.11
China Inner Mongolia Region	14389	0.0	82.1
China Inner Mongolia Region	14390	0.0	82.1
China Inner Mongolia Region	14391	0.0	82.1
China Inner Mongolia Region	14392	0.0	82.1
China Inner Mongolia Region	14393	0.0	82.09
China Inner Mongolia Region	14394	0.0	82.09
China Inner Mongolia Region	14395	0.0	82.09
China Inner Mongolia Region	14396	0.0	82.09
China Inner Mongolia Region	14397	0.0	82.08
China Inner Mongolia Region	14398	0.0	82.08
China Inner Mongolia Region	14399	0.0	82.08
China Inner Mongolia Region	14400	0.0	82.08
China Inner Mongolia Region	14401	0.0	82.07
China Inner Mongolia Region	14402	0.0	82.07
China Inner Mongolia Region	14403	0.0	82.07
China Inner Mongolia Region	14404	0.0	82.07
China Inner Mongolia Region	14405	0.0	82.06
China Inner Mongolia Region	14406	0.0	82.06
China Inner Mongolia Region	14407	0.0	82.06
China Inner Mongolia Region	14408	0.0	82.06
China Inner Mongolia Region	14409	0.0	82.05
China Inner Mongolia Region	14410	0.0	82.05
China Inner Mongolia Region	14411	0.0	82.05
China Inner Mongolia Region	14412	0.0	82.04
China Inner Mongolia Region	14413	0.0	82.04
China Inner Mongolia Region	14414	0.0	82.04
China Inner Mongolia Region	14415	0.0	82.04
China Inner Mongolia Region	14416	0.0	82.04
China Inner Mongolia Region	14417	0.0	82.03
China Inner Mongolia Region	14418	0.0	82.03
China Inner Mongolia Region	14419	0.0	82.03
China Inner Mongolia Region	14420	0.0	82.02
China Inner Mongolia Region	14421	0.0	82.02
China Inner Mongolia Region	14422	0.0	82.02
China Inner Mongolia Region	14423	0.0	82.02
China Inner Mongolia Region	14424	0.01	82.02
China Inner Mongolia Region	14425	0.0	82.01
China Inner Mongolia Region	14426	0.0	82.01
China Inner Mongolia Region	14427	0.01	82.01
China Inner Mongolia Region	14428	0.0	82.0
China Inner Mongolia Region	14429	0.0	82.0
China Inner Mongolia Region	14430	0.0	81.99
China Inner Mongolia Region	14431	0.0	81.99
China Inner Mongolia Region	14432	0.0	81.99
China Inner Mongolia Region	14433	0.0	81.98
China Inner Mongolia Region	14434	0.0	81.98
China Inner Mongolia Region	14435	0.01	81.98
China Inner Mongolia Region	14436	0.0	81.97
China Inner Mongolia Region	14437	0.0	81.97
China Inner Mongolia Region	14438	0.0	81.97
China Inner Mongolia Region	14439	0.0	81.96
China Inner Mongolia Region	14440	0.0	81.96
China Inner Mongolia Region	14441	0.0	81.96
China Inner Mongolia Region	14442	0.0	81.95
China Inner Mongolia Region	14443	0.0	81.95
China Inner Mongolia Region	14444	0.0	81.95
China Inner Mongolia Region	14445	0.0	81.95
China Inner Mongolia Region	14446	0.0	81.94
China Inner Mongolia Region	14447	0.0	81.94
China Inner Mongolia Region	14448	0.0	81.94
China Inner Mongolia Region	14449	0.0	81.94
China Inner Mongolia Region	14450	0.0	81.93
China Inner Mongolia Region	14451	0.0	81.93
China Inner Mongolia Region	14452	0.0	81.93
China Inner Mongolia Region	14453	0.0	81.92
China Inner Mongolia Region	14454	0.0	81.92
China Inner Mongolia Region	14455	0.0	81.92
China Inner Mongolia Region	14456	0.0	81.91
China Inner Mongolia Region	14457	0.01	81.91
China Inner Mongolia Region	14458	0.01	81.91
China Inner Mongolia Region	14459	0.0	81.9
China Inner Mongolia Region	14460	0.0	81.9
China Inner Mongolia Region	14461	0.0	81.89
China Inner Mongolia Region	14462	0.0	81.89
China Inner Mongolia Region	14463	0.0	81.89
China Inner Mongolia Region	14464	0.0	81.89
China Inner Mongolia Region	14465	0.0	81.88
China Inner Mongolia Region	14466	0.0	81.88
China Inner Mongolia Region	14467	0.0	81.88
China Inner Mongolia Region	14468	0.0	81.87
China Inner Mongolia Region	14469	0.0	81.87
China Inner Mongolia Region	14470	0.0	81.87
China Inner Mongolia Region	14471	0.0	81.87
China Inner Mongolia Region	14472	0.0	81.86
China Inner Mongolia Region	14473	0.0	81.86
China Inner Mongolia Region	14474	0.0	81.86
China Inner Mongolia Region	14475	0.0	81.86
China Inner Mongolia Region	14476	0.0	81.85
China Inner Mongolia Region	14477	0.0	81.85
China Inner Mongolia Region	14478	0.0	81.85
China Inner Mongolia Region	14479	0.0	81.84
China Inner Mongolia Region	14480	0.0	81.84
China Inner Mongolia Region	14481	0.0	81.84
China Inner Mongolia Region	14482	0.0	81.83
China Inner Mongolia Region	14483	0.0	81.83
China Inner Mongolia Region	14484	0.0	81.83
China Inner Mongolia Region	14485	0.0	81.83
China Inner Mongolia Region	14486	0.0	81.82
China Inner Mongolia Region	14487	0.0	81.82
China Inner Mongolia Region	14488	0.0	81.82
China Inner Mongolia Region	14489	0.0	81.81
China Inner Mongolia Region	14490	0.0	81.81
China Inner Mongolia Region	14491	0.0	81.81
China Inner Mongolia Region	14492	0.0	81.81
China Inner Mongolia Region	14493	0.0	81.8
China Inner Mongolia Region	14494	0.0	81.8
China Inner Mongolia Region	14495	0.0	81.8
China Inner Mongolia Region	14496	0.0	81.8
China Inner Mongolia Region	14497	0.0	81.79
China Inner Mongolia Region	14498	0.0	81.79
China Inner Mongolia Region	14499	0.0	81.79
China Inner Mongolia Region	14500	0.0	81.79
China Inner Mongolia Region	14501	0.0	81.79
China Inner Mongolia Region	14502	0.0	81.78
China Inner Mongolia Region	14503	0.0	81.78
China Inner Mongolia Region	14504	0.0	81.78
China Inner Mongolia Region	14505	0.0	81.77
China Inner Mongolia Region	14506	0.0	81.77
China Inner Mongolia Region	14507	0.0	81.77
China Inner Mongolia Region	14508	0.0	81.77
China Inner Mongolia Region	14509	0.0	81.76
China Inner Mongolia Region	14510	0.0	81.76
China Inner Mongolia Region	14511	0.0	81.76
China Inner Mongolia Region	14512	0.0	81.76
China Inner Mongolia Region	14513	0.0	81.75
China Inner Mongolia Region	14514	0.0	81.75
China Inner Mongolia Region	14515	0.0	81.75
China Inner Mongolia Region	14516	0.0	81.74
China Inner Mongolia Region	14517	0.0	81.74
China Inner Mongolia Region	14518	0.0	81.74
China Inner Mongolia Region	14519	0.0	81.74
China Inner Mongolia Region	14520	0.0	81.73
China Inner Mongolia Region	14521	0.0	81.73
China Inner Mongolia Region	14522	0.0	81.73
China Inner Mongolia Region	14523	0.0	81.72
China Inner Mongolia Region	14524	0.0	81.72
China Inner Mongolia Region	14525	0.0	81.72
China Inner Mongolia Region	14526	0.0	81.72
China Inner Mongolia Region	14527	0.0	81.71
China Inner Mongolia Region	14528	0.0	81.71
China Inner Mongolia Region	14529	0.0	81.71
China Inner Mongolia Region	14530	0.0	81.7
China Inner Mongolia Region	14531	0.0	81.7
China Inner Mongolia Region	14532	0.0	81.7
China Inner Mongolia Region	14533	0.0	81.69
China Inner Mongolia Region	14534	0.01	81.69
China Inner Mongolia Region	14535	0.0	81.68
China Inner Mongolia Region	14536	0.0	81.68
China Inner Mongolia Region	14537	0.0	81.67
China Inner Mongolia Region	14538	0.0	81.67
China Inner Mongolia Region	14539	0.0	81.67
China Inner Mongolia Region	14540	0.0	81.67
China Inner Mongolia Region	14541	0.0	81.66
China Inner Mongolia Region	14542	0.0	81.66
China Inner Mongolia Region	14543	0.0	81.66
China Inner Mongolia Region	14544	0.0	81.65
China Inner Mongolia Region	14545	0.0	81.65
China Inner Mongolia Region	14546	0.0	81.65
China Inner Mongolia Region	14547	0.0	81.64
China Inner Mongolia Region	14548	0.0	81.64
China Inner Mongolia Region	14549	0.0	81.64
China Inner Mongolia Region	14550	0.0	81.64
China Inner Mongolia Region	14551	0.0	81.63
China Inner Mongolia Region	14552	0.0	81.63
China Inner Mongolia Region	14553	0.0	81.63
China Inner Mongolia Region	14554	0.0	81.63
China Inner Mongolia Region	14555	0.0	81.62
China Inner Mongolia Region	14556	0.0	81.62
China Inner Mongolia Region	14557	0.0	81.61
China Inner Mongolia Region	14558	0.0	81.61
China Inner Mongolia Region	14559	0.0	81.61
China Inner Mongolia Region	14560	0.0	81.61
China Inner Mongolia Region	14561	0.0	81.6
China Inner Mongolia Region	14562	0.0	81.6
China Inner Mongolia Region	14563	0.0	81.6
China Inner Mongolia Region	14564	0.0	81.6
China Inner Mongolia Region	14565	0.0	81.59
China Inner Mongolia Region	14566	0.0	81.59
China Inner Mongolia Region	14567	0.0	81.59
China Inner Mongolia Region	14568	0.0	81.58
China Inner Mongolia Region	14569	0.0	81.58
China Inner Mongolia Region	14570	0.0	81.58
China Inner Mongolia Region	14571	0.0	81.58
China Inner Mongolia Region	14572	0.0	81.57
China Inner Mongolia Region	14573	0.0	81.57
China Inner Mongolia Region	14574	0.0	81.57
China Inner Mongolia Region	14575	0.01	81.57
China Inner Mongolia Region	14576	0.0	81.56
China Inner Mongolia Region	14577	0.0	81.56
China Inner Mongolia Region	14578	0.0	81.55
China Inner Mongolia Region	14579	0.0	81.55
China Inner Mongolia Region	14580	0.0	81.55
China Inner Mongolia Region	14581	0.0	81.55
China Inner Mongolia Region	14582	0.01	81.54
China Inner Mongolia Region	14583	0.0	81.54
China Inner Mongolia Region	14584	0.0	81.53
China Inner Mongolia Region	14585	0.0	81.53
China Inner Mongolia Region	14586	0.0	81.53
China Inner Mongolia Region	14587	0.0	81.53
China Inner Mongolia Region	14588	0.0	81.53
China Inner Mongolia Region	14589	0.0	81.52
China Inner Mongolia Region	14590	0.0	81.52
China Inner Mongolia Region	14591	0.0	81.52
China Inner Mongolia Region	14592	0.0	81.51
China Inner Mongolia Region	14593	0.0	81.51
China Inner Mongolia Region	14594	0.0	81.51
China Inner Mongolia Region	14595	0.0	81.51
China Inner Mongolia Region	14596	0.0	81.5
China Inner Mongolia Region	14597	0.0	81.5
China Inner Mongolia Region	14598	0.0	81.49
China Inner Mongolia Region	14599	0.0	81.49
China Inner Mongolia Region	14600	0.0	81.49
China Inner Mongolia Region	14601	0.01	81.48
China Inner Mongolia Region	14602	0.0	81.47
China Inner Mongolia Region	14603	0.0	81.47
China Inner Mongolia Region	14604	0.0	81.47
China Inner Mongolia Region	14605	0.0	81.46
China Inner Mongolia Region	14606	0.0	81.46
China Inner Mongolia Region	14607	0.0	81.46
China Inner Mongolia Region	14608	0.01	81.45
China Inner Mongolia Region	14609	0.01	81.45
China Inner Mongolia Region	14610	0.01	81.44
China Inner Mongolia Region	14611	0.0	81.44
China Inner Mongolia Region	14612	0.0	81.43
China Inner Mongolia Region	14613	0.0	81.43
China Inner Mongolia Region	14614	0.0	81.43
China Inner Mongolia Region	14615	0.0	81.42
China Inner Mongolia Region	14616	0.0	81.42
China Inner Mongolia Region	14617	0.0	81.42
China Inner Mongolia Region	14618	0.0	81.42
China Inner Mongolia Region	14619	0.0	81.41
China Inner Mongolia Region	14620	0.0	81.41
China Inner Mongolia Region	14621	0.0	81.41
China Inner Mongolia Region	14622	0.0	81.4
China Inner Mongolia Region	14623	0.01	81.4
China Inner Mongolia Region	14624	0.0	81.39
China Inner Mongolia Region	14625	0.0	81.39
China Inner Mongolia Region	14626	0.0	81.39
China Inner Mongolia Region	14627	0.0	81.38
China Inner Mongolia Region	14628	0.0	81.38
China Inner Mongolia Region	14629	0.0	81.38
China Inner Mongolia Region	14630	0.0	81.38
China Inner Mongolia Region	14631	0.0	81.37
China Inner Mongolia Region	14632	0.0	81.37
China Inner Mongolia Region	14633	0.0	81.36
China Inner Mongolia Region	14634	0.0	81.36
China Inner Mongolia Region	14635	0.0	81.36
China Inner Mongolia Region	14636	0.0	81.36
China Inner Mongolia Region	14637	0.0	81.35
China Inner Mongolia Region	14638	0.0	81.35
China Inner Mongolia Region	14639	0.0	81.35
China Inner Mongolia Region	14640	0.0	81.35
China Inner Mongolia Region	14641	0.01	81.34
China Inner Mongolia Region	14642	0.0	81.34
China Inner Mongolia Region	14643	0.0	81.34
China Inner Mongolia Region	14644	0.0	81.33
China Inner Mongolia Region	14645	0.0	81.33
China Inner Mongolia Region	14646	0.0	81.33
China Inner Mongolia Region	14647	0.0	81.33
China Inner Mongolia Region	14648	0.0	81.32
China Inner Mongolia Region	14649	0.0	81.32
China Inner Mongolia Region	14650	0.0	81.32
China Inner Mongolia Region	14651	0.0	81.31
China Inner Mongolia Region	14652	0.0	81.31
China Inner Mongolia Region	14653	0.0	81.31
China Inner Mongolia Region	14654	0.0	81.31
China Inner Mongolia Region	14655	0.0	81.3
China Inner Mongolia Region	14656	0.0	81.3
China Inner Mongolia Region	14657	0.0	81.3
China Inner Mongolia Region	14658	0.0	81.3
China Inner Mongolia Region	14659	0.0	81.29
China Inner Mongolia Region	14660	0.0	81.29
China Inner Mongolia Region	14661	0.0	81.29
China Inner Mongolia Region	14662	0.0	81.29
China Inner Mongolia Region	14663	0.0	81.28
China Inner Mongolia Region	14664	0.0	81.28
China Inner Mongolia Region	14665	0.0	81.28
China Inner Mongolia Region	14666	0.0	81.28
China Inner Mongolia Region	14667	0.0	81.27
China Inner Mongolia Region	14668	0.0	81.27
China Inner Mongolia Region	14669	0.0	81.27
China Inner Mongolia Region	14670	0.0	81.27
China Inner Mongolia Region	14671	0.0	81.26
China Inner Mongolia Region	14672	0.0	81.26
China Inner Mongolia Region	14673	0.0	81.26
China Inner Mongolia Region	14674	0.01	81.25
China Inner Mongolia Region	14675	0.0	81.25
China Inner Mongolia Region	14676	0.0	81.24
China Inner Mongolia Region	14677	0.02	81.24
China Inner Mongolia Region	14678	0.0	81.23
China Inner Mongolia Region	14679	0.0	81.22
China Inner Mongolia Region	14680	0.0	81.22
China Inner Mongolia Region	14681	0.0	81.22
China Inner Mongolia Region	14682	0.0	81.21
China Inner Mongolia Region	14683	0.0	81.21
China Inner Mongolia Region	14684	0.0	81.21
China Inner Mongolia Region	14685	0.0	81.2
China Inner Mongolia Region	14686	0.0	81.2
China Inner Mongolia Region	14687	0.0	81.19
China Inner Mongolia Region	14688	0.0	81.19
China Inner Mongolia Region	14689	0.0	81.19
China Inner Mongolia Region	14690	0.0	81.18
China Inner Mongolia Region	14691	0.0	81.18
China Inner Mongolia Region	14692	0.0	81.18
China Inner Mongolia Region	14693	0.0	81.17
China Inner Mongolia Region	14694	0.0	81.17
China Inner Mongolia Region	14695	0.01	81.17
China Inner Mongolia Region	14696	0.0	81.16
China Inner Mongolia Region	14697	0.0	81.16
China Inner Mongolia Region	14698	0.0	81.16
China Inner Mongolia Region	14699	0.0	81.15
China Inner Mongolia Region	14700	0.01	81.15
China Inner Mongolia Region	14701	0.0	81.15
China Inner Mongolia Region	14702	0.01	81.14
China Inner Mongolia Region	14703	0.0	81.14
China Inner Mongolia Region	14704	0.0	81.13
China Inner Mongolia Region	14705	0.0	81.13
China Inner Mongolia Region	14706	0.0	81.13
China Inner Mongolia Region	14707	0.0	81.12
China Inner Mongolia Region	14708	0.0	81.12
China Inner Mongolia Region	14709	0.0	81.12
China Inner Mongolia Region	14710	0.0	81.11
China Inner Mongolia Region	14711	0.0	81.11
China Inner Mongolia Region	14712	0.0	81.11
China Inner Mongolia Region	14713	0.0	81.1
China Inner Mongolia Region	14714	0.0	81.1
China Inner Mongolia Region	14715	0.0	81.1
China Inner Mongolia Region	14716	0.0	81.1
China Inner Mongolia Region	14717	0.0	81.09
China Inner Mongolia Region	14718	0.0	81.09
China Inner Mongolia Region	14719	0.0	81.09
China Inner Mongolia Region	14720	0.0	81.08
China Inner Mongolia Region	14721	0.0	81.08
China Inner Mongolia Region	14722	0.0	81.08
China Inner Mongolia Region	14723	0.0	81.07
China Inner Mongolia Region	14724	0.0	81.07
China Inner Mongolia Region	14725	0.0	81.07
China Inner Mongolia Region	14726	0.0	81.06
China Inner Mongolia Region	14727	0.0	81.06
China Inner Mongolia Region	14728	0.0	81.06
China Inner Mongolia Region	14729	0.0	81.06
China Inner Mongolia Region	14730	0.0	81.05
China Inner Mongolia Region	14731	0.0	81.05
China Inner Mongolia Region	14732	0.0	81.05
China Inner Mongolia Region	14733	0.0	81.05
China Inner Mongolia Region	14734	0.0	81.04
China Inner Mongolia Region	14735	0.0	81.04
China Inner Mongolia Region	14736	0.0	81.04
China Inner Mongolia Region	14737	0.0	81.03
China Inner Mongolia Region	14738	0.0	81.03
China Inner Mongolia Region	14739	0.0	81.03
China Inner Mongolia Region	14740	0.0	81.03
China Inner Mongolia Region	14741	0.01	81.02
China Inner Mongolia Region	14742	0.0	81.02
China Inner Mongolia Region	14743	0.0	81.01
China Inner Mongolia Region	14744	0.0	81.01
China Inner Mongolia Region	14745	0.0	81.01
China Inner Mongolia Region	14746	0.01	81.01
China Inner Mongolia Region	14747	0.0	81.0
China Inner Mongolia Region	14748	0.0	81.0
China Inner Mongolia Region	14749	0.01	80.99
China Inner Mongolia Region	14750	0.01	80.99
China Inner Mongolia Region	14751	0.01	80.98
China Inner Mongolia Region	14752	0.0	80.98
China Inner Mongolia Region	14753	0.0	80.97
China Inner Mongolia Region	14754	0.01	80.97
China Inner Mongolia Region	14755	0.0	80.97
China Inner Mongolia Region	14756	0.0	80.96
China Inner Mongolia Region	14757	0.0	80.96
China Inner Mongolia Region	14758	0.0	80.96
China Inner Mongolia Region	14759	0.0	80.96
