class I
population/area	coverage	average_hit	pc90
Malaysia Peninsular Indian	22582	0.0	51.32
Malaysia Peninsular Indian	22583	0.0	51.32
Malaysia Peninsular Indian	22584	0.01	51.32
Malaysia Peninsular Indian	22585	0.0	51.31
Malaysia Peninsular Indian	22586	0.0	51.31
Malaysia Peninsular Indian	22587	0.0	51.3
Malaysia Peninsular Indian	22588	0.0	51.3
Malaysia Peninsular Indian	22589	0.0	51.3
Malaysia Peninsular Indian	22590	0.0	51.29
Malaysia Peninsular Indian	22591	0.01	51.29
Malaysia Peninsular Indian	22592	0.01	51.28
Malaysia Peninsular Indian	22593	0.0	51.28
Malaysia Peninsular Indian	22594	0.0	51.28
Malaysia Peninsular Indian	22595	0.0	51.27
Malaysia Peninsular Indian	22596	0.0	51.27
Malaysia Peninsular Indian	22597	0.0	51.27
Malaysia Peninsular Indian	22598	0.0	51.27
Malaysia Peninsular Indian	22599	0.0	51.26
Malaysia Peninsular Indian	22600	0.0	51.26
Malaysia Peninsular Indian	22601	0.0	51.26
Malaysia Peninsular Indian	22602	0.01	51.26
Malaysia Peninsular Indian	22603	0.0	51.25
Malaysia Peninsular Indian	22604	0.0	51.25
Malaysia Peninsular Indian	22605	0.01	51.25
Malaysia Peninsular Indian	22606	0.02	51.24
Malaysia Peninsular Indian	22607	0.0	51.22
Malaysia Peninsular Indian	22608	0.01	51.22
Malaysia Peninsular Indian	22609	0.0	51.21
Malaysia Peninsular Indian	22610	0.0	51.2
Malaysia Peninsular Indian	22611	0.01	51.2
Malaysia Peninsular Indian	22612	0.0	51.19
Malaysia Peninsular Indian	22613	0.0	51.19
Malaysia Peninsular Indian	22614	0.0	51.19
Malaysia Peninsular Indian	22615	0.0	51.18
Malaysia Peninsular Indian	22616	0.0	51.18
Malaysia Peninsular Indian	22617	0.0	51.18
Malaysia Peninsular Indian	22618	0.0	51.17
Malaysia Peninsular Indian	22619	0.0	51.17
Malaysia Peninsular Indian	22620	0.0	51.17
Malaysia Peninsular Indian	22621	0.0	51.16
Malaysia Peninsular Indian	22622	0.0	51.16
Malaysia Peninsular Indian	22623	0.0	51.16
Malaysia Peninsular Indian	22624	0.0	51.16
Malaysia Peninsular Indian	22625	0.0	51.15
Malaysia Peninsular Indian	22626	0.0	51.15
Malaysia Peninsular Indian	22627	0.0	51.15
Malaysia Peninsular Indian	22628	0.0	51.14
Malaysia Peninsular Indian	22629	0.01	51.14
Malaysia Peninsular Indian	22630	0.01	51.13
Malaysia Peninsular Indian	22631	0.0	51.13
Malaysia Peninsular Indian	22632	0.0	51.13
Malaysia Peninsular Indian	22633	0.0	51.12
Malaysia Peninsular Indian	22634	0.01	51.12
Malaysia Peninsular Indian	22635	0.0	51.11
Malaysia Peninsular Indian	22636	0.01	51.11
Malaysia Peninsular Indian	22637	0.0	51.1
Malaysia Peninsular Indian	22638	0.0	51.1
Malaysia Peninsular Indian	22639	0.01	51.1
Malaysia Peninsular Indian	22640	0.01	51.09
Malaysia Peninsular Indian	22641	0.0	51.09
Malaysia Peninsular Indian	22642	0.01	51.08
Malaysia Peninsular Indian	22643	0.0	51.08
Malaysia Peninsular Indian	22644	0.0	51.07
Malaysia Peninsular Indian	22645	0.0	51.07
Malaysia Peninsular Indian	22646	0.0	51.07
Malaysia Peninsular Indian	22647	0.01	51.06
Malaysia Peninsular Indian	22648	0.0	51.06
Malaysia Peninsular Indian	22649	0.0	51.06
Malaysia Peninsular Indian	22650	0.01	51.05
Malaysia Peninsular Indian	22651	0.0	51.05
Malaysia Peninsular Indian	22652	0.0	51.04
Malaysia Peninsular Indian	22653	0.0	51.04
Malaysia Peninsular Indian	22654	0.0	51.03
Malaysia Peninsular Indian	22655	0.0	51.03
Malaysia Peninsular Indian	22656	0.0	51.03
Malaysia Peninsular Indian	22657	0.0	51.02
Malaysia Peninsular Indian	22658	0.0	51.02
Malaysia Peninsular Indian	22659	0.0	51.02
Malaysia Peninsular Indian	22660	0.0	51.01
Malaysia Peninsular Indian	22661	0.0	51.01
Malaysia Peninsular Indian	22662	0.0	51.01
Malaysia Peninsular Indian	22663	0.0	51.0
Malaysia Peninsular Indian	22664	0.0	51.0
Malaysia Peninsular Indian	22665	0.0	51.0
Malaysia Peninsular Indian	22666	0.0	50.99
Malaysia Peninsular Indian	22667	0.0	50.99
Malaysia Peninsular Indian	22668	0.0	50.99
Malaysia Peninsular Indian	22669	0.01	50.99
Malaysia Peninsular Indian	22670	0.0	50.98
Malaysia Peninsular Indian	22671	0.0	50.98
Malaysia Peninsular Indian	22672	0.0	50.98
Malaysia Peninsular Indian	22673	0.0	50.97
Malaysia Peninsular Indian	22674	0.0	50.97
Malaysia Peninsular Indian	22675	0.0	50.97
Malaysia Peninsular Indian	22676	0.0	50.96
Malaysia Peninsular Indian	22677	0.0	50.96
Malaysia Peninsular Indian	22678	0.0	50.96
Malaysia Peninsular Indian	22679	0.0	50.96
Malaysia Peninsular Indian	22680	0.01	50.95
Malaysia Peninsular Indian	22681	0.0	50.95
Malaysia Peninsular Indian	22682	0.0	50.94
Malaysia Peninsular Indian	22683	0.01	50.94
Malaysia Peninsular Indian	22684	0.01	50.93
Malaysia Peninsular Indian	22685	0.01	50.92
Malaysia Peninsular Indian	22686	0.0	50.92
Malaysia Peninsular Indian	22687	0.0	50.92
Malaysia Peninsular Indian	22688	0.0	50.91
Malaysia Peninsular Indian	22689	0.0	50.91
Malaysia Peninsular Indian	22690	0.0	50.9
Malaysia Peninsular Indian	22691	0.0	50.9
Malaysia Peninsular Indian	22692	0.0	50.9
Malaysia Peninsular Indian	22693	0.0	50.9
Malaysia Peninsular Indian	22694	0.0	50.89
Malaysia Peninsular Indian	22695	0.0	50.89
Malaysia Peninsular Indian	22696	0.01	50.89
Malaysia Peninsular Indian	22697	0.0	50.88
Malaysia Peninsular Indian	22698	0.0	50.88
Malaysia Peninsular Indian	22699	0.0	50.87
Malaysia Peninsular Indian	22700	0.0	50.87
Malaysia Peninsular Indian	22701	0.0	50.87
Malaysia Peninsular Indian	22702	0.01	50.87
Malaysia Peninsular Indian	22703	0.0	50.86
Malaysia Peninsular Indian	22704	0.01	50.86
Malaysia Peninsular Indian	22705	0.0	50.85
Malaysia Peninsular Indian	22706	0.01	50.85
Malaysia Peninsular Indian	22707	0.01	50.84
Malaysia Peninsular Indian	22708	0.0	50.84
Malaysia Peninsular Indian	22709	0.01	50.83
Malaysia Peninsular Indian	22710	0.01	50.83
Malaysia Peninsular Indian	22711	0.0	50.82
Malaysia Peninsular Indian	22712	0.0	50.82
Malaysia Peninsular Indian	22713	0.0	50.81
Malaysia Peninsular Indian	22714	0.0	50.81
Malaysia Peninsular Indian	22715	0.0	50.81
Malaysia Peninsular Indian	22716	0.0	50.8
Malaysia Peninsular Indian	22717	0.0	50.8
Malaysia Peninsular Indian	22718	0.0	50.8
Malaysia Peninsular Indian	22719	0.0	50.8
Malaysia Peninsular Indian	22720	0.0	50.79
Malaysia Peninsular Indian	22721	0.0	50.79
Malaysia Peninsular Indian	22722	0.0	50.78
Malaysia Peninsular Indian	22723	0.0	50.78
Malaysia Peninsular Indian	22724	0.0	50.78
Malaysia Peninsular Indian	22725	0.0	50.77
Malaysia Peninsular Indian	22726	0.0	50.77
Malaysia Peninsular Indian	22727	0.0	50.77
Malaysia Peninsular Indian	22728	0.0	50.77
Malaysia Peninsular Indian	22729	0.0	50.76
Malaysia Peninsular Indian	22730	0.0	50.76
Malaysia Peninsular Indian	22731	0.0	50.75
Malaysia Peninsular Indian	22732	0.01	50.75
Malaysia Peninsular Indian	22733	0.0	50.74
Malaysia Peninsular Indian	22734	0.0	50.74
Malaysia Peninsular Indian	22735	0.01	50.74
Malaysia Peninsular Indian	22736	0.0	50.73
Malaysia Peninsular Indian	22737	0.0	50.73
Malaysia Peninsular Indian	22738	0.0	50.73
Malaysia Peninsular Indian	22739	0.0	50.73
Malaysia Peninsular Indian	22740	0.0	50.72
Malaysia Peninsular Indian	22741	0.0	50.72
Malaysia Peninsular Indian	22742	0.0	50.72
Malaysia Peninsular Indian	22743	0.0	50.72
Malaysia Peninsular Indian	22744	0.0	50.71
Malaysia Peninsular Indian	22745	0.0	50.71
Malaysia Peninsular Indian	22746	0.0	50.71
Malaysia Peninsular Indian	22747	0.0	50.7
Malaysia Peninsular Indian	22748	0.0	50.7
Malaysia Peninsular Indian	22749	0.0	50.7
Malaysia Peninsular Indian	22750	0.01	50.7
Malaysia Peninsular Indian	22751	0.0	50.69
Malaysia Peninsular Indian	22752	0.0	50.69
Malaysia Peninsular Indian	22753	0.0	50.68
Malaysia Peninsular Indian	22754	0.0	50.68
Malaysia Peninsular Indian	22755	0.01	50.68
Malaysia Peninsular Indian	22756	0.0	50.67
Malaysia Peninsular Indian	22757	0.0	50.67
Malaysia Peninsular Indian	22758	0.0	50.66
Malaysia Peninsular Indian	22759	0.01	50.66
Malaysia Peninsular Indian	22760	0.0	50.65
Malaysia Peninsular Indian	22761	0.0	50.65
Malaysia Peninsular Indian	22762	0.0	50.64
Malaysia Peninsular Indian	22763	0.0	50.64
Malaysia Peninsular Indian	22764	0.0	50.64
Malaysia Peninsular Indian	22765	0.0	50.64
Malaysia Peninsular Indian	22766	0.0	50.64
Malaysia Peninsular Indian	22767	0.0	50.63
Malaysia Peninsular Indian	22768	0.0	50.63
Malaysia Peninsular Indian	22769	0.0	50.63
Malaysia Peninsular Indian	22770	0.0	50.63
Malaysia Peninsular Indian	22771	0.0	50.62
Malaysia Peninsular Indian	22772	0.0	50.62
Malaysia Peninsular Indian	22773	0.0	50.62
Malaysia Peninsular Indian	22774	0.0	50.61
Malaysia Peninsular Indian	22775	0.0	50.61
Malaysia Peninsular Indian	22776	0.01	50.61
Malaysia Peninsular Indian	22777	0.0	50.6
Malaysia Peninsular Indian	22778	0.0	50.6
Malaysia Peninsular Indian	22779	0.0	50.59
Malaysia Peninsular Indian	22780	0.0	50.59
Malaysia Peninsular Indian	22781	0.01	50.58
Malaysia Peninsular Indian	22782	0.0	50.58
Malaysia Peninsular Indian	22783	0.0	50.58
Malaysia Peninsular Indian	22784	0.0	50.57
Malaysia Peninsular Indian	22785	0.0	50.57
Malaysia Peninsular Indian	22786	0.0	50.57
Malaysia Peninsular Indian	22787	0.01	50.56
Malaysia Peninsular Indian	22788	0.0	50.55
Malaysia Peninsular Indian	22789	0.01	50.55
Malaysia Peninsular Indian	22790	0.0	50.55
Malaysia Peninsular Indian	22791	0.0	50.54
Malaysia Peninsular Indian	22792	0.0	50.54
Malaysia Peninsular Indian	22793	0.01	50.54
Malaysia Peninsular Indian	22794	0.0	50.53
Malaysia Peninsular Indian	22795	0.01	50.53
Malaysia Peninsular Indian	22796	0.0	50.52
Malaysia Peninsular Indian	22797	0.0	50.52
Malaysia Peninsular Indian	22798	0.0	50.52
Malaysia Peninsular Indian	22799	0.01	50.51
Malaysia Peninsular Indian	22800	0.0	50.5
Malaysia Peninsular Indian	22801	0.0	50.5
Malaysia Peninsular Indian	22802	0.0	50.5
Malaysia Peninsular Indian	22803	0.01	50.49
Malaysia Peninsular Indian	22804	0.0	50.49
Malaysia Peninsular Indian	22805	0.0	50.48
Malaysia Peninsular Indian	22806	0.0	50.48
Malaysia Peninsular Indian	22807	0.0	50.48
Malaysia Peninsular Indian	22808	0.0	50.48
Malaysia Peninsular Indian	22809	0.0	50.47
Malaysia Peninsular Indian	22810	0.0	50.47
Malaysia Peninsular Indian	22811	0.0	50.47
Malaysia Peninsular Indian	22812	0.0	50.46
Malaysia Peninsular Indian	22813	0.0	50.46
Malaysia Peninsular Indian	22814	0.0	50.45
Malaysia Peninsular Indian	22815	0.0	50.45
Malaysia Peninsular Indian	22816	0.0	50.45
Malaysia Peninsular Indian	22817	0.01	50.45
Malaysia Peninsular Indian	22818	0.0	50.44
Malaysia Peninsular Indian	22819	0.0	50.44
Malaysia Peninsular Indian	22820	0.0	50.44
Malaysia Peninsular Indian	22821	0.0	50.44
Malaysia Peninsular Indian	22822	0.0	50.43
Malaysia Peninsular Indian	22823	0.0	50.43
Malaysia Peninsular Indian	22824	0.0	50.43
Malaysia Peninsular Indian	22825	0.0	50.42
Malaysia Peninsular Indian	22826	0.0	50.42
Malaysia Peninsular Indian	22827	0.0	50.42
Malaysia Peninsular Indian	22828	0.0	50.42
Malaysia Peninsular Indian	22829	0.0	50.42
Malaysia Peninsular Indian	22830	0.0	50.41
Malaysia Peninsular Indian	22831	0.0	50.41
Malaysia Peninsular Indian	22832	0.0	50.4
Malaysia Peninsular Indian	22833	0.0	50.4
Malaysia Peninsular Indian	22834	0.0	50.4
Malaysia Peninsular Indian	22835	0.0	50.4
Malaysia Peninsular Indian	22836	0.0	50.39
Malaysia Peninsular Indian	22837	0.0	50.39
Malaysia Peninsular Indian	22838	0.0	50.39
Malaysia Peninsular Indian	22839	0.0	50.38
Malaysia Peninsular Indian	22840	0.0	50.38
Malaysia Peninsular Indian	22841	0.0	50.38
Malaysia Peninsular Indian	22842	0.0	50.37
Malaysia Peninsular Indian	22843	0.0	50.37
Malaysia Peninsular Indian	22844	0.0	50.37
Malaysia Peninsular Indian	22845	0.0	50.37
Malaysia Peninsular Indian	22846	0.0	50.36
Malaysia Peninsular Indian	22847	0.0	50.36
Malaysia Peninsular Indian	22848	0.0	50.36
Malaysia Peninsular Indian	22849	0.01	50.36
Malaysia Peninsular Indian	22850	0.01	50.35
Malaysia Peninsular Indian	22851	0.0	50.34
Malaysia Peninsular Indian	22852	0.0	50.34
Malaysia Peninsular Indian	22853	0.01	50.34
Malaysia Peninsular Indian	22854	0.0	50.33
Malaysia Peninsular Indian	22855	0.0	50.33
Malaysia Peninsular Indian	22856	0.01	50.32
Malaysia Peninsular Indian	22857	0.0	50.32
Malaysia Peninsular Indian	22858	0.01	50.31
Malaysia Peninsular Indian	22859	0.0	50.31
Malaysia Peninsular Indian	22860	0.0	50.31
Malaysia Peninsular Indian	22861	0.01	50.3
Malaysia Peninsular Indian	22862	0.0	50.3
Malaysia Peninsular Indian	22863	0.0	50.29
Malaysia Peninsular Indian	22864	0.01	50.29
Malaysia Peninsular Indian	22865	0.0	50.29
Malaysia Peninsular Indian	22866	0.0	50.28
Malaysia Peninsular Indian	22867	0.0	50.28
Malaysia Peninsular Indian	22868	0.0	50.28
Malaysia Peninsular Indian	22869	0.0	50.28
Malaysia Peninsular Indian	22870	0.0	50.27
Malaysia Peninsular Indian	22871	0.0	50.27
Malaysia Peninsular Indian	22872	0.0	50.27
Malaysia Peninsular Indian	22873	0.0	50.26
Malaysia Peninsular Indian	22874	0.0	50.26
Malaysia Peninsular Indian	22875	0.0	50.26
Malaysia Peninsular Indian	22876	0.01	50.25
Malaysia Peninsular Indian	22877	0.0	50.25
Malaysia Peninsular Indian	22878	0.0	50.24
Malaysia Peninsular Indian	22879	0.0	50.24
Malaysia Peninsular Indian	22880	0.0	50.24
Malaysia Peninsular Indian	22881	0.0	50.24
Malaysia Peninsular Indian	22882	0.0	50.23
Malaysia Peninsular Indian	22883	0.01	50.23
Malaysia Peninsular Indian	22884	0.01	50.22
Malaysia Peninsular Indian	22885	0.0	50.22
Malaysia Peninsular Indian	22886	0.01	50.21
Malaysia Peninsular Indian	22887	0.0	50.21
Malaysia Peninsular Indian	22888	0.0	50.21
Malaysia Peninsular Indian	22889	0.0	50.2
Malaysia Peninsular Indian	22890	0.0	50.2
Malaysia Peninsular Indian	22891	0.01	50.2
Malaysia Peninsular Indian	22892	0.0	50.19
Malaysia Peninsular Indian	22893	0.0	50.19
Malaysia Peninsular Indian	22894	0.0	50.18
Malaysia Peninsular Indian	22895	0.0	50.18
Malaysia Peninsular Indian	22896	0.0	50.18
Malaysia Peninsular Indian	22897	0.0	50.17
Malaysia Peninsular Indian	22898	0.0	50.17
Malaysia Peninsular Indian	22899	0.0	50.17
Malaysia Peninsular Indian	22900	0.0	50.16
Malaysia Peninsular Indian	22901	0.0	50.16
Malaysia Peninsular Indian	22902	0.0	50.16
Malaysia Peninsular Indian	22903	0.0	50.16
Malaysia Peninsular Indian	22904	0.0	50.16
Malaysia Peninsular Indian	22905	0.0	50.15
Malaysia Peninsular Indian	22906	0.0	50.15
Malaysia Peninsular Indian	22907	0.0	50.15
Malaysia Peninsular Indian	22908	0.0	50.15
Malaysia Peninsular Indian	22909	0.0	50.14
Malaysia Peninsular Indian	22910	0.01	50.14
Malaysia Peninsular Indian	22911	0.0	50.13
Malaysia Peninsular Indian	22912	0.0	50.13
Malaysia Peninsular Indian	22913	0.01	50.13
Malaysia Peninsular Indian	22914	0.0	50.12
Malaysia Peninsular Indian	22915	0.0	50.12
Malaysia Peninsular Indian	22916	0.0	50.12
Malaysia Peninsular Indian	22917	0.01	50.11
Malaysia Peninsular Indian	22918	0.01	50.11
Malaysia Peninsular Indian	22919	0.0	50.1
Malaysia Peninsular Indian	22920	0.0	50.1
Malaysia Peninsular Indian	22921	0.0	50.1
Malaysia Peninsular Indian	22922	0.0	50.09
Malaysia Peninsular Indian	22923	0.0	50.09
Malaysia Peninsular Indian	22924	0.0	50.09
Malaysia Peninsular Indian	22925	0.0	50.09
Malaysia Peninsular Indian	22926	0.01	50.08
Malaysia Peninsular Indian	22927	0.0	50.07
Malaysia Peninsular Indian	22928	0.0	50.07
Malaysia Peninsular Indian	22929	0.0	50.07
Malaysia Peninsular Indian	22930	0.0	50.07
Malaysia Peninsular Indian	22931	0.0	50.06
Malaysia Peninsular Indian	22932	0.0	50.06
Malaysia Peninsular Indian	22933	0.0	50.06
Malaysia Peninsular Indian	22934	0.01	50.05
Malaysia Peninsular Indian	22935	0.01	50.05
Malaysia Peninsular Indian	22936	0.0	50.04
Malaysia Peninsular Indian	22937	0.0	50.04
Malaysia Peninsular Indian	22938	0.0	50.04
Malaysia Peninsular Indian	22939	0.0	50.03
Malaysia Peninsular Indian	22940	0.0	50.03
Malaysia Peninsular Indian	22941	0.0	50.03
Malaysia Peninsular Indian	22942	0.0	50.03
Malaysia Peninsular Indian	22943	0.0	50.03
Malaysia Peninsular Indian	22944	0.01	50.02
Malaysia Peninsular Indian	22945	0.0	50.01
Malaysia Peninsular Indian	22946	0.01	50.01
Malaysia Peninsular Indian	22947	0.0	50.0
Malaysia Peninsular Indian	22948	0.01	50.0
Malaysia Peninsular Indian	22949	0.0	49.99
Malaysia Peninsular Indian	22950	0.0	49.99
Malaysia Peninsular Indian	22951	0.0	49.99
Malaysia Peninsular Indian	22952	0.01	49.98
Malaysia Peninsular Indian	22953	0.0	49.98
Malaysia Peninsular Indian	22954	0.0	49.97
Malaysia Peninsular Indian	22955	0.0	49.97
Malaysia Peninsular Indian	22956	0.0	49.97
Malaysia Peninsular Indian	22957	0.0	49.96
Malaysia Peninsular Indian	22958	0.0	49.96
Malaysia Peninsular Indian	22959	0.0	49.96
Malaysia Peninsular Indian	22960	0.0	49.95
Malaysia Peninsular Indian	22961	0.0	49.95
Malaysia Peninsular Indian	22962	0.0	49.95
Malaysia Peninsular Indian	22963	0.0	49.94
Malaysia Peninsular Indian	22964	0.0	49.94
Malaysia Peninsular Indian	22965	0.01	49.94
Malaysia Peninsular Indian	22966	0.0	49.93
Malaysia Peninsular Indian	22967	0.0	49.93
Malaysia Peninsular Indian	22968	0.0	49.93
Malaysia Peninsular Indian	22969	0.0	49.92
Malaysia Peninsular Indian	22970	0.0	49.92
Malaysia Peninsular Indian	22971	0.0	49.91
Malaysia Peninsular Indian	22972	0.0	49.91
Malaysia Peninsular Indian	22973	0.0	49.91
Malaysia Peninsular Indian	22974	0.0	49.9
Malaysia Peninsular Indian	22975	0.0	49.9
Malaysia Peninsular Indian	22976	0.0	49.9
Malaysia Peninsular Indian	22977	0.0	49.9
Malaysia Peninsular Indian	22978	0.0	49.89
Malaysia Peninsular Indian	22979	0.0	49.89
Malaysia Peninsular Indian	22980	0.0	49.89
Malaysia Peninsular Indian	22981	0.0	49.89
Malaysia Peninsular Indian	22982	0.0	49.88
Malaysia Peninsular Indian	22983	0.0	49.88
Malaysia Peninsular Indian	22984	0.0	49.88
Malaysia Peninsular Indian	22985	0.0	49.88
Malaysia Peninsular Indian	22986	0.0	49.87
Malaysia Peninsular Indian	22987	0.0	49.87
Malaysia Peninsular Indian	22988	0.0	49.87
Malaysia Peninsular Indian	22989	0.0	49.86
Malaysia Peninsular Indian	22990	0.0	49.86
Malaysia Peninsular Indian	22991	0.0	49.86
Malaysia Peninsular Indian	22992	0.0	49.85
Malaysia Peninsular Indian	22993	0.0	49.85
Malaysia Peninsular Indian	22994	0.0	49.85
Malaysia Peninsular Indian	22995	0.0	49.84
Malaysia Peninsular Indian	22996	0.0	49.84
Malaysia Peninsular Indian	22997	0.0	49.84
Malaysia Peninsular Indian	22998	0.0	49.84
Malaysia Peninsular Indian	22999	0.0	49.83
Malaysia Peninsular Indian	23000	0.0	49.83
Malaysia Peninsular Indian	23001	0.0	49.83
Malaysia Peninsular Indian	23002	0.0	49.82
Malaysia Peninsular Indian	23003	0.01	49.82
Malaysia Peninsular Indian	23004	0.0	49.81
Malaysia Peninsular Indian	23005	0.0	49.81
Malaysia Peninsular Indian	23006	0.01	49.81
Malaysia Peninsular Indian	23007	0.0	49.8
Malaysia Peninsular Indian	23008	0.0	49.8
Malaysia Peninsular Indian	23009	0.0	49.8
Malaysia Peninsular Indian	23010	0.0	49.79
Malaysia Peninsular Indian	23011	0.0	49.79
Malaysia Peninsular Indian	23012	0.01	49.79
Malaysia Peninsular Indian	23013	0.0	49.78
Malaysia Peninsular Indian	23014	0.0	49.78
Malaysia Peninsular Indian	23015	0.0	49.77
Malaysia Peninsular Indian	23016	0.0	49.77
Malaysia Peninsular Indian	23017	0.0	49.77
Malaysia Peninsular Indian	23018	0.0	49.77
Malaysia Peninsular Indian	23019	0.0	49.77
Malaysia Peninsular Indian	23020	0.0	49.76
Malaysia Peninsular Indian	23021	0.01	49.76
Malaysia Peninsular Indian	23022	0.0	49.75
Malaysia Peninsular Indian	23023	0.0	49.75
Malaysia Peninsular Indian	23024	0.0	49.74
Malaysia Peninsular Indian	23025	0.01	49.74
Malaysia Peninsular Indian	23026	0.0	49.74
Malaysia Peninsular Indian	23027	0.0	49.73
Malaysia Peninsular Indian	23028	0.0	49.73
Malaysia Peninsular Indian	23029	0.01	49.73
Malaysia Peninsular Indian	23030	0.01	49.71
Malaysia Peninsular Indian	23031	0.0	49.7
Malaysia Peninsular Indian	23032	0.0	49.7
Malaysia Peninsular Indian	23033	0.0	49.7
Malaysia Peninsular Indian	23034	0.0	49.7
Malaysia Peninsular Indian	23035	0.0	49.69
Malaysia Peninsular Indian	23036	0.0	49.69
Malaysia Peninsular Indian	23037	0.01	49.69
Malaysia Peninsular Indian	23038	0.0	49.68
Malaysia Peninsular Indian	23039	0.0	49.67
Malaysia Peninsular Indian	23040	0.0	49.67
Malaysia Peninsular Indian	23041	0.0	49.67
Malaysia Peninsular Indian	23042	0.0	49.67
Malaysia Peninsular Indian	23043	0.0	49.67
Malaysia Peninsular Indian	23044	0.0	49.66
Malaysia Peninsular Indian	23045	0.0	49.66
Malaysia Peninsular Indian	23046	0.0	49.66
Malaysia Peninsular Indian	23047	0.0	49.66
Malaysia Peninsular Indian	23048	0.0	49.65
Malaysia Peninsular Indian	23049	0.0	49.65
Malaysia Peninsular Indian	23050	0.0	49.65
Malaysia Peninsular Indian	23051	0.0	49.64
Malaysia Peninsular Indian	23052	0.0	49.64
Malaysia Peninsular Indian	23053	0.0	49.64
Malaysia Peninsular Indian	23054	0.0	49.64
Malaysia Peninsular Indian	23055	0.0	49.63
Malaysia Peninsular Indian	23056	0.0	49.63
Malaysia Peninsular Indian	23057	0.0	49.63
Malaysia Peninsular Indian	23058	0.0	49.62
Malaysia Peninsular Indian	23059	0.0	49.62
Malaysia Peninsular Indian	23060	0.01	49.62
Malaysia Peninsular Indian	23061	0.0	49.61
Malaysia Peninsular Indian	23062	0.0	49.61
Malaysia Peninsular Indian	23063	0.0	49.61
Malaysia Peninsular Indian	23064	0.0	49.61
Malaysia Peninsular Indian	23065	0.0	49.6
Malaysia Peninsular Indian	23066	0.0	49.6
Malaysia Peninsular Indian	23067	0.01	49.6
Malaysia Peninsular Indian	23068	0.0	49.59
